,R,Q,A,Y
1151,1.0,1,0,1
1152,1.0,1,0,1
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,1.0,2,1,1
1156,0.2,1,0,0
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,1.0,1,1,0
1160,0.2,3,0,0
1161,1.0,2,1,1
1162,1.0,1,1,0
1163,0.2,0,0,0
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,1.0,3,0,1
1167,1.0,0,1,1
1168,1.0,2,1,0
1169,2.2,2,1,1
1170,1.0,3,1,0
1171,1.0,1,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,1,1,1
1175,1.0,1,1,1
1176,2.2,1,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,1.0,0,1,1
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,0.2,3,0,0
1189,0.2,1,0,0
1190,0.2,0,0,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,1.0,1,0,1
1194,0.2,2,0,1
1195,1.0,2,0,1
1196,0.2,3,0,0
1197,0.2,0,0,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,1.0,1,1,1
1201,1.0,2,1,1
1202,1.0,2,1,1
1203,0.2,1,0,0
1204,1.0,0,0,0
1205,2.2,0,1,1
1206,1.0,2,1,0
1207,2.2,0,1,1
1208,0.2,3,0,0
1209,0.2,1,0,0
1210,1.0,0,0,0
1211,0.2,1,0,0
1212,1.0,0,1,1
1213,0.2,1,0,0
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,1.0,3,1,0
1218,1.0,1,1,0
1219,1.0,3,1,0
1220,0.2,0,0,0
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,1.0,1,1,0
1224,1.0,0,1,1
1225,1.0,2,1,1
1226,1.0,1,1,0
1227,1.0,2,1,0
1228,0.2,3,0,0
1229,1.0,1,1,0
1230,0.2,1,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,1.0,1,0,1
1236,1.0,1,1,0
1237,1.0,3,1,1
1238,2.2,2,1,1
1239,1.0,2,1,1
1240,3.0,2,1,1
1241,1.0,2,1,0
1242,0.2,2,0,0
1243,1.0,0,1,0
1244,1.0,2,1,1
1245,1.0,1,0,1
1246,1.0,1,1,1
1247,1.0,2,1,0
1248,1.0,0,1,1
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,1.0,1,1,0
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,0.2,2,0,0
1259,0.2,3,0,0
1260,0.2,2,0,0
1261,2.2,0,1,1
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,0.2,0,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,2,0,0
1268,1.0,1,1,0
1269,0.2,2,0,0
1270,0.2,1,0,1
1271,1.0,1,1,1
1272,1.0,1,1,0
1273,0.2,3,0,0
1274,1.0,2,1,0
1275,0.2,1,0,0
1276,1.0,0,1,0
1277,1.0,0,0,0
1278,0.2,2,0,0
1279,0.2,0,0,0
1280,0.2,1,0,0
1281,2.2,1,1,1
1282,1.0,2,1,0
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,3,0,0
1288,1.0,2,0,1
1289,0.2,1,0,1
1290,0.2,1,0,1
1291,1.0,2,1,1
1292,1.0,1,1,0
1293,1.0,0,1,1
1294,0.2,1,0,1
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,2.2,1,1,1
1299,0.2,2,0,0
1300,1.0,1,1,0
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,1.0,1,0,0
1304,0.2,2,0,0
1305,1.0,2,1,0
1306,1.0,1,1,1
1307,0.2,3,0,0
1308,2.2,1,1,1
1309,0.2,1,0,0
1310,1.0,2,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,2.2,2,1,1
1314,0.2,3,0,0
1315,1.0,1,1,0
1316,0.2,3,0,0
1317,1.0,1,1,1
1318,1.0,3,1,1
1319,1.0,2,1,1
1320,1.0,3,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,1.0,2,1,0
1324,0.2,1,0,1
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,1.0,2,1,0
1330,1.0,2,1,1
1331,2.2,2,1,1
1332,1.0,3,0,0
1333,2.2,3,1,1
1334,1.0,2,0,1
1335,1.0,2,1,1
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,1.0,2,0,1
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,2.2,3,1,1
1342,0.2,3,0,0
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,0.2,3,0,0
1346,0.2,2,0,0
1347,1.0,2,1,1
1348,0.2,2,0,0
1349,0.2,0,0,0
1350,1.0,2,1,1
1351,1.0,3,1,0
1352,1.0,1,1,1
1353,0.2,3,0,1
1354,1.0,3,1,1
1355,2.2,2,1,1
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,1.0,1,0,1
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,0.2,0,0,0
1363,0.2,2,0,0
1364,1.0,2,1,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,0,1,1
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,1.0,2,0,0
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,1.0,0,1,1
1374,0.2,0,0,0
1375,1.0,0,1,1
1376,1.0,1,1,1
1377,0.2,2,0,0
1378,2.2,3,1,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,2.2,1,1,1
1382,1.0,1,1,0
1383,1.0,0,1,0
1384,0.2,1,0,0
1385,0.2,3,0,0
1386,1.0,2,1,0
1387,1.0,3,1,0
1388,0.2,3,0,0
1389,1.0,1,1,0
1390,1.0,1,1,1
1391,0.2,1,0,1
1392,0.2,2,0,0
1393,0.2,2,0,1
1394,1.0,3,1,1
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,1.0,2,1,1
1400,0.2,2,0,0
1401,1.0,2,1,0
1402,1.0,1,1,1
1403,1.0,0,1,1
1404,0.2,3,0,1
1405,1.0,2,0,0
1406,2.2,0,0,1
1407,1.0,1,1,0
1408,0.2,2,0,0
1409,0.2,3,0,0
1410,1.0,1,0,1
1411,2.2,2,1,1
1412,1.0,1,1,1
1413,0.2,3,0,0
1414,0.2,2,0,0
1415,0.2,1,0,1
1416,1.0,2,1,1
1417,0.2,1,0,1
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,0.2,3,0,0
1421,0.2,2,0,0
1422,2.2,1,1,1
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,1.0,1,1,0
1426,1.0,1,1,0
1427,2.2,2,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,1.0,3,1,1
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,1.0,0,1,1
1436,1.0,0,1,0
1437,0.2,2,0,0
1438,2.2,1,1,1
1439,0.2,3,0,0
1440,1.0,2,0,0
1441,1.0,2,1,1
1442,0.2,3,0,0
1443,0.2,2,0,0
1444,2.2,2,1,1
1445,0.2,2,0,0
1446,1.0,1,1,1
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,1.0,1,0,1
1451,1.0,1,0,1
1452,1.0,2,1,0
1453,0.2,2,0,0
1454,2.2,1,1,1
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,1.0,3,1,0
1461,1.0,2,1,1
1462,1.0,1,1,0
1463,1.0,0,1,1
1464,1.0,1,1,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,2.2,2,1,1
1469,1.0,1,0,0
1470,1.0,1,1,1
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,1.0,3,1,0
1477,1.0,1,0,0
1478,0.2,2,0,0
1479,1.0,2,1,1
1480,0.2,1,0,0
1481,2.2,1,1,1
1482,1.0,1,1,1
1483,3.0,1,1,1
1484,1.0,2,1,0
1485,2.2,1,1,1
1486,1.0,2,1,0
1487,0.2,1,0,0
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,1.0,2,1,0
1491,1.0,2,1,1
1492,2.2,0,1,1
1493,1.0,0,1,1
1494,0.2,0,0,0
1495,0.2,3,0,0
1496,1.0,1,1,0
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,0.2,0,0,0
1501,0.2,2,0,0
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,1.0,1,0,1
1505,0.2,1,0,0
1506,1.0,2,1,1
1507,1.0,0,1,1
1508,0.2,2,0,1
1509,1.0,1,1,1
1510,2.2,2,1,1
1511,2.2,1,1,1
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,0,0,0
1515,1.0,1,0,1
1516,0.2,1,0,1
1517,2.2,3,1,1
1518,1.0,3,1,1
1519,1.0,2,1,1
1520,0.2,1,0,0
1521,0.2,0,0,0
1522,1.0,3,1,0
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,1.0,2,0,0
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,1.0,3,1,1
1534,0.2,2,0,0
1535,0.2,0,0,1
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,1.0,3,1,1
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,1.0,1,1,0
1546,0.2,3,0,0
1547,0.2,2,0,1
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,2.2,1,1,1
1552,0.2,3,0,0
1553,0.2,2,0,0
1554,1.0,2,1,1
1555,2.2,1,1,1
1556,1.0,1,1,1
1557,1.0,1,1,1
1558,1.0,1,0,1
1559,1.0,1,1,0
1560,1.0,3,1,1
1561,1.0,2,1,1
1562,2.2,3,1,1
1563,0.2,2,0,0
1564,1.0,1,0,1
1565,1.0,1,1,0
1566,2.2,1,1,1
1567,1.0,1,1,1
1568,1.0,1,1,0
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,1.0,2,1,1
1572,1.0,2,1,1
1573,0.2,3,0,0
1574,0.2,1,0,1
1575,0.2,2,0,0
1576,1.0,1,1,0
1577,0.2,0,0,0
1578,0.2,2,0,0
1579,2.2,2,1,1
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,1.0,2,1,0
1585,1.0,1,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,2,0,0
1589,1.0,0,1,1
1590,1.0,2,1,0
1591,0.2,2,0,1
1592,1.0,2,0,1
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,2.2,1,1,1
1596,1.0,1,1,1
1597,1.0,0,1,1
1598,1.0,1,1,1
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,3,0,0
1602,2.2,2,1,1
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,0.2,2,0,1
1606,1.0,0,1,0
1607,1.0,2,0,1
1608,2.2,1,1,1
1609,1.0,2,1,0
1610,0.2,2,0,1
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,0,0,0
1615,1.0,2,0,0
1616,1.0,2,1,0
1617,0.2,2,0,0
1618,2.2,0,1,1
1619,0.2,1,0,0
1620,1.0,0,1,1
1621,2.2,1,1,1
1622,0.2,1,0,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,1.0,1,1,0
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,2.2,1,1,1
1633,1.0,1,0,1
1634,1.0,2,1,1
1635,1.0,3,1,1
1636,2.2,1,1,1
1637,1.0,2,1,1
1638,0.2,3,0,0
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,2,0,1
1645,1.0,2,1,1
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,1.0,0,1,0
1649,1.0,1,0,1
1650,0.2,3,0,0
1651,2.2,2,1,1
1652,0.2,1,0,0
1653,2.2,1,1,1
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,1.0,1,1,0
1657,0.2,2,0,0
1658,0.2,2,0,1
1659,1.0,2,1,1
1660,0.2,2,0,0
1661,1.0,2,1,0
1662,1.0,2,1,1
1663,2.2,0,1,1
1664,1.0,2,1,1
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,1.0,1,1,0
1669,1.0,2,1,1
1670,1.0,1,1,1
1671,1.0,1,1,0
1672,1.0,1,1,1
1673,2.2,2,1,1
1674,0.2,2,0,0
1675,1.0,2,1,0
1676,1.0,3,1,0
1677,2.2,1,1,1
1678,0.2,1,0,0
1679,2.2,2,1,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,0,0,0
1683,1.0,2,1,0
1684,1.0,1,1,0
1685,2.2,2,1,1
1686,1.0,3,1,0
1687,0.2,1,0,0
1688,1.0,0,0,0
1689,1.0,1,1,1
1690,1.0,1,0,1
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,0.2,0,0,0
1694,0.2,2,0,0
1695,0.2,0,0,0
1696,0.2,3,0,0
1697,1.0,1,0,1
1698,1.0,2,1,1
1699,0.2,1,0,0
1700,1.0,2,0,0
1701,1.0,1,0,1
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,0.2,3,0,0
1707,1.0,1,1,1
1708,0.2,1,0,1
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,1.0,2,1,1
1712,1.0,0,1,1
1713,1.0,1,1,1
1714,1.0,1,1,0
1715,1.0,3,0,1
1716,1.0,0,1,0
1717,1.0,3,0,1
1718,0.2,1,0,0
1719,0.2,3,0,1
1720,1.0,1,1,0
1721,0.2,0,0,0
1722,1.0,2,1,0
1723,0.2,1,0,0
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,0.2,3,0,0
1727,1.0,2,1,1
1728,1.0,3,1,0
1729,1.0,1,0,1
1730,0.2,1,0,0
1731,0.2,2,0,0
1732,1.0,0,1,0
1733,0.2,3,0,0
1734,0.2,1,0,0
1735,1.0,1,1,0
1736,1.0,2,1,0
1737,2.2,1,1,1
1738,2.2,2,1,1
1739,0.2,3,0,0
1740,2.2,1,1,1
1741,1.0,2,0,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,2.2,0,1,1
1745,1.0,1,1,0
1746,1.0,1,1,0
1747,1.0,2,1,1
1748,0.2,0,0,0
1749,0.2,1,0,0
1750,2.2,3,1,1
1751,0.2,2,0,0
1752,1.0,0,1,1
1753,1.0,1,0,1
1754,1.0,2,1,0
1755,1.0,3,1,1
1756,0.2,1,0,0
1757,0.2,3,0,0
1758,1.0,1,1,1
1759,2.2,1,1,1
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,2.2,2,1,1
1764,0.2,3,0,0
1765,1.0,1,1,1
1766,1.0,1,0,1
1767,1.0,0,1,1
1768,1.0,1,1,1
1769,2.2,2,1,1
1770,0.2,1,0,0
1771,1.0,0,1,1
1772,3.0,3,1,1
1773,0.2,2,0,0
1774,0.2,0,0,0
1775,1.0,2,1,1
1776,0.2,1,0,0
1777,1.0,1,1,0
1778,3.0,1,1,1
1779,2.2,2,1,1
1780,1.0,0,1,1
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,0.2,1,0,1
1784,1.0,1,1,1
1785,2.2,1,1,1
1786,1.0,2,1,1
1787,0.2,0,0,0
1788,2.2,0,1,1
1789,2.2,2,1,1
1790,1.0,1,1,1
1791,1.0,2,1,1
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,1.0,3,1,1
1795,1.0,0,1,1
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,1.0,0,1,1
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,1.0,1,1,0
1805,0.2,1,0,0
1806,0.2,3,0,0
1807,1.0,0,1,0
1808,1.0,3,1,1
1809,1.0,1,1,1
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,1.0,1,1,1
1814,1.0,1,1,0
1815,0.2,0,0,0
1816,0.2,1,0,1
1817,0.2,1,0,0
1818,0.2,3,0,0
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,1.0,2,1,1
1822,2.2,1,1,1
1823,1.0,0,1,1
1824,1.0,1,0,1
1825,1.0,1,1,1
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,1.0,1,1,0
1829,0.2,3,0,0
1830,1.0,2,1,1
1831,0.2,2,0,0
1832,2.2,2,1,1
1833,1.0,2,1,0
1834,0.2,2,0,0
1835,1.0,2,1,1
1836,1.0,2,1,1
1837,0.2,0,0,0
1838,0.2,2,0,0
1839,1.0,0,1,1
1840,0.2,2,0,0
1841,1.0,3,0,1
1842,0.2,3,0,0
1843,0.2,0,0,0
1844,0.2,1,0,0
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,1.0,2,1,0
1849,1.0,1,0,1
1850,1.0,2,1,1
1851,0.2,2,0,0
1852,0.2,0,0,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,1,0,1
1856,2.2,2,1,1
1857,2.2,2,1,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,1.0,2,1,0
1863,1.0,2,0,0
1864,0.2,3,0,0
1865,2.2,2,1,1
1866,0.2,2,0,0
1867,0.2,3,0,0
1868,0.2,1,0,0
1869,0.2,3,0,1
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,0.2,3,0,0
1875,1.0,3,1,1
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,0.2,0,0,0
1879,2.2,0,1,1
1880,0.2,2,0,1
1881,0.2,3,0,0
1882,0.2,2,0,0
1883,0.2,1,0,1
1884,0.2,2,0,0
1885,1.0,1,0,1
1886,1.0,2,1,1
1887,0.2,0,0,0
1888,1.0,1,0,0
1889,2.2,2,1,1
1890,0.2,3,0,0
1891,0.2,2,0,0
1892,0.2,0,0,1
1893,1.0,1,1,1
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,0.2,3,0,1
1897,0.2,3,0,0
1898,1.0,2,1,0
1899,2.2,1,1,1
1900,2.2,1,1,1
1901,1.0,2,1,1
1902,1.0,0,1,1
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,2.2,2,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,2.2,2,1,1
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,2.2,2,1,1
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,1.0,3,1,0
1919,1.0,3,1,1
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,1.0,2,1,1
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,1.0,3,0,1
1926,2.2,2,1,1
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,1.0,0,1,0
1930,0.2,2,0,0
1931,0.2,1,0,1
1932,1.0,1,1,0
1933,1.0,1,1,0
1934,1.0,2,1,0
1935,1.0,1,1,1
1936,1.0,1,1,1
1937,0.2,2,0,1
1938,1.0,1,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,3,0,0
1942,1.0,1,1,0
1943,1.0,2,1,1
1944,1.0,2,1,1
1945,2.2,0,1,1
1946,0.2,1,0,0
1947,0.2,3,0,0
1948,0.2,2,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,0,0,0
1952,1.0,1,1,1
1953,1.0,1,0,1
1954,0.2,2,0,0
1955,1.0,1,0,1
1956,2.2,0,0,1
1957,0.2,3,0,0
1958,0.2,1,0,0
1959,1.0,1,1,0
1960,1.0,2,1,0
1961,2.2,1,1,1
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,2.2,1,1,1
1969,1.0,3,1,1
1970,0.2,2,0,1
1971,1.0,1,1,0
1972,1.0,1,1,1
1973,1.0,0,1,0
1974,1.0,1,1,1
1975,1.0,2,1,0
1976,2.2,0,1,1
1977,1.0,2,1,1
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,0.2,2,0,0
1981,1.0,1,1,0
1982,1.0,1,1,1
1983,2.2,3,1,1
1984,0.2,2,0,0
1985,1.0,1,0,1
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,0.2,3,0,0
1989,1.0,2,1,1
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,1.0,3,1,1
1993,0.2,1,0,0
1994,1.0,2,1,1
1995,1.0,1,1,1
1996,1.0,2,1,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,0,1,0
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,1.0,0,1,0
2005,1.0,0,1,0
2006,1.0,2,1,1
2007,1.0,3,1,1
2008,1.0,2,1,1
2009,2.2,1,1,1
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,1.0,2,1,0
2013,2.2,1,1,1
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,2.2,3,1,1
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,1.0,2,1,1
2023,1.0,2,1,1
2024,0.2,0,0,0
2025,0.2,0,0,0
2026,1.0,1,1,0
2027,1.0,1,1,1
2028,0.2,1,0,0
2029,1.0,2,1,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,1.0,2,0,1
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,2.2,2,1,1
2040,1.0,1,1,0
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,0.2,2,0,0
2044,1.0,3,1,0
2045,1.0,1,0,1
2046,1.0,2,0,1
2047,1.0,1,1,1
2048,1.0,1,0,1
2049,1.0,2,1,0
2050,1.0,2,1,0
2051,0.2,2,0,0
2052,1.0,1,0,1
2053,0.2,2,0,0
2054,1.0,2,1,1
2055,2.2,1,1,1
2056,0.2,3,0,0
2057,0.2,2,0,0
2058,0.2,3,0,0
2059,1.0,1,1,1
2060,2.2,2,1,1
2061,1.0,1,0,0
2062,1.0,2,1,1
2063,0.2,0,0,0
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,1.0,1,1,0
2067,0.2,2,0,1
2068,0.2,3,0,0
2069,0.2,2,0,0
2070,1.0,3,1,1
2071,1.0,2,1,0
2072,1.0,1,1,1
2073,2.2,1,1,1
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,1.0,1,1,1
2077,0.2,1,0,1
2078,1.0,2,1,1
2079,0.2,2,0,0
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,1.0,3,1,0
2083,1.0,1,1,1
2084,1.0,2,1,0
2085,1.0,0,1,1
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,2.2,3,1,1
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,0.2,2,0,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,2,0,0
2096,0.2,3,0,0
2097,1.0,0,0,1
2098,1.0,1,0,1
2099,2.2,1,1,1
2100,2.2,2,1,1
2101,1.0,2,1,1
2102,1.0,2,1,1
2103,0.2,0,0,0
2104,0.2,1,0,0
2105,1.0,3,1,0
2106,0.2,2,0,0
2107,2.2,1,1,1
2108,1.0,0,1,1
2109,0.2,1,0,0
2110,1.0,2,1,1
2111,1.0,0,0,1
2112,2.2,1,1,1
2113,1.0,1,1,1
2114,1.0,0,1,1
2115,1.0,2,1,1
2116,2.2,2,1,1
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,1.0,0,1,1
2120,0.2,2,0,0
2121,1.0,0,1,1
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,1.0,2,0,1
2129,2.2,2,1,1
2130,1.0,0,0,1
2131,0.2,1,0,1
2132,1.0,1,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,2,0,0
2136,0.2,3,0,0
2137,0.2,1,0,0
2138,1.0,3,1,1
2139,2.2,2,1,1
2140,0.2,0,0,0
2141,0.2,1,0,0
2142,1.0,2,1,1
2143,2.2,2,1,1
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,1.0,0,0,1
2147,2.2,2,1,1
2148,1.0,2,1,1
2149,2.2,1,1,1
2150,1.0,0,1,1
2151,1.0,1,0,0
2152,0.2,3,0,0
2153,0.2,1,0,0
2154,2.2,0,1,1
2155,0.2,2,0,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,1.0,3,0,0
2160,3.0,1,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,1.0,2,1,1
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,1.0,2,1,0
2167,1.0,2,1,1
2168,1.0,1,1,1
2169,1.0,1,1,1
2170,1.0,2,1,1
2171,1.0,2,1,0
2172,0.2,1,0,0
2173,0.2,3,0,0
2174,2.2,1,1,1
2175,0.2,3,0,0
2176,0.2,0,0,0
2177,1.0,1,1,1
2178,2.2,1,1,1
2179,1.0,2,0,0
2180,0.2,1,0,0
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,1.0,1,1,0
2184,0.2,3,0,0
2185,1.0,1,1,0
2186,0.2,2,0,0
2187,1.0,1,0,1
2188,1.0,0,1,1
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,1.0,0,1,1
2193,1.0,3,1,1
2194,2.2,2,1,1
2195,1.0,2,0,0
2196,0.2,2,0,1
2197,1.0,1,0,1
2198,1.0,1,1,1
2199,0.2,3,0,0
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,2.2,2,1,1
2203,0.2,1,0,0
2204,0.2,3,0,0
2205,0.2,2,0,0
2206,0.2,3,0,0
2207,1.0,1,1,1
2208,1.0,2,0,0
2209,1.0,3,1,0
2210,1.0,3,1,1
2211,1.0,0,1,1
2212,1.0,2,1,1
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,1.0,1,1,1
2217,1.0,2,1,1
2218,0.2,1,0,0
2219,0.2,0,0,0
2220,3.0,3,1,1
2221,1.0,1,1,1
2222,1.0,2,1,1
2223,1.0,1,1,1
2224,1.0,0,0,1
2225,2.2,0,1,1
2226,0.2,2,0,0
