,R,Q,A,Y
1152,0.2,1,0,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,1.0,1,1,0
1156,0.2,1,0,0
1157,1.0,0,1,0
1158,0.2,2,0,0
1159,1.0,2,1,0
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,1.0,1,1,0
1165,1.0,2,1,1
1166,0.2,2,0,1
1167,1.0,2,1,0
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,1.0,0,1,1
1171,1.0,2,1,1
1172,1.0,3,1,0
1173,0.2,0,0,0
1174,1.0,0,0,1
1175,1.0,2,1,0
1176,1.0,2,1,1
1177,0.2,3,0,0
1178,2.2,1,1,1
1179,1.0,1,0,1
1180,0.2,1,0,1
1181,1.0,1,1,0
1182,1.0,0,1,1
1183,1.0,1,1,1
1184,0.2,0,0,0
1185,1.0,1,1,0
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,2.2,1,1,1
1190,1.0,2,1,1
1191,1.0,3,1,1
1192,1.0,2,0,1
1193,1.0,1,1,0
1194,1.0,2,1,0
1195,1.0,1,1,1
1196,1.0,1,1,0
1197,0.2,2,0,0
1198,0.2,3,0,0
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,2,0,0
1202,1.0,2,0,1
1203,1.0,1,1,1
1204,1.0,1,1,1
1205,1.0,2,1,0
1206,0.2,2,0,0
1207,1.0,1,1,0
1208,2.2,1,1,1
1209,1.0,1,0,1
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,0.2,3,0,0
1213,2.2,1,0,1
1214,0.2,1,0,0
1215,2.2,1,1,1
1216,1.0,2,0,1
1217,1.0,1,1,1
1218,1.0,1,0,1
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,2.2,1,1,1
1222,0.2,2,0,0
1223,0.2,0,0,0
1224,2.2,2,1,1
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,0,1,0
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,0.2,1,0,0
1232,0.2,0,0,1
1233,1.0,1,1,1
1234,0.2,0,0,0
1235,1.0,2,1,0
1236,1.0,2,1,1
1237,0.2,0,0,1
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,0.2,1,0,0
1242,1.0,3,1,0
1243,2.2,1,1,1
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,1.0,1,1,1
1247,1.0,1,1,0
1248,0.2,3,0,0
1249,1.0,2,1,1
1250,0.2,1,0,0
1251,0.2,3,0,0
1252,0.2,1,0,1
1253,1.0,2,1,1
1254,0.2,1,0,0
1255,0.2,0,0,0
1256,2.2,1,1,1
1257,0.2,2,0,0
1258,1.0,1,1,0
1259,1.0,1,0,0
1260,1.0,1,0,0
1261,0.2,2,0,0
1262,2.2,1,1,1
1263,0.2,2,0,1
1264,0.2,2,0,0
1265,2.2,2,1,1
1266,1.0,2,0,1
1267,1.0,1,0,1
1268,0.2,1,0,0
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,1.0,1,1,0
1272,0.2,2,0,0
1273,2.2,1,1,1
1274,0.2,2,0,0
1275,1.0,1,1,0
1276,0.2,1,0,0
1277,2.2,1,1,1
1278,0.2,1,0,0
1279,1.0,1,0,0
1280,1.0,1,1,1
1281,0.2,3,0,0
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,0.2,2,0,0
1285,2.2,0,1,1
1286,0.2,1,0,0
1287,1.0,3,1,1
1288,1.0,1,0,1
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,1.0,2,1,1
1292,1.0,2,1,1
1293,0.2,3,0,0
1294,1.0,2,1,1
1295,0.2,3,0,0
1296,1.0,0,0,1
1297,0.2,2,0,0
1298,1.0,1,0,1
1299,1.0,1,1,1
1300,0.2,2,0,0
1301,2.2,1,1,1
1302,1.0,3,0,0
1303,2.2,1,1,1
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,1.0,2,1,1
1307,1.0,2,1,1
1308,1.0,1,0,1
1309,0.2,1,0,1
1310,1.0,1,1,1
1311,2.2,1,1,1
1312,1.0,2,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,1.0,1,1,0
1318,1.0,1,1,1
1319,0.2,3,0,0
1320,1.0,1,1,1
1321,0.2,0,0,0
1322,0.2,2,0,0
1323,2.2,2,1,0
1324,1.0,1,1,1
1325,2.2,1,1,1
1326,0.2,3,0,0
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,0.2,1,0,1
1331,0.2,0,0,1
1332,0.2,2,0,0
1333,2.2,2,1,1
1334,1.0,0,1,1
1335,0.2,2,0,0
1336,1.0,1,1,0
1337,2.2,3,1,1
1338,2.2,2,1,1
1339,0.2,2,0,0
1340,1.0,2,1,1
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,1.0,1,1,0
1344,1.0,1,1,0
1345,0.2,2,0,0
1346,2.2,3,1,1
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,1.0,0,1,1
1350,1.0,2,0,0
1351,0.2,1,0,0
1352,1.0,1,1,1
1353,1.0,1,1,0
1354,0.2,2,0,0
1355,0.2,0,0,0
1356,0.2,3,0,0
1357,2.2,2,1,1
1358,0.2,2,0,1
1359,0.2,0,0,0
1360,0.2,1,0,0
1361,1.0,3,1,0
1362,0.2,1,0,1
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,2.2,2,1,0
1369,1.0,0,1,1
1370,0.2,2,0,0
1371,0.2,3,0,0
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,1.0,3,1,1
1375,0.2,2,0,0
1376,0.2,3,0,0
1377,1.0,1,1,1
1378,0.2,3,0,0
1379,2.2,1,1,1
1380,1.0,1,1,1
1381,2.2,1,1,1
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,2.2,1,1,1
1385,2.2,1,1,1
1386,1.0,1,1,0
1387,0.2,2,0,1
1388,0.2,2,0,0
1389,1.0,3,0,0
1390,0.2,2,0,0
1391,1.0,3,1,1
1392,2.2,3,1,1
1393,2.2,2,1,1
1394,0.2,0,0,0
1395,2.2,3,1,1
1396,1.0,1,1,0
1397,1.0,1,1,0
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,2.2,2,1,1
1401,0.2,2,0,0
1402,0.2,1,0,1
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,0.2,3,0,0
1406,1.0,1,1,0
1407,1.0,0,1,1
1408,1.0,1,1,1
1409,0.2,0,0,0
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,1.0,2,1,0
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,2.2,1,1,1
1416,0.2,1,0,0
1417,0.2,0,0,0
1418,1.0,2,1,1
1419,1.0,2,1,1
1420,1.0,2,0,1
1421,0.2,3,0,0
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,1.0,0,0,0
1425,0.2,1,0,0
1426,1.0,1,1,0
1427,1.0,0,1,1
1428,2.2,2,1,1
1429,0.2,2,0,0
1430,2.2,3,1,0
1431,0.2,2,0,0
1432,1.0,2,1,1
1433,1.0,2,1,1
1434,1.0,2,1,1
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,1.0,3,1,0
1438,1.0,1,1,0
1439,1.0,1,1,1
1440,0.2,0,0,1
1441,2.2,1,1,1
1442,0.2,0,0,0
1443,1.0,2,1,0
1444,1.0,2,1,1
1445,1.0,2,1,1
1446,0.2,2,0,0
1447,1.0,3,1,0
1448,0.2,1,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,1,1,1
1452,1.0,1,1,1
1453,1.0,1,1,1
1454,1.0,3,1,1
1455,0.2,0,0,0
1456,0.2,1,0,1
1457,1.0,1,1,0
1458,1.0,2,1,0
1459,0.2,3,0,0
1460,0.2,0,0,0
1461,1.0,1,0,1
1462,1.0,3,1,1
1463,0.2,1,0,0
1464,2.2,2,1,1
1465,2.2,3,1,1
1466,1.0,3,0,0
1467,1.0,1,1,1
1468,1.0,1,1,1
1469,1.0,3,1,1
1470,0.2,2,0,0
1471,1.0,1,1,0
1472,0.2,1,0,0
1473,1.0,2,1,0
1474,1.0,2,1,1
1475,1.0,1,1,1
1476,1.0,1,0,0
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,0,0,0
1480,1.0,2,1,1
1481,1.0,1,1,1
1482,2.2,1,1,1
1483,1.0,2,0,1
1484,1.0,2,1,1
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,2.2,2,1,1
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,1.0,3,1,0
1491,1.0,0,1,1
1492,1.0,2,1,1
1493,1.0,0,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,2,1,1
1502,1.0,1,1,0
1503,0.2,0,0,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,3,1,0
1508,0.2,3,0,0
1509,0.2,2,0,0
1510,3.0,2,1,1
1511,1.0,1,1,0
1512,0.2,1,0,0
1513,1.0,2,1,1
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,1.0,3,1,1
1518,0.2,2,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,2,0,1
1522,1.0,2,0,0
1523,0.2,2,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,2,1,1
1527,0.2,2,0,0
1528,2.2,1,1,1
1529,0.2,1,0,1
1530,0.2,1,0,0
1531,1.0,0,1,1
1532,0.2,2,0,0
1533,1.0,2,1,0
1534,3.0,2,1,1
1535,0.2,1,0,0
1536,1.0,0,1,1
1537,2.2,2,1,1
1538,2.2,0,1,1
1539,1.0,2,1,1
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,1.0,0,1,1
1543,0.2,2,0,0
1544,1.0,3,1,0
1545,0.2,1,0,0
1546,1.0,2,0,1
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,0,0,1
1551,0.2,2,0,0
1552,1.0,3,1,0
1553,0.2,2,0,0
1554,1.0,2,1,1
1555,1.0,0,1,1
1556,1.0,1,1,1
1557,2.2,3,1,1
1558,1.0,1,1,0
1559,0.2,2,0,0
1560,2.2,0,1,1
1561,0.2,1,0,0
1562,1.0,2,1,1
1563,1.0,0,1,0
1564,2.2,1,1,1
1565,1.0,2,1,1
1566,1.0,1,1,1
1567,3.0,1,1,1
1568,0.2,2,0,0
1569,0.2,3,0,0
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,0.2,2,0,0
1573,2.2,2,1,1
1574,1.0,0,0,1
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,1.0,3,1,0
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,1.0,2,1,0
1582,2.2,1,1,1
1583,1.0,2,1,1
1584,0.2,3,0,0
1585,1.0,1,0,0
1586,0.2,2,0,0
1587,0.2,3,0,0
1588,1.0,0,0,0
1589,2.2,3,1,1
1590,0.2,3,0,0
1591,1.0,1,1,1
1592,1.0,0,1,1
1593,1.0,0,1,0
1594,0.2,0,0,1
1595,1.0,1,1,0
1596,0.2,1,0,0
1597,2.2,0,1,1
1598,0.2,1,0,0
1599,3.0,1,1,1
1600,1.0,1,1,1
1601,2.2,2,1,1
1602,0.2,3,0,0
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,1.0,0,1,1
1606,2.2,1,1,1
1607,1.0,2,1,1
1608,1.0,0,0,1
1609,0.2,2,0,0
1610,0.2,2,0,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,1.0,0,1,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,2.2,1,1,1
1617,1.0,2,1,0
1618,0.2,1,0,0
1619,2.2,1,1,1
1620,1.0,3,1,0
1621,0.2,1,0,1
1622,2.2,0,1,1
1623,2.2,1,1,1
1624,0.2,1,0,1
1625,2.2,1,1,1
1626,0.2,2,0,0
1627,1.0,1,1,0
1628,1.0,3,0,0
1629,0.2,2,0,0
1630,2.2,1,1,1
1631,1.0,2,1,0
1632,1.0,0,1,1
1633,1.0,1,1,0
1634,1.0,0,1,1
1635,0.2,1,0,0
1636,2.2,2,1,1
1637,2.2,3,1,1
1638,1.0,3,1,0
1639,1.0,1,1,0
1640,2.2,0,1,1
1641,0.2,1,0,0
1642,2.2,2,1,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,0.2,1,0,0
1647,0.2,0,0,0
1648,0.2,1,0,1
1649,0.2,0,0,0
1650,2.2,1,0,1
1651,1.0,2,1,0
1652,1.0,2,0,1
1653,1.0,1,1,0
1654,1.0,1,1,0
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,1.0,3,1,1
1658,0.2,3,0,0
1659,1.0,1,0,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,0.2,2,0,1
1665,0.2,1,0,0
1666,1.0,1,1,0
1667,1.0,1,0,1
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,1.0,1,1,1
1673,0.2,0,0,0
1674,1.0,3,1,1
1675,2.2,1,1,1
1676,1.0,2,1,1
1677,2.2,3,1,1
1678,2.2,1,1,1
1679,2.2,1,1,1
1680,0.2,0,0,0
1681,1.0,3,1,1
1682,2.2,1,1,1
1683,1.0,1,1,0
1684,1.0,1,0,1
1685,0.2,1,0,0
1686,0.2,0,0,1
1687,0.2,2,0,0
1688,1.0,1,1,1
1689,1.0,2,1,0
1690,1.0,3,1,1
1691,0.2,1,0,1
1692,0.2,1,0,0
1693,1.0,2,1,0
1694,0.2,0,0,1
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,1.0,1,0,1
1698,1.0,2,1,1
1699,2.2,1,1,1
1700,1.0,0,1,1
1701,3.0,3,1,1
1702,0.2,2,0,0
1703,2.2,2,1,1
1704,0.2,1,0,1
1705,1.0,2,1,1
1706,2.2,0,1,1
1707,0.2,1,0,0
1708,0.2,3,0,0
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,1.0,2,1,1
1713,1.0,2,1,0
1714,1.0,3,1,1
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,1.0,3,0,1
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,1.0,0,1,1
1723,0.2,0,0,0
1724,1.0,3,1,1
1725,1.0,2,1,1
1726,1.0,2,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,1.0,1,1,1
1730,1.0,2,1,1
1731,0.2,0,0,1
1732,0.2,1,0,0
1733,0.2,0,0,0
1734,0.2,3,0,1
1735,2.2,1,1,1
1736,0.2,3,0,0
1737,0.2,1,0,1
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,1.0,0,1,1
1741,0.2,2,0,0
1742,1.0,2,1,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,1,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,2.2,1,1,1
1753,1.0,1,1,1
1754,0.2,2,0,0
1755,1.0,2,1,0
1756,1.0,2,1,1
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,2,1,0
1760,0.2,2,0,0
1761,1.0,1,1,0
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,0.2,3,0,0
1765,1.0,1,1,0
1766,0.2,1,0,0
1767,1.0,2,0,1
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,1.0,2,1,0
1772,1.0,3,1,0
1773,1.0,3,0,1
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,2.2,2,1,1
1777,1.0,1,1,1
1778,2.2,2,1,1
1779,2.2,1,1,1
1780,2.2,1,1,1
1781,1.0,1,0,1
1782,1.0,3,0,1
1783,1.0,3,0,0
1784,0.2,3,0,0
1785,2.2,2,1,1
1786,0.2,2,0,0
1787,1.0,2,1,0
1788,1.0,1,1,1
1789,0.2,3,0,0
1790,0.2,1,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,1,0,0
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,1.0,1,1,0
1799,0.2,2,0,1
1800,1.0,1,1,1
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,1.0,2,1,0
1804,1.0,2,1,0
1805,1.0,2,1,1
1806,2.2,1,0,1
1807,1.0,2,1,1
1808,2.2,1,1,1
1809,1.0,1,1,0
1810,0.2,2,0,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,1,1,1
1816,0.2,3,0,0
1817,0.2,2,0,0
1818,1.0,0,0,1
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,1.0,2,1,1
1822,0.2,0,0,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,1.0,2,1,0
1826,0.2,1,0,0
1827,2.2,2,0,1
1828,1.0,1,0,1
1829,2.2,2,1,1
1830,1.0,1,1,1
1831,1.0,1,0,1
1832,0.2,2,0,1
1833,1.0,1,0,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,1.0,2,1,1
1838,2.2,3,1,1
1839,0.2,2,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,2,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,2,0,0
1846,2.2,2,1,1
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,2.2,3,1,1
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,2.2,2,0,1
1854,0.2,2,0,1
1855,1.0,3,1,1
1856,1.0,1,1,1
1857,2.2,2,1,1
1858,1.0,2,1,0
1859,0.2,2,0,0
1860,1.0,3,1,1
1861,0.2,3,0,0
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,0.2,0,0,0
1865,1.0,2,1,1
1866,0.2,2,0,1
1867,0.2,1,0,0
1868,2.2,2,1,1
1869,0.2,2,0,0
1870,2.2,0,1,1
1871,1.0,1,1,1
1872,2.2,1,1,1
1873,1.0,1,1,1
1874,0.2,1,0,1
1875,2.2,1,1,1
1876,1.0,0,1,1
1877,2.2,1,1,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,1.0,3,1,1
1882,0.2,1,0,1
1883,0.2,1,0,0
1884,1.0,2,1,0
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,1.0,1,1,1
1889,0.2,0,0,0
1890,1.0,2,0,1
1891,0.2,2,0,0
1892,1.0,3,1,0
1893,0.2,3,0,0
1894,2.2,1,1,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,0.2,1,0,1
1898,0.2,1,0,0
1899,1.0,2,0,0
1900,0.2,2,0,0
1901,1.0,2,1,1
1902,1.0,0,1,1
1903,1.0,3,1,1
1904,0.2,2,0,0
1905,0.2,0,0,0
1906,1.0,0,1,0
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,0.2,1,0,1
1910,0.2,1,0,1
1911,0.2,3,0,0
1912,2.2,2,1,1
1913,0.2,0,0,0
1914,1.0,3,1,1
1915,0.2,1,0,0
1916,2.2,1,1,1
1917,1.0,2,0,0
1918,0.2,2,0,0
1919,1.0,2,1,0
1920,0.2,0,0,1
1921,1.0,1,1,1
1922,1.0,1,1,1
1923,1.0,2,1,0
1924,1.0,1,1,1
1925,1.0,1,1,1
1926,0.2,2,0,0
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,0.2,2,0,1
1930,0.2,3,0,0
1931,0.2,2,0,0
1932,1.0,2,1,1
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,0.2,2,0,0
1936,0.2,0,0,0
1937,0.2,3,0,0
1938,1.0,1,1,0
1939,1.0,0,1,1
1940,1.0,2,1,0
1941,1.0,1,1,1
1942,2.2,2,1,1
1943,2.2,1,0,1
1944,2.2,0,1,0
1945,1.0,1,1,0
1946,0.2,2,0,0
1947,1.0,2,1,0
1948,0.2,1,0,0
1949,1.0,2,0,0
1950,2.2,1,1,1
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,1.0,2,1,1
1954,2.2,1,1,1
1955,1.0,3,1,0
1956,0.2,3,0,0
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,1.0,1,1,0
1961,0.2,3,0,0
1962,1.0,3,1,1
1963,0.2,0,0,1
1964,0.2,2,0,0
1965,1.0,0,1,1
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,1.0,1,1,0
1969,1.0,1,0,0
1970,0.2,3,0,0
1971,0.2,2,0,0
1972,2.2,3,1,1
1973,0.2,1,0,0
1974,0.2,3,0,0
1975,2.2,3,1,1
1976,0.2,2,0,0
1977,1.0,2,1,0
1978,0.2,2,0,0
1979,1.0,1,0,1
1980,0.2,1,0,0
1981,1.0,0,0,1
1982,1.0,0,0,1
1983,0.2,1,0,0
1984,1.0,1,1,1
1985,1.0,1,1,0
1986,1.0,0,1,1
1987,1.0,1,1,0
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,1.0,2,1,0
1993,1.0,2,1,0
1994,1.0,0,1,1
1995,0.2,0,0,0
1996,1.0,1,0,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,2,1,1
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,1.0,1,1,1
2005,0.2,3,0,0
2006,2.2,2,1,1
2007,0.2,3,0,0
2008,2.2,1,1,1
2009,1.0,1,0,1
2010,1.0,2,1,0
2011,1.0,2,1,1
2012,0.2,2,0,1
2013,1.0,1,0,1
2014,1.0,2,1,1
2015,1.0,2,1,1
2016,1.0,2,1,1
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,1.0,3,1,1
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,1,0,1
2026,0.2,0,0,0
2027,3.0,2,1,1
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,1.0,2,1,1
2031,1.0,2,1,1
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,1.0,1,1,0
2036,1.0,3,0,1
2037,1.0,0,1,1
2038,0.2,2,0,1
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,1.0,1,1,1
2042,1.0,1,0,1
2043,1.0,2,1,1
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,2.2,2,1,1
2047,0.2,1,0,0
2048,0.2,1,0,0
2049,1.0,1,1,1
2050,0.2,1,0,0
2051,1.0,2,0,1
2052,1.0,3,0,0
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,2.2,2,1,1
2056,1.0,0,1,1
2057,1.0,1,1,1
2058,1.0,2,1,1
2059,0.2,2,0,0
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,1.0,0,1,1
2065,0.2,0,0,0
2066,1.0,2,1,1
2067,0.2,1,0,0
2068,1.0,1,1,1
2069,1.0,1,1,1
2070,2.2,2,1,1
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,1.0,2,1,1
2074,1.0,1,1,0
2075,1.0,2,1,1
2076,1.0,2,1,1
2077,0.2,2,0,0
2078,0.2,0,0,0
2079,1.0,2,1,0
2080,0.2,3,0,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,2.2,2,1,0
2085,1.0,1,1,0
2086,1.0,2,1,1
2087,1.0,0,1,1
2088,1.0,2,0,1
2089,0.2,1,0,0
2090,0.2,0,0,0
2091,0.2,2,0,0
2092,1.0,0,1,1
2093,1.0,1,1,1
2094,1.0,2,1,0
2095,0.2,2,0,0
2096,0.2,2,0,1
2097,2.2,1,1,1
2098,1.0,3,1,1
2099,0.2,2,0,0
2100,0.2,3,0,0
2101,3.0,1,1,1
2102,2.2,1,1,1
2103,1.0,2,1,0
2104,0.2,2,0,0
2105,1.0,1,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,2,1,1
2109,0.2,2,0,0
2110,1.0,1,0,0
2111,1.0,2,1,1
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,0.2,3,0,0
2115,0.2,1,0,1
2116,0.2,3,0,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,0.2,2,0,1
2120,2.2,2,1,1
2121,2.2,3,1,1
2122,2.2,3,1,1
2123,1.0,1,1,1
2124,1.0,2,1,1
2125,0.2,1,0,1
2126,0.2,2,0,0
2127,0.2,1,0,1
2128,2.2,2,1,1
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,1.0,3,1,1
2132,1.0,1,1,1
2133,1.0,2,0,0
2134,0.2,1,0,0
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,1.0,2,0,1
2138,1.0,0,1,1
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,0.2,0,0,0
2142,1.0,1,1,1
2143,0.2,1,0,1
2144,1.0,1,1,1
2145,1.0,1,1,0
2146,1.0,2,1,1
2147,0.2,0,0,1
2148,1.0,0,1,0
2149,1.0,2,1,1
2150,1.0,0,1,1
2151,1.0,2,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,2,1,0
2155,1.0,2,1,0
2156,1.0,2,1,1
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,1.0,3,0,1
2160,1.0,1,1,1
2161,2.2,2,1,1
2162,1.0,2,1,0
2163,1.0,1,1,0
2164,0.2,1,0,0
2165,2.2,2,1,1
2166,1.0,2,1,1
2167,1.0,2,0,1
2168,2.2,1,1,1
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,1.0,0,1,1
2172,2.2,2,1,1
2173,1.0,1,1,1
2174,0.2,0,0,0
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,1.0,0,0,1
2178,2.2,1,1,1
2179,1.0,0,1,0
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,1.0,1,1,1
2183,1.0,3,1,0
2184,1.0,1,1,1
2185,0.2,1,0,0
2186,1.0,1,1,1
2187,1.0,2,1,1
2188,1.0,0,1,0
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,2.2,2,1,1
2192,1.0,3,1,1
2193,1.0,2,1,0
2194,0.2,1,0,1
2195,2.2,2,1,1
2196,1.0,2,0,1
2197,1.0,2,0,1
2198,2.2,1,1,1
2199,0.2,1,0,0
2200,0.2,2,0,1
2201,1.0,2,0,0
2202,0.2,2,0,0
2203,1.0,3,1,1
2204,1.0,2,1,0
2205,0.2,3,0,0
2206,2.2,3,1,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,0.2,3,0,0
2210,1.0,2,0,1
2211,1.0,2,0,1
2212,0.2,3,0,1
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,1.0,2,0,0
2216,2.2,2,1,1
2217,1.0,2,1,0
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,2.2,2,1,1
2221,0.2,2,0,0
2222,1.0,2,1,0
2223,0.2,0,0,1
2224,0.2,2,0,0
2225,0.2,2,0,0
2226,0.2,3,0,0
2227,2.2,1,1,1
