,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,3,1,1
1154,2.2,1,1,1
1155,0.2,2,0,0
1156,1.0,3,1,1
1157,0.2,0,0,0
1158,1.0,2,1,0
1159,1.0,2,1,0
1160,2.2,0,1,1
1161,0.2,0,0,0
1162,0.2,2,0,0
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,2.2,1,1,1
1166,0.2,2,0,0
1167,0.2,0,0,0
1168,0.2,3,0,0
1169,2.2,2,1,1
1170,0.2,2,0,0
1171,1.0,3,1,1
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,1.0,2,1,0
1176,1.0,2,1,1
1177,1.0,0,1,0
1178,0.2,1,0,0
1179,1.0,1,1,0
1180,1.0,2,1,1
1181,2.2,1,1,1
1182,1.0,1,1,1
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,1.0,0,0,0
1186,1.0,2,1,0
1187,0.2,0,0,0
1188,1.0,2,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,2.2,0,1,1
1192,0.2,2,0,1
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,1.0,1,1,0
1196,1.0,2,1,1
1197,1.0,0,1,1
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,1.0,3,1,1
1201,3.0,2,1,1
1202,0.2,1,0,1
1203,1.0,1,1,1
1204,1.0,1,1,0
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,1.0,2,1,1
1209,1.0,1,1,1
1210,1.0,2,1,0
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,1.0,2,1,0
1214,0.2,1,0,0
1215,0.2,1,0,1
1216,0.2,2,0,0
1217,1.0,3,1,1
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,2.2,1,1,1
1221,1.0,2,1,0
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,0.2,1,0,0
1225,0.2,0,0,0
1226,1.0,1,1,0
1227,0.2,1,0,0
1228,1.0,2,0,0
1229,1.0,1,1,1
1230,0.2,3,0,1
1231,0.2,3,0,0
1232,2.2,2,1,1
1233,2.2,1,0,1
1234,1.0,1,1,1
1235,1.0,2,0,1
1236,1.0,3,1,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,3.0,1,1,1
1242,0.2,2,0,0
1243,0.2,3,0,1
1244,1.0,2,1,0
1245,1.0,1,1,1
1246,1.0,2,0,1
1247,0.2,3,0,0
1248,2.2,1,1,1
1249,2.2,1,1,1
1250,2.2,1,0,1
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,0.2,3,0,0
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,2.2,1,1,1
1258,1.0,1,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,2,1,1
1262,2.2,1,1,1
1263,1.0,1,1,1
1264,0.2,1,0,0
1265,1.0,2,0,1
1266,1.0,1,1,0
1267,1.0,1,1,1
1268,1.0,3,1,0
1269,0.2,1,0,0
1270,1.0,2,1,0
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,2.2,1,1,1
1274,2.2,1,1,1
1275,0.2,0,0,0
1276,1.0,1,1,1
1277,1.0,0,1,1
1278,1.0,2,1,1
1279,0.2,1,0,0
1280,1.0,1,1,0
1281,1.0,3,0,1
1282,1.0,1,1,0
1283,0.2,2,0,0
1284,1.0,2,1,1
1285,0.2,0,0,0
1286,1.0,1,1,1
1287,1.0,1,1,0
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,2,0,1
1293,1.0,2,1,1
1294,2.2,1,1,1
1295,1.0,3,1,0
1296,1.0,2,1,1
1297,1.0,2,1,1
1298,0.2,1,0,0
1299,1.0,2,1,1
1300,2.2,3,1,1
1301,0.2,0,0,1
1302,1.0,2,1,1
1303,0.2,3,0,0
1304,0.2,2,0,0
1305,1.0,2,0,0
1306,1.0,1,1,0
1307,1.0,1,1,0
1308,0.2,2,0,0
1309,1.0,3,1,0
1310,1.0,0,1,1
1311,3.0,2,1,1
1312,1.0,1,0,1
1313,1.0,3,1,1
1314,0.2,2,0,0
1315,3.0,2,1,1
1316,1.0,1,1,0
1317,0.2,2,0,0
1318,2.2,1,1,1
1319,2.2,0,1,1
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,1,0,1
1325,0.2,2,0,0
1326,1.0,0,1,1
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,1.0,3,1,0
1333,1.0,0,1,1
1334,1.0,2,1,1
1335,2.2,2,1,1
1336,0.2,1,0,0
1337,1.0,3,1,1
1338,1.0,2,1,1
1339,1.0,1,1,0
1340,1.0,1,1,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,0.2,3,0,0
1344,0.2,1,0,1
1345,1.0,0,1,1
1346,2.2,1,1,1
1347,1.0,1,1,1
1348,0.2,2,0,0
1349,1.0,1,0,0
1350,2.2,1,1,1
1351,1.0,0,0,1
1352,1.0,1,1,1
1353,1.0,1,1,1
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,1.0,2,1,0
1361,1.0,0,1,1
1362,2.2,1,1,1
1363,0.2,2,0,0
1364,2.2,2,1,1
1365,0.2,2,0,0
1366,2.2,2,1,1
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,1.0,2,1,0
1370,0.2,2,0,0
1371,1.0,1,1,0
1372,1.0,1,0,1
1373,1.0,2,1,1
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,0.2,1,0,1
1377,0.2,2,0,0
1378,0.2,3,0,0
1379,2.2,1,1,1
1380,2.2,1,1,1
1381,1.0,2,1,0
1382,2.2,0,1,1
1383,0.2,1,0,0
1384,1.0,1,1,0
1385,2.2,2,0,1
1386,0.2,1,0,0
1387,1.0,1,1,0
1388,2.2,1,1,1
1389,1.0,1,1,1
1390,1.0,1,1,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,2.2,1,1,1
1396,0.2,3,0,0
1397,1.0,1,1,0
1398,0.2,1,0,0
1399,1.0,1,1,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,1.0,1,1,0
1404,0.2,3,0,0
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,1.0,2,1,0
1411,1.0,0,1,1
1412,1.0,1,1,1
1413,2.2,1,1,1
1414,1.0,2,1,1
1415,1.0,0,1,1
1416,1.0,2,1,1
1417,0.2,3,0,0
1418,2.2,1,1,1
1419,2.2,1,1,1
1420,2.2,2,1,1
1421,0.2,3,0,0
1422,0.2,2,0,0
1423,1.0,2,1,1
1424,1.0,3,1,1
1425,0.2,3,0,0
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,1.0,3,1,1
1431,0.2,0,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,0,0,0
1435,1.0,1,1,1
1436,1.0,0,1,1
1437,1.0,2,1,1
1438,1.0,1,0,0
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,2.2,1,1,1
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,1.0,0,1,1
1445,1.0,0,0,1
1446,0.2,2,0,0
1447,1.0,0,1,1
1448,1.0,2,1,1
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,1.0,2,1,0
1452,0.2,3,0,0
1453,2.2,3,1,1
1454,1.0,2,1,0
1455,1.0,1,0,1
1456,1.0,1,1,0
1457,1.0,2,1,1
1458,1.0,0,1,1
1459,1.0,1,1,1
1460,1.0,2,1,1
1461,2.2,2,0,1
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,1.0,0,1,1
1466,1.0,1,0,0
1467,1.0,3,1,1
1468,1.0,2,1,1
1469,0.2,1,0,0
1470,1.0,1,1,1
1471,2.2,2,0,1
1472,0.2,2,0,0
1473,1.0,1,1,0
1474,1.0,3,1,1
1475,0.2,1,0,0
1476,1.0,1,1,0
1477,2.2,1,1,1
1478,1.0,0,0,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,2,0,1
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,0.2,2,0,1
1489,1.0,2,0,1
1490,0.2,3,0,0
1491,2.2,2,1,1
1492,0.2,3,0,0
1493,1.0,2,1,1
1494,1.0,1,1,1
1495,1.0,1,0,0
1496,0.2,2,0,0
1497,1.0,1,0,1
1498,2.2,0,1,1
1499,1.0,2,1,1
1500,1.0,1,0,1
1501,0.2,1,0,1
1502,1.0,2,0,1
1503,0.2,0,0,1
1504,2.2,1,1,1
1505,0.2,3,0,0
1506,2.2,2,1,1
1507,1.0,2,1,0
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,0.2,2,0,1
1511,1.0,0,1,0
1512,1.0,3,1,1
1513,1.0,2,1,0
1514,0.2,0,0,1
1515,0.2,1,0,0
1516,1.0,1,1,1
1517,1.0,2,1,1
1518,1.0,1,1,0
1519,1.0,1,1,1
1520,1.0,2,1,1
1521,0.2,2,0,0
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,1.0,2,1,1
1525,0.2,2,0,0
1526,1.0,3,1,1
1527,1.0,1,0,1
1528,2.2,1,1,1
1529,1.0,3,1,0
1530,2.2,1,1,1
1531,1.0,1,1,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,2.2,1,1,1
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,1.0,2,1,1
1538,2.2,0,1,1
1539,0.2,2,0,0
1540,1.0,0,1,1
1541,1.0,1,1,1
1542,1.0,2,1,0
1543,1.0,1,1,1
1544,1.0,2,0,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,1.0,2,1,1
1550,0.2,1,0,1
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,2.2,2,1,1
1555,0.2,0,0,0
1556,0.2,1,0,0
1557,0.2,2,0,1
1558,3.0,2,1,1
1559,0.2,0,0,0
1560,0.2,0,0,0
1561,0.2,0,0,1
1562,0.2,0,0,0
1563,1.0,2,1,0
1564,1.0,2,1,1
1565,0.2,2,0,0
1566,1.0,2,0,1
1567,1.0,3,1,1
1568,2.2,2,0,1
1569,2.2,2,1,1
1570,0.2,2,0,1
1571,1.0,2,1,1
1572,1.0,1,0,1
1573,1.0,2,1,0
1574,1.0,3,1,0
1575,0.2,1,0,0
1576,1.0,1,1,1
1577,0.2,3,0,0
1578,0.2,2,0,1
1579,0.2,2,0,0
1580,1.0,0,1,1
1581,2.2,1,1,1
1582,0.2,3,0,0
1583,1.0,2,0,1
1584,0.2,1,0,1
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,0.2,3,0,0
1588,1.0,2,1,1
1589,0.2,1,0,1
1590,1.0,2,1,0
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,1.0,1,1,1
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,0.2,1,0,1
1598,0.2,1,0,0
1599,1.0,1,1,1
1600,0.2,1,0,0
1601,2.2,2,1,1
1602,1.0,0,0,1
1603,0.2,2,0,0
1604,1.0,2,1,0
1605,0.2,2,0,0
1606,1.0,1,1,0
1607,1.0,2,1,0
1608,0.2,1,0,0
1609,1.0,3,1,1
1610,1.0,3,1,0
1611,0.2,3,0,0
1612,2.2,1,1,1
1613,0.2,3,0,0
1614,0.2,1,0,0
1615,0.2,0,0,1
1616,1.0,1,0,0
1617,1.0,3,1,1
1618,1.0,1,1,1
1619,1.0,2,1,1
1620,0.2,0,0,0
1621,1.0,2,1,1
1622,1.0,2,0,1
1623,1.0,2,0,1
1624,0.2,2,0,0
1625,2.2,1,1,1
1626,1.0,1,1,0
1627,1.0,2,1,1
1628,0.2,2,0,0
1629,1.0,0,1,1
1630,2.2,1,1,1
1631,1.0,2,1,1
1632,0.2,3,0,0
1633,1.0,1,1,1
1634,0.2,1,0,0
1635,0.2,3,0,0
1636,0.2,0,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,1.0,1,1,0
1644,2.2,1,1,1
1645,1.0,2,0,1
1646,1.0,2,1,0
1647,1.0,2,0,1
1648,1.0,0,1,0
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,2.2,1,0,1
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,1.0,1,0,1
1660,0.2,1,0,1
1661,0.2,1,0,0
1662,1.0,0,1,0
1663,1.0,2,1,1
1664,0.2,0,0,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,2.2,0,0,1
1668,0.2,3,0,0
1669,1.0,1,0,0
1670,3.0,2,1,1
1671,1.0,0,0,0
1672,1.0,2,0,0
1673,1.0,3,1,1
1674,1.0,0,1,1
1675,2.2,2,1,1
1676,2.2,1,0,1
1677,0.2,3,0,0
1678,0.2,0,0,0
1679,1.0,1,1,1
1680,0.2,1,0,1
1681,1.0,2,1,1
1682,0.2,2,0,0
1683,2.2,1,1,1
1684,1.0,1,0,1
1685,1.0,1,1,1
1686,1.0,3,1,0
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,0.2,2,0,0
1692,1.0,1,1,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,2.2,1,1,1
1698,2.2,1,1,1
1699,0.2,2,0,0
1700,2.2,2,1,0
1701,1.0,2,1,1
1702,1.0,2,1,0
1703,1.0,1,1,1
1704,1.0,2,1,1
1705,0.2,2,0,0
1706,1.0,2,0,1
1707,1.0,2,0,1
1708,1.0,0,1,1
1709,0.2,0,0,0
1710,1.0,1,1,1
1711,1.0,0,1,1
1712,1.0,3,1,0
1713,1.0,3,1,0
1714,1.0,1,1,0
1715,0.2,1,0,0
1716,1.0,0,1,1
1717,0.2,2,0,0
1718,1.0,2,0,1
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,1.0,2,1,1
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,2.2,2,1,1
1727,1.0,2,1,1
1728,1.0,1,0,1
1729,1.0,1,1,1
1730,2.2,0,1,1
1731,1.0,2,1,1
1732,0.2,0,0,0
1733,0.2,1,0,0
1734,1.0,0,1,1
1735,2.2,1,1,1
1736,1.0,1,1,1
1737,2.2,0,1,1
1738,3.0,1,0,1
1739,1.0,2,1,0
1740,1.0,2,1,0
1741,1.0,2,1,1
1742,1.0,3,0,1
1743,0.2,3,0,0
1744,1.0,2,1,0
1745,1.0,1,1,1
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,2.2,3,1,1
1750,1.0,2,0,1
1751,1.0,0,1,1
1752,2.2,3,1,1
1753,0.2,0,0,0
1754,1.0,1,1,0
1755,0.2,2,0,0
1756,2.2,2,1,1
1757,0.2,2,0,0
1758,1.0,3,0,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,0.2,0,0,0
1765,2.2,2,1,1
1766,1.0,2,1,0
1767,0.2,1,0,1
1768,1.0,0,1,0
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,2,0,0
1774,2.2,1,1,1
1775,1.0,3,1,1
1776,1.0,1,1,0
1777,1.0,2,1,0
1778,2.2,1,1,1
1779,1.0,2,1,0
1780,1.0,1,1,0
1781,1.0,1,1,1
1782,1.0,0,1,1
1783,1.0,2,1,1
1784,1.0,2,1,0
1785,0.2,1,0,0
1786,2.2,1,1,1
1787,0.2,1,0,0
1788,2.2,1,0,1
1789,1.0,1,1,1
1790,1.0,1,1,0
1791,1.0,2,1,1
1792,1.0,2,1,0
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,0.2,1,0,0
1796,1.0,3,1,1
1797,2.2,1,1,1
1798,1.0,1,1,0
1799,0.2,1,0,0
1800,1.0,1,1,1
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,1.0,0,1,1
1805,1.0,2,1,1
1806,0.2,0,0,0
1807,1.0,0,1,1
1808,2.2,1,1,1
1809,1.0,2,1,1
1810,2.2,2,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,2.2,1,1,0
1814,1.0,2,1,1
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,1,1,0
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,1.0,1,1,0
1826,1.0,1,1,0
1827,1.0,3,1,0
1828,1.0,2,1,1
1829,0.2,0,0,0
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,1.0,2,1,1
1833,0.2,1,0,0
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,1.0,2,1,1
1837,1.0,2,0,0
1838,1.0,1,1,0
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,3.0,1,1,1
1842,2.2,3,1,1
1843,1.0,2,1,1
1844,2.2,1,1,1
1845,1.0,2,0,1
1846,0.2,3,0,0
1847,1.0,2,1,1
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,1.0,1,1,0
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,0.2,0,0,0
1855,0.2,1,0,0
1856,1.0,0,1,1
1857,0.2,1,0,0
1858,0.2,0,0,1
1859,0.2,0,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,0.2,1,0,0
1864,1.0,2,1,0
1865,0.2,3,1,0
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,3,0,0
1869,1.0,3,1,1
1870,2.2,2,1,1
1871,0.2,3,0,0
1872,0.2,2,0,0
1873,1.0,3,1,0
1874,1.0,3,1,0
1875,0.2,1,0,0
1876,1.0,3,1,0
1877,1.0,2,1,1
1878,0.2,3,0,0
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,2.2,2,1,1
1884,1.0,2,1,0
1885,1.0,1,1,1
1886,1.0,0,1,1
1887,0.2,1,0,0
1888,1.0,1,1,0
1889,0.2,1,0,0
1890,0.2,1,0,1
1891,2.2,0,1,1
1892,1.0,1,0,1
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,1.0,0,1,0
1896,3.0,2,1,1
1897,1.0,1,1,0
1898,1.0,1,1,0
1899,2.2,1,1,1
1900,1.0,1,1,1
1901,1.0,0,1,0
1902,0.2,1,0,0
1903,1.0,0,1,1
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,1.0,1,1,1
1907,2.2,1,1,1
1908,2.2,0,0,1
1909,1.0,2,1,1
1910,1.0,2,0,1
1911,1.0,0,0,1
1912,1.0,1,1,1
1913,1.0,1,1,0
1914,1.0,0,1,1
1915,1.0,3,1,1
1916,0.2,1,0,1
1917,0.2,1,0,1
1918,0.2,1,0,1
1919,1.0,3,1,1
1920,0.2,1,0,0
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,1.0,2,1,1
1926,3.0,0,1,1
1927,0.2,2,0,0
1928,1.0,1,0,1
1929,0.2,1,0,0
1930,0.2,0,0,0
1931,0.2,1,0,0
1932,0.2,3,0,0
1933,1.0,1,1,0
1934,0.2,2,0,0
1935,1.0,1,1,1
1936,1.0,1,0,1
1937,0.2,2,0,1
1938,0.2,1,0,0
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,1.0,0,1,0
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,0.2,2,0,0
1945,2.2,0,1,1
1946,1.0,1,1,1
1947,0.2,0,0,0
1948,1.0,3,1,0
1949,1.0,0,1,1
1950,1.0,2,1,1
1951,0.2,1,0,0
1952,1.0,0,1,1
1953,2.2,1,1,1
1954,2.2,1,1,1
1955,0.2,2,0,0
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,1.0,0,1,1
1959,1.0,1,1,1
1960,0.2,3,0,0
1961,0.2,2,0,0
1962,1.0,3,1,1
1963,0.2,1,0,1
1964,0.2,2,0,1
1965,1.0,2,1,0
1966,1.0,3,1,0
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,0.2,2,0,1
1972,2.2,1,1,1
1973,1.0,0,1,0
1974,2.2,2,1,1
1975,1.0,3,1,0
1976,1.0,1,0,1
1977,1.0,1,1,1
1978,1.0,1,1,0
1979,0.2,2,0,0
1980,1.0,3,1,1
1981,1.0,1,1,1
1982,1.0,1,1,1
1983,0.2,0,0,0
1984,0.2,0,0,0
1985,2.2,1,1,1
1986,1.0,1,1,1
1987,1.0,2,0,1
1988,1.0,2,0,1
1989,1.0,1,1,1
1990,0.2,2,0,1
1991,0.2,3,0,0
1992,0.2,2,0,0
1993,0.2,0,0,0
1994,1.0,1,1,1
1995,1.0,1,1,1
1996,1.0,2,1,1
1997,1.0,1,1,0
1998,0.2,0,0,0
1999,0.2,1,0,0
2000,1.0,1,1,0
2001,1.0,1,0,1
2002,0.2,3,0,0
2003,1.0,1,1,0
2004,1.0,3,1,1
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,1.0,0,1,0
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,2.2,1,1,1
2013,0.2,1,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,0,0,0
2017,0.2,0,0,0
2018,1.0,0,1,1
2019,2.2,1,1,1
2020,1.0,1,1,0
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,1.0,0,1,0
2024,1.0,1,1,1
2025,0.2,2,0,0
2026,2.2,1,0,1
2027,1.0,3,1,0
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,0.2,3,0,1
2031,1.0,1,1,1
2032,1.0,2,1,1
2033,1.0,1,1,1
2034,2.2,2,1,1
2035,1.0,2,1,0
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,3.0,1,1,1
2039,1.0,1,1,1
2040,1.0,3,1,0
2041,1.0,0,0,1
2042,1.0,2,1,1
2043,2.2,2,1,1
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,0.2,1,0,0
2047,1.0,0,1,1
2048,0.2,2,0,1
2049,1.0,1,1,1
2050,1.0,0,0,1
2051,1.0,1,1,1
2052,1.0,2,1,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,1,1,1
2056,0.2,2,0,1
2057,1.0,2,0,1
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,2.2,3,1,1
2061,0.2,2,0,0
2062,1.0,2,1,0
2063,1.0,1,0,1
2064,0.2,2,0,0
2065,2.2,2,1,1
2066,1.0,1,1,1
2067,0.2,3,0,0
2068,0.2,2,0,0
2069,1.0,2,1,0
2070,1.0,2,1,0
2071,0.2,2,0,1
2072,1.0,1,0,1
2073,1.0,2,1,0
2074,0.2,2,0,1
2075,1.0,1,1,1
2076,2.2,1,1,1
2077,1.0,0,1,0
2078,1.0,3,1,0
2079,0.2,1,0,0
2080,2.2,1,1,1
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,1.0,1,1,0
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,1.0,1,1,1
2087,2.2,1,1,1
2088,2.2,2,1,1
2089,1.0,2,1,1
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,1.0,2,1,0
2093,0.2,1,0,1
2094,2.2,2,1,1
2095,0.2,2,0,0
2096,1.0,0,1,1
2097,1.0,2,1,0
2098,1.0,2,1,0
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,1.0,3,1,1
2102,0.2,1,0,0
2103,0.2,1,0,0
2104,0.2,3,0,0
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,1.0,0,0,0
2108,0.2,0,0,0
2109,1.0,1,1,0
2110,1.0,2,1,1
2111,1.0,1,0,1
2112,1.0,0,1,0
2113,0.2,1,0,1
2114,1.0,2,1,0
2115,2.2,2,1,1
2116,1.0,1,1,1
2117,1.0,2,1,1
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,1.0,2,0,0
2121,1.0,2,1,1
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,2.2,1,1,1
2125,0.2,1,0,0
2126,1.0,2,0,1
2127,1.0,2,1,0
2128,0.2,3,0,0
2129,0.2,1,0,1
2130,1.0,1,1,1
2131,2.2,2,0,1
2132,1.0,2,1,1
2133,1.0,1,0,0
2134,0.2,2,0,0
2135,1.0,2,0,0
2136,1.0,2,1,0
2137,1.0,1,1,1
2138,1.0,1,1,0
2139,0.2,0,0,0
2140,0.2,3,0,0
2141,0.2,1,0,0
2142,2.2,2,1,0
2143,0.2,2,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,1,0,1
2147,1.0,2,1,0
2148,1.0,3,1,0
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,1.0,2,1,1
2152,1.0,0,1,1
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,2.2,0,1,1
2156,0.2,3,0,0
2157,1.0,3,1,1
2158,1.0,1,1,1
2159,2.2,0,1,1
2160,0.2,1,0,1
2161,1.0,3,1,0
2162,1.0,2,1,1
2163,1.0,2,0,1
2164,0.2,2,0,0
2165,1.0,2,1,0
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,2.2,0,1,1
2169,0.2,1,0,0
2170,1.0,3,1,1
2171,1.0,1,1,1
2172,0.2,0,0,0
2173,0.2,1,0,0
2174,2.2,2,1,1
2175,0.2,1,0,0
2176,0.2,3,0,0
2177,1.0,2,0,0
2178,0.2,1,0,0
2179,1.0,2,0,1
2180,1.0,1,0,1
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,0.2,3,0,0
2186,2.2,2,1,1
2187,1.0,2,1,1
2188,1.0,2,0,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,0.2,0,0,0
2192,1.0,2,1,0
2193,0.2,1,0,0
2194,0.2,3,0,0
2195,1.0,1,1,1
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,0.2,3,0,0
2203,1.0,2,1,0
2204,2.2,2,1,1
2205,2.2,1,1,1
2206,0.2,2,0,0
2207,1.0,2,1,0
2208,0.2,1,0,0
2209,2.2,1,0,1
2210,1.0,0,1,1
2211,1.0,1,1,1
2212,0.2,3,0,0
2213,0.2,3,0,1
2214,0.2,1,0,0
2215,1.0,3,1,1
2216,1.0,2,1,0
2217,1.0,3,1,0
2218,1.0,3,0,1
2219,0.2,2,0,0
2220,0.2,3,0,0
2221,1.0,3,1,0
2222,0.2,1,0,0
2223,1.0,1,1,1
2224,1.0,2,0,1
2225,0.2,1,0,0
2226,1.0,1,1,1
2227,1.0,0,1,0
