,R,Q,A,Y
14463,1.0,2,1,0
14464,1.0,0,1,1
14465,1.0,2,1,1
14466,1.0,0,1,1
14467,1.0,1,1,1
14468,0.2,0,0,0
14469,1.0,1,1,1
14470,0.2,1,0,0
14471,0.2,0,0,0
14472,0.2,0,0,0
14473,0.2,0,0,0
14474,0.2,2,0,0
14475,1.0,1,1,0
14476,0.2,0,0,0
14477,1.0,2,0,1
14478,1.0,2,1,1
14479,1.0,2,1,1
14480,0.2,2,0,0
14481,0.2,1,0,0
14482,2.2,1,1,1
14483,1.0,3,1,0
14484,2.2,1,1,1
14485,1.0,1,1,0
14486,0.2,1,0,0
14487,0.2,2,0,0
14488,1.0,1,0,1
14489,1.0,2,1,1
14490,1.0,1,1,1
14491,0.2,3,0,0
14492,1.0,1,0,0
14493,0.2,0,0,0
14494,1.0,2,1,0
14495,2.2,0,1,1
14496,0.2,3,0,0
14497,1.0,2,1,1
14498,0.2,1,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,1,1,0
14502,0.2,0,0,0
14503,2.2,3,1,1
14504,0.2,1,0,0
14505,1.0,3,1,1
14506,1.0,1,0,0
14507,0.2,1,0,0
14508,1.0,1,1,0
14509,2.2,2,1,1
14510,1.0,0,1,1
14511,1.0,1,0,1
14512,0.2,2,0,0
14513,1.0,2,1,1
14514,1.0,1,1,1
14515,0.2,2,0,0
14516,0.2,1,0,0
14517,1.0,0,0,0
14518,0.2,1,0,0
14519,1.0,2,1,0
14520,1.0,2,1,1
14521,2.2,2,1,1
14522,0.2,3,0,0
14523,2.2,1,1,1
14524,2.2,2,1,1
14525,2.2,3,1,0
14526,0.2,2,0,0
14527,0.2,1,0,0
14528,1.0,1,1,0
14529,1.0,3,0,0
14530,0.2,0,0,1
14531,0.2,1,0,0
14532,1.0,1,1,0
14533,1.0,1,1,1
14534,1.0,2,1,1
14535,1.0,2,1,0
14536,0.2,0,0,0
14537,0.2,1,0,0
14538,1.0,1,1,0
14539,1.0,1,1,0
14540,0.2,1,0,0
14541,1.0,1,1,0
14542,0.2,1,0,0
14543,0.2,0,0,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,1.0,1,1,1
14547,2.2,2,1,1
14548,1.0,0,1,1
14549,1.0,0,1,0
14550,0.2,1,0,0
14551,1.0,1,1,0
14552,0.2,3,0,0
14553,1.0,2,0,1
14554,2.2,2,1,1
14555,1.0,2,1,0
14556,0.2,1,0,0
14557,1.0,1,1,0
14558,1.0,1,1,1
14559,0.2,0,0,0
14560,1.0,2,1,1
14561,0.2,3,0,0
14562,0.2,2,0,1
14563,0.2,1,0,0
14564,1.0,1,0,0
14565,1.0,1,0,1
14566,1.0,1,0,1
14567,2.2,1,1,1
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,0.2,2,0,0
14571,1.0,2,1,0
14572,0.2,3,0,0
14573,1.0,3,1,0
14574,2.2,1,0,1
14575,0.2,3,0,0
14576,1.0,2,1,0
14577,3.0,0,1,1
14578,1.0,1,1,1
14579,1.0,2,1,1
14580,1.0,2,1,1
14581,1.0,0,0,1
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,0.2,3,0,1
14585,2.2,1,1,1
14586,0.2,1,0,0
14587,1.0,0,1,1
14588,1.0,2,1,0
14589,1.0,1,1,0
14590,0.2,2,0,0
14591,2.2,1,1,1
14592,0.2,1,0,0
14593,2.2,1,1,1
14594,0.2,1,0,0
14595,0.2,2,0,0
14596,0.2,1,0,0
14597,1.0,2,1,1
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,2.2,2,1,1
14601,1.0,0,1,0
14602,1.0,3,0,1
14603,0.2,1,0,0
14604,0.2,2,0,0
14605,0.2,0,0,1
14606,0.2,2,0,1
14607,0.2,0,0,0
14608,1.0,2,1,0
14609,1.0,0,1,1
14610,1.0,1,1,1
14611,1.0,3,1,0
14612,1.0,1,1,1
14613,1.0,1,1,1
14614,1.0,2,1,1
14615,0.2,3,0,0
14616,1.0,2,1,1
14617,1.0,0,1,1
14618,2.2,2,1,1
14619,0.2,1,0,0
14620,0.2,2,0,0
14621,0.2,2,0,0
14622,0.2,2,0,0
14623,1.0,2,1,0
14624,1.0,2,1,0
14625,0.2,3,0,0
14626,0.2,2,0,0
14627,0.2,0,0,0
14628,1.0,2,1,1
14629,0.2,2,0,0
14630,1.0,3,1,1
14631,1.0,3,1,0
14632,1.0,3,1,1
14633,1.0,1,0,0
14634,0.2,3,0,0
14635,2.2,2,1,1
14636,0.2,2,0,0
14637,0.2,1,0,0
14638,0.2,1,0,0
14639,0.2,3,0,1
14640,1.0,0,1,0
14641,1.0,1,1,1
14642,1.0,2,1,0
14643,0.2,2,0,0
14644,1.0,2,1,0
14645,0.2,3,0,0
14646,1.0,2,1,1
14647,0.2,1,0,0
14648,1.0,1,1,1
14649,1.0,1,1,1
14650,1.0,0,0,1
14651,1.0,2,1,1
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,0.2,0,0,0
14655,1.0,2,1,0
14656,0.2,3,0,0
14657,1.0,3,1,0
14658,0.2,1,0,0
14659,1.0,2,1,1
14660,0.2,1,0,0
14661,2.2,2,0,1
14662,0.2,2,0,0
14663,1.4,2,0,0
14664,1.0,3,1,1
14665,0.2,2,0,1
14666,2.2,2,1,1
14667,1.0,1,1,1
14668,1.0,1,1,1
14669,1.0,1,1,1
14670,1.0,3,1,1
14671,0.2,0,0,1
14672,0.2,1,0,0
14673,1.0,1,1,1
14674,0.2,2,0,0
14675,0.2,2,0,0
14676,1.0,1,0,1
14677,0.2,0,0,1
14678,0.2,2,0,0
14679,2.2,1,1,1
14680,0.2,1,0,0
14681,1.0,2,1,1
14682,0.2,2,0,0
14683,0.2,2,0,0
14684,0.2,1,0,0
14685,1.0,2,1,1
14686,1.0,2,1,0
14687,0.2,1,0,0
14688,1.0,2,1,1
14689,1.0,2,1,1
14690,0.2,3,0,0
14691,1.0,1,1,1
14692,1.0,0,0,1
14693,0.2,2,0,0
14694,0.2,2,0,0
14695,0.2,1,0,0
14696,1.0,1,1,1
14697,0.2,2,0,0
14698,1.0,2,1,1
14699,0.2,0,0,1
14700,0.2,0,0,0
14701,0.2,2,0,0
14702,1.0,1,1,1
14703,1.0,2,1,1
14704,0.2,2,0,0
14705,0.2,0,0,0
14706,1.0,2,1,1
14707,1.0,0,0,1
14708,0.2,2,0,0
14709,1.0,1,1,1
14710,1.0,2,1,1
14711,1.0,1,1,1
14712,1.0,3,1,0
14713,1.0,1,1,1
14714,0.2,1,0,0
14715,1.0,1,1,1
14716,1.0,2,1,1
14717,0.2,2,0,0
14718,1.0,1,1,1
14719,1.0,1,1,0
14720,1.0,1,1,1
14721,1.0,1,1,1
14722,0.2,2,0,1
14723,1.0,1,0,1
14724,0.2,1,0,0
14725,0.2,1,0,0
14726,1.0,0,1,1
14727,1.0,2,1,0
14728,0.2,1,0,1
14729,1.0,3,1,1
14730,0.2,3,0,0
14731,1.0,2,1,1
14732,0.2,1,0,0
14733,0.2,2,0,0
14734,0.2,2,0,0
14735,1.0,1,1,1
14736,0.2,2,0,0
14737,0.2,3,0,0
14738,1.0,1,1,0
14739,0.2,2,0,0
14740,2.2,2,1,1
14741,0.2,1,0,1
14742,1.0,2,1,0
14743,2.2,0,1,1
14744,0.2,3,0,0
14745,1.0,1,1,1
14746,0.2,3,0,0
14747,0.2,0,0,1
14748,0.2,3,0,0
14749,0.2,2,0,0
14750,1.0,1,0,1
14751,0.2,2,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,2,0,0
14755,1.0,0,1,1
14756,1.0,1,1,1
14757,1.0,3,1,1
14758,0.2,2,0,0
14759,1.0,1,0,1
14760,0.2,1,0,0
14761,1.0,2,1,0
14762,0.2,1,0,0
14763,1.0,0,0,0
14764,1.0,3,1,0
14765,0.2,2,0,0
14766,2.2,1,0,1
14767,2.2,2,1,1
14768,1.0,1,1,1
14769,0.2,1,0,1
14770,0.2,2,0,0
14771,1.0,1,0,1
14772,2.2,2,1,1
14773,0.2,0,0,0
14774,0.2,2,0,0
14775,2.2,3,1,1
14776,0.2,0,0,0
14777,0.2,1,0,0
14778,2.2,1,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,1,1,1
14782,2.2,2,1,1
14783,1.0,3,1,1
14784,1.0,2,0,0
14785,1.0,3,1,1
14786,0.2,1,0,0
14787,0.2,1,0,0
14788,1.0,3,0,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,2.2,1,1,1
14793,1.0,1,1,1
14794,0.2,2,0,0
14795,0.2,2,0,1
14796,1.0,1,1,1
14797,1.0,2,1,0
14798,0.2,1,0,0
14799,0.2,1,0,0
14800,1.0,0,1,1
14801,1.0,0,1,0
14802,1.0,1,1,1
14803,2.2,0,1,1
14804,2.2,3,1,1
14805,0.2,2,0,0
14806,1.0,1,1,1
14807,2.2,1,1,1
14808,0.2,2,0,1
14809,0.2,2,0,0
14810,0.2,1,0,1
14811,2.2,1,1,1
14812,1.0,1,1,1
14813,0.2,1,0,0
14814,1.0,3,1,1
14815,0.2,2,0,0
14816,2.2,1,1,1
14817,0.2,3,0,0
14818,1.0,0,0,1
14819,0.2,2,0,1
14820,1.0,1,1,0
14821,1.0,1,1,1
14822,1.0,3,1,0
14823,0.2,3,0,1
14824,1.0,0,1,1
14825,0.2,1,0,0
14826,1.0,2,1,1
14827,2.2,1,1,1
14828,0.2,1,0,0
14829,0.2,1,0,0
14830,1.0,1,1,1
14831,0.2,3,0,0
14832,0.2,0,0,0
14833,1.0,1,1,1
14834,0.2,2,0,0
14835,0.2,2,0,0
14836,1.0,1,1,1
14837,0.2,0,0,0
14838,2.2,3,1,0
14839,1.0,3,1,1
14840,0.2,1,0,0
14841,1.0,1,1,0
14842,1.0,3,1,0
14843,0.2,2,0,0
14844,1.0,0,1,1
14845,1.0,0,0,1
14846,2.2,1,1,1
14847,1.0,2,1,0
14848,2.2,2,1,1
14849,1.0,1,1,1
14850,1.0,2,1,1
14851,1.0,1,1,1
14852,1.0,1,1,1
14853,1.0,0,1,0
14854,0.2,0,0,0
14855,0.2,2,0,0
14856,1.0,2,1,0
14857,2.2,2,1,1
14858,1.0,2,1,1
14859,1.0,1,1,1
14860,1.0,2,1,0
14861,1.0,3,1,1
14862,0.2,1,0,0
14863,1.0,3,0,1
14864,2.2,1,1,1
14865,0.2,0,0,0
14866,1.0,1,1,1
14867,1.0,0,1,0
14868,1.0,0,1,0
14869,1.0,0,1,1
14870,1.0,2,1,1
14871,1.0,0,1,0
14872,1.0,2,1,0
14873,0.2,2,0,0
14874,1.0,1,1,1
14875,0.2,2,0,0
14876,0.2,2,0,0
14877,1.0,1,1,0
14878,1.0,3,1,1
14879,0.2,1,0,0
14880,1.0,3,1,1
14881,1.0,0,0,1
14882,0.2,0,0,0
14883,0.2,1,0,0
14884,1.0,0,1,1
14885,1.0,1,1,1
14886,1.0,1,1,1
14887,1.0,1,1,1
14888,1.0,2,1,1
14889,2.2,1,1,1
14890,0.2,3,0,0
14891,1.0,2,1,1
14892,0.2,0,0,1
14893,1.0,1,1,0
14894,2.2,2,1,1
14895,1.0,2,1,0
14896,0.2,1,0,0
14897,1.0,1,1,1
14898,0.2,3,0,1
14899,0.2,2,0,0
14900,0.2,1,0,0
14901,1.0,1,0,1
14902,1.0,3,1,0
14903,0.2,3,0,0
14904,1.0,3,1,0
14905,0.2,3,0,0
14906,0.2,1,0,0
14907,1.0,0,1,1
14908,1.0,3,1,1
14909,0.2,0,0,1
14910,1.0,0,1,0
14911,2.2,1,1,1
14912,0.2,2,0,0
14913,0.2,1,0,0
14914,2.2,1,1,1
14915,0.2,2,0,0
14916,0.2,1,0,0
14917,1.0,2,0,0
14918,1.0,2,0,1
14919,1.0,1,1,0
14920,1.0,2,1,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,2.2,2,1,1
14924,2.2,2,1,1
14925,2.2,1,1,1
14926,2.2,3,1,1
14927,1.0,1,1,1
14928,0.2,2,0,0
14929,0.2,2,0,0
14930,0.2,1,0,0
14931,1.0,3,1,1
14932,0.2,1,0,0
14933,2.2,1,1,1
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,1.0,0,1,1
14939,1.0,2,1,0
14940,1.0,2,1,0
14941,0.2,2,0,0
14942,2.2,1,1,1
14943,0.2,2,0,0
14944,0.2,2,0,0
14945,1.0,1,0,0
14946,1.0,1,1,1
14947,0.2,2,0,0
14948,1.0,0,1,1
14949,0.2,2,0,0
14950,1.0,2,1,0
14951,1.0,1,1,1
14952,2.2,1,1,1
14953,1.0,1,1,1
14954,1.0,0,1,1
14955,1.0,2,1,0
14956,1.0,1,1,1
14957,1.0,2,1,1
14958,0.2,2,0,0
14959,1.0,0,1,1
14960,1.0,1,1,1
14961,1.0,2,1,0
14962,1.0,2,0,1
14963,1.0,1,0,0
14964,0.2,2,0,0
14965,1.0,2,0,1
14966,2.2,2,1,1
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,2.2,2,1,1
14970,0.2,1,0,1
14971,1.0,2,1,1
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,1.0,3,1,0
14975,0.2,1,0,0
14976,1.0,2,1,1
14977,1.0,2,1,1
14978,0.2,2,0,0
14979,1.0,2,1,1
14980,1.0,1,1,0
14981,1.0,1,1,0
14982,0.2,0,0,0
14983,1.0,3,1,1
14984,1.0,2,1,1
14985,0.2,1,0,0
14986,0.2,0,0,0
14987,3.0,1,1,1
14988,1.0,0,1,1
14989,0.2,2,0,0
14990,1.0,1,1,1
14991,2.2,3,1,1
14992,0.2,1,0,0
14993,1.0,1,0,0
14994,1.0,2,1,1
14995,0.2,1,0,0
14996,2.2,2,1,0
14997,0.2,3,0,0
14998,0.2,2,0,0
14999,1.0,2,1,1
15000,1.0,1,1,0
15001,0.2,2,0,0
15002,0.2,3,0,0
15003,1.0,2,1,1
15004,0.2,1,0,0
15005,1.0,1,1,0
15006,1.0,1,0,1
15007,0.2,2,0,0
15008,0.2,3,0,0
15009,1.0,3,1,1
15010,1.0,1,0,1
15011,1.0,2,1,1
15012,1.0,2,1,1
15013,1.0,2,1,1
15014,3.0,2,1,1
15015,2.2,0,1,1
15016,2.2,1,1,1
15017,1.0,1,0,0
15018,1.0,0,1,1
15019,1.0,3,1,0
15020,0.2,1,0,0
15021,1.0,2,1,0
15022,1.0,2,1,1
15023,0.2,1,0,1
15024,1.0,2,1,0
15025,0.2,2,0,0
15026,0.2,3,0,0
15027,1.0,1,1,0
15028,1.0,2,1,1
15029,1.0,1,1,0
15030,1.0,1,1,0
15031,1.0,2,1,1
15032,1.0,2,1,1
15033,1.0,2,1,0
15034,2.2,1,1,1
15035,1.0,2,1,1
15036,1.0,1,0,1
15037,1.0,1,1,1
15038,0.2,2,0,0
15039,0.2,1,0,1
15040,0.2,1,0,0
15041,1.0,1,1,1
15042,0.2,1,0,0
15043,1.0,3,1,0
15044,0.2,1,0,0
15045,1.0,0,0,1
15046,0.2,2,0,0
15047,0.2,1,0,0
15048,1.0,2,1,1
15049,1.0,2,1,0
15050,0.2,1,0,0
15051,1.0,0,1,1
15052,1.0,2,1,1
15053,1.0,3,0,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,1,1,1
15057,0.2,1,0,1
15058,0.2,2,0,1
15059,1.0,2,1,1
15060,1.0,2,1,1
15061,1.0,1,1,1
15062,1.0,1,1,1
15063,0.2,1,0,1
15064,1.0,0,1,1
15065,0.2,2,0,0
15066,2.2,3,1,1
15067,0.2,2,0,0
15068,1.0,3,1,1
15069,1.0,2,1,1
15070,1.0,2,1,1
15071,1.0,1,1,0
15072,0.2,2,0,0
15073,0.2,2,0,0
15074,0.2,0,0,0
15075,3.0,1,1,1
15076,1.0,2,1,0
15077,0.2,3,0,0
15078,1.0,1,1,1
15079,1.0,0,1,1
15080,0.2,1,0,1
15081,1.0,2,1,1
15082,0.2,1,0,0
15083,1.0,3,0,1
15084,1.0,1,1,1
15085,1.0,2,1,1
15086,0.2,1,0,0
15087,1.0,2,0,1
15088,0.2,1,0,1
15089,0.2,2,0,0
15090,1.0,1,1,1
15091,0.2,1,0,0
15092,1.0,2,1,1
15093,0.2,0,0,0
15094,0.2,1,0,0
15095,1.0,1,1,1
15096,0.2,2,0,0
15097,0.2,1,0,0
15098,1.0,0,1,1
15099,1.0,1,0,1
15100,0.2,2,0,1
15101,1.0,2,1,1
15102,0.2,3,0,0
15103,1.0,1,1,1
15104,0.2,1,0,0
15105,1.0,3,0,0
15106,0.2,2,0,0
15107,1.0,3,0,0
15108,1.0,2,1,1
15109,0.2,3,0,0
15110,2.2,1,1,1
15111,1.0,2,1,0
15112,0.2,3,0,0
15113,0.2,0,0,1
15114,0.2,1,0,0
15115,1.0,1,1,1
15116,0.2,2,0,0
15117,1.0,2,1,1
15118,1.0,1,1,0
15119,1.0,2,0,1
15120,0.2,2,0,0
15121,1.0,3,1,1
15122,0.2,1,0,0
15123,0.2,1,0,0
15124,1.0,1,1,1
15125,1.0,2,1,0
15126,0.2,3,0,0
15127,2.2,1,1,1
15128,1.0,1,1,1
15129,1.0,0,1,1
15130,0.2,1,0,1
15131,1.0,1,1,1
15132,1.0,0,0,1
15133,1.0,3,1,1
15134,1.0,1,1,1
15135,0.2,1,0,1
15136,1.0,2,1,1
15137,0.2,2,0,0
15138,1.0,1,0,1
15139,0.2,1,0,0
15140,1.0,2,1,1
15141,0.2,2,0,0
15142,1.0,1,1,1
15143,0.2,2,0,1
15144,2.2,2,1,1
15145,0.2,2,0,0
15146,0.2,3,0,0
15147,0.2,0,0,0
15148,0.2,2,0,0
15149,1.0,1,1,1
15150,0.2,2,0,0
15151,0.2,1,0,0
15152,1.0,2,1,0
15153,1.0,1,1,0
15154,0.2,1,0,0
15155,0.2,2,0,0
15156,1.0,1,0,1
15157,1.0,1,1,1
15158,0.2,3,0,0
15159,0.2,3,0,1
15160,0.2,2,0,0
15161,1.0,0,0,1
15162,1.0,3,0,1
15163,0.2,1,0,1
15164,1.0,3,1,1
15165,1.0,0,0,0
15166,0.2,2,0,0
15167,1.0,1,1,1
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,0.2,2,0,0
15171,1.0,2,0,1
15172,1.0,0,1,1
15173,0.2,2,0,0
15174,1.0,1,1,1
15175,1.0,2,1,0
15176,1.0,2,1,0
15177,0.2,1,0,0
15178,1.0,1,1,0
15179,1.0,0,1,1
15180,0.2,0,0,0
15181,1.0,2,1,0
15182,0.2,2,0,0
15183,3.0,1,1,1
15184,0.2,1,0,0
15185,1.0,2,1,0
15186,1.0,2,1,0
15187,2.2,1,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,2.2,2,1,0
15191,0.2,2,0,0
15192,1.0,1,1,1
15193,3.0,1,1,1
15194,1.0,2,1,1
15195,1.0,0,1,1
15196,0.2,1,0,0
15197,1.0,1,1,1
15198,0.2,0,0,0
15199,1.0,0,1,0
15200,2.2,2,1,1
15201,1.0,2,1,1
15202,1.0,2,1,1
15203,1.0,2,1,0
15204,1.0,2,1,1
15205,0.2,2,0,1
15206,1.0,1,0,0
15207,1.0,2,0,1
15208,0.2,2,0,0
15209,1.0,0,1,0
15210,1.0,2,1,0
15211,1.0,0,1,1
15212,0.2,1,0,0
15213,1.0,0,1,1
15214,0.2,0,0,0
15215,1.0,0,1,1
15216,0.2,1,0,0
15217,1.0,2,1,1
15218,1.0,1,1,1
15219,1.0,1,0,1
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,1.0,3,1,0
15223,1.0,2,1,1
15224,0.2,2,0,0
15225,1.0,3,1,1
15226,1.0,2,1,0
15227,1.0,1,1,1
15228,1.0,2,1,0
15229,1.0,2,1,1
15230,0.2,3,0,0
15231,0.2,1,0,1
15232,0.2,2,0,0
15233,1.0,2,1,1
15234,0.2,2,0,0
15235,0.2,3,0,0
15236,1.0,2,1,1
15237,1.0,3,1,1
15238,0.2,2,0,0
15239,0.2,0,0,1
15240,0.2,2,0,0
15241,1.0,1,1,1
15242,1.0,1,1,1
15243,1.0,1,1,1
15244,2.2,2,1,1
15245,1.0,0,0,1
15246,1.0,0,1,1
15247,0.2,2,0,0
15248,2.2,1,1,1
15249,0.2,3,0,0
15250,0.2,1,0,0
15251,2.2,1,1,1
15252,1.0,1,0,1
15253,2.2,0,1,1
15254,1.0,1,1,0
15255,0.2,3,0,0
15256,1.0,1,1,1
15257,1.0,1,0,0
15258,0.2,2,0,0
15259,1.0,0,1,1
15260,1.0,2,1,1
15261,2.2,2,1,1
15262,1.0,1,1,0
15263,1.0,1,1,1
15264,1.0,2,1,0
15265,1.0,2,0,0
15266,0.2,1,0,0
15267,1.0,2,1,1
15268,2.2,1,0,1
15269,2.2,1,1,1
15270,0.2,3,0,0
15271,2.2,2,1,1
15272,1.0,2,0,0
15273,1.0,2,0,0
15274,1.0,1,1,0
15275,1.0,1,1,1
15276,1.0,1,1,0
15277,1.0,3,1,0
15278,2.2,1,1,1
15279,0.2,3,0,0
15280,1.0,2,1,1
15281,0.2,2,0,0
15282,1.0,1,1,0
15283,1.0,1,1,1
15284,1.0,0,1,1
15285,1.0,1,1,1
15286,1.0,1,1,1
15287,2.2,3,1,1
15288,0.2,3,0,0
15289,0.2,1,0,0
15290,1.0,0,0,1
15291,0.2,0,0,0
15292,0.2,1,0,0
15293,0.2,3,0,0
15294,1.0,0,0,0
15295,1.0,3,0,0
15296,1.0,1,1,0
15297,0.2,2,0,0
15298,1.0,2,1,0
15299,0.2,2,0,0
15300,1.0,1,1,1
15301,1.0,2,1,0
15302,1.0,0,1,1
15303,1.0,1,1,1
15304,0.2,1,0,0
15305,2.2,1,1,1
15306,1.0,2,1,1
15307,0.2,2,0,0
15308,0.2,1,0,1
15309,1.0,2,1,0
15310,2.2,1,1,1
15311,0.2,1,0,0
15312,1.0,1,0,1
15313,1.0,1,1,1
15314,1.0,1,1,1
15315,0.2,0,0,0
15316,1.0,1,1,0
15317,0.2,1,0,0
15318,0.2,1,0,0
15319,0.2,2,0,0
15320,0.2,1,0,0
15321,1.0,1,1,0
15322,1.0,1,1,1
15323,0.2,1,0,0
15324,0.2,1,0,0
15325,0.2,3,0,0
15326,0.2,1,0,0
15327,1.0,2,1,1
15328,1.0,1,1,1
15329,1.0,2,1,1
15330,0.2,3,0,0
15331,1.0,2,1,1
15332,0.2,2,0,1
15333,0.2,0,0,0
15334,0.2,2,0,0
15335,1.0,1,1,0
15336,2.2,1,1,1
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,1.0,2,1,0
15340,1.0,2,0,1
15341,2.2,1,1,1
15342,0.2,1,0,0
15343,1.0,2,1,1
15344,0.2,2,0,0
15345,2.2,0,1,1
15346,1.0,2,0,0
15347,0.2,2,0,1
15348,1.0,2,0,1
15349,0.2,0,0,1
15350,0.2,2,0,0
15351,2.2,1,1,1
15352,1.0,1,0,1
15353,0.2,3,0,1
15354,0.2,1,0,0
15355,0.2,1,0,0
15356,3.0,2,1,1
15357,1.0,0,1,1
15358,1.0,2,1,1
15359,0.2,2,0,0
15360,1.0,0,0,1
15361,0.2,2,0,1
15362,0.2,2,0,0
15363,1.0,3,1,0
15364,0.2,2,0,0
15365,0.2,2,0,0
15366,1.0,2,1,1
15367,2.2,1,1,1
15368,1.0,0,1,1
15369,1.0,3,1,1
15370,0.2,2,0,0
15371,1.0,2,1,1
15372,0.2,2,0,0
15373,0.2,1,0,0
15374,1.0,2,1,1
15375,1.0,2,1,1
15376,1.0,2,1,1
15377,0.2,1,0,0
15378,0.2,2,0,0
15379,1.0,1,1,0
15380,1.0,2,1,0
15381,0.2,2,0,0
15382,0.2,2,0,1
15383,0.2,0,0,0
15384,0.2,2,0,0
15385,1.0,1,1,1
15386,2.2,1,0,1
15387,1.0,2,1,0
15388,1.0,2,0,0
15389,1.0,0,1,1
15390,1.0,2,1,0
15391,1.0,2,1,1
15392,1.0,1,1,1
15393,0.2,0,0,0
15394,0.2,2,0,0
15395,1.0,1,0,1
15396,1.0,2,1,1
15397,1.0,1,0,0
15398,0.2,0,0,1
15399,0.2,1,0,0
15400,0.2,2,0,0
15401,1.0,2,1,1
15402,1.0,2,1,1
15403,1.0,2,1,0
15404,0.2,1,0,1
15405,1.0,1,0,1
15406,1.0,3,0,1
15407,1.0,0,1,1
15408,0.2,0,0,1
15409,2.2,0,1,1
15410,0.2,1,0,0
15411,1.0,1,1,1
15412,1.0,2,1,1
15413,1.0,0,0,1
15414,0.2,3,0,0
15415,1.0,2,1,0
15416,2.2,1,1,1
15417,0.2,1,0,0
15418,0.2,3,0,1
15419,1.0,1,1,0
15420,0.2,0,0,0
15421,0.2,2,0,1
15422,0.2,3,0,0
15423,1.0,3,0,1
15424,1.0,3,1,1
15425,0.2,3,0,0
15426,1.0,1,1,0
15427,0.2,1,0,0
15428,1.0,1,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,1,0,0
15432,1.0,3,0,1
15433,1.0,3,1,0
15434,2.2,1,1,1
15435,1.0,2,1,0
15436,0.2,1,0,0
15437,1.0,2,1,0
15438,0.2,1,0,0
15439,1.0,0,1,1
15440,0.2,1,0,0
15441,1.0,0,0,1
15442,0.2,3,0,1
15443,1.0,2,0,1
15444,1.0,2,1,1
15445,0.2,1,0,0
15446,1.0,0,0,1
15447,0.2,2,0,0
15448,0.2,2,0,0
15449,1.0,2,1,0
15450,1.0,1,1,0
15451,1.0,2,0,1
15452,0.2,1,0,0
15453,0.2,2,0,0
15454,0.2,0,0,0
15455,1.0,1,1,0
15456,1.0,1,1,1
15457,1.0,1,1,1
15458,0.2,2,0,0
15459,1.0,0,0,1
15460,0.2,2,0,0
15461,0.2,0,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,1,1,1
15465,0.2,1,0,1
15466,0.2,3,0,0
15467,0.2,1,0,0
15468,2.2,2,1,1
15469,1.0,2,0,0
15470,1.0,3,0,1
15471,2.2,1,1,1
15472,1.0,2,0,0
15473,1.0,2,1,1
15474,1.0,1,1,1
15475,0.2,2,0,0
15476,0.2,1,0,0
15477,1.0,1,1,1
15478,0.2,2,0,0
15479,0.2,1,0,0
15480,1.0,0,0,1
15481,2.2,1,1,1
15482,1.0,0,1,0
15483,1.0,0,0,1
15484,3.0,1,1,1
15485,0.2,2,0,0
15486,1.0,1,1,1
15487,0.2,2,0,0
15488,1.0,2,1,0
15489,1.0,2,1,1
15490,0.2,1,0,0
15491,2.2,2,0,1
15492,0.2,3,0,1
15493,0.2,1,0,0
15494,1.0,2,0,1
15495,1.0,2,1,1
15496,0.2,3,0,0
15497,0.2,2,0,0
15498,0.2,0,0,0
15499,0.2,3,0,0
15500,0.2,1,0,0
15501,1.0,1,1,0
15502,2.2,1,1,1
15503,0.2,2,0,1
15504,0.2,2,0,0
15505,1.0,2,1,1
15506,0.2,1,0,1
15507,2.2,2,1,1
15508,1.0,3,1,0
15509,2.2,0,1,1
15510,0.2,1,0,0
15511,1.0,2,1,1
15512,0.2,3,0,0
15513,1.0,1,1,1
15514,0.2,2,0,1
15515,3.8,2,1,1
15516,1.0,2,1,1
15517,0.2,1,0,0
15518,1.0,0,1,1
15519,1.0,2,0,1
15520,1.0,2,0,1
15521,1.0,1,1,0
15522,0.2,2,0,0
15523,1.0,1,1,0
15524,0.2,1,0,0
15525,0.2,1,0,0
15526,1.0,2,1,0
15527,1.0,2,1,1
15528,0.2,1,0,0
15529,1.0,2,1,1
15530,1.0,2,1,1
15531,2.2,0,1,1
15532,0.2,2,0,0
15533,0.2,2,0,0
15534,0.2,3,0,0
15535,1.0,2,1,1
15536,1.0,1,1,0
15537,0.2,3,0,1
15538,1.0,2,1,1
