,R,Q,A,Y
1151,1.0,1,1,0
1152,2.2,2,1,1
1153,1.0,2,1,1
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,1.0,0,1,1
1158,2.2,2,0,0
1159,1.0,1,0,1
1160,1.0,1,1,1
1161,0.2,1,0,0
1162,1.0,2,0,1
1163,1.0,2,1,1
1164,0.2,2,0,0
1165,1.0,2,0,0
1166,2.2,2,1,1
1167,2.2,2,1,1
1168,1.0,2,0,1
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,1.0,2,0,1
1172,1.0,1,1,1
1173,1.0,1,1,0
1174,3.0,0,1,1
1175,0.2,0,0,1
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,1.0,3,1,1
1179,1.0,2,0,1
1180,1.0,1,1,1
1181,0.2,3,0,0
1182,1.0,1,1,1
1183,0.2,0,0,0
1184,2.2,0,1,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,0.2,3,0,1
1190,1.0,2,1,0
1191,0.2,0,0,1
1192,0.2,2,0,0
1193,1.0,3,1,1
1194,0.2,2,0,0
1195,0.2,2,0,1
1196,0.2,3,0,0
1197,1.0,1,1,1
1198,1.0,2,1,1
1199,0.2,1,0,0
1200,1.0,2,1,1
1201,1.0,2,1,1
1202,0.2,0,0,1
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,1.0,1,1,0
1210,2.2,1,1,1
1211,0.2,1,0,0
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,1.0,3,1,0
1215,1.0,1,1,1
1216,0.2,1,0,0
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,1.0,2,1,1
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,1.0,2,0,0
1229,1.0,1,1,1
1230,2.2,1,0,1
1231,0.2,1,0,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,2.2,2,1,1
1235,1.0,1,1,1
1236,2.2,1,1,1
1237,1.0,2,1,1
1238,1.0,1,1,0
1239,0.2,1,0,0
1240,1.0,1,1,1
1241,2.2,1,1,1
1242,0.2,1,0,0
1243,2.2,0,1,1
1244,0.2,1,0,0
1245,0.2,3,0,0
1246,0.2,2,0,0
1247,2.2,0,1,1
1248,1.0,2,1,1
1249,1.0,2,1,1
1250,0.2,0,0,0
1251,2.2,0,1,1
1252,2.2,2,1,1
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,1.0,1,1,0
1257,0.2,3,0,1
1258,1.0,1,0,1
1259,1.0,2,0,0
1260,2.2,2,1,1
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,1.0,2,1,0
1264,1.0,2,1,1
1265,1.0,1,0,0
1266,2.2,2,1,0
1267,1.0,1,1,1
1268,1.0,2,1,0
1269,1.0,1,1,1
1270,1.0,3,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,2,1,1
1274,2.2,1,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,2,1,0
1278,2.2,1,1,1
1279,1.0,1,1,1
1280,0.2,1,0,1
1281,0.2,3,0,0
1282,1.0,2,1,1
1283,2.2,1,1,1
1284,0.2,1,0,0
1285,2.2,3,1,1
1286,2.2,2,1,1
1287,1.0,0,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,1.0,1,1,1
1291,0.2,1,0,0
1292,0.2,0,0,0
1293,0.2,2,0,1
1294,1.0,1,1,0
1295,0.2,1,0,0
1296,2.2,2,1,1
1297,1.0,0,1,1
1298,1.0,3,1,1
1299,0.2,2,0,0
1300,2.2,1,1,1
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,1.0,2,1,1
1304,1.0,2,1,0
1305,2.2,2,1,1
1306,1.0,1,1,1
1307,0.2,1,0,0
1308,2.2,2,0,1
1309,1.0,1,1,0
1310,0.2,2,0,0
1311,1.0,2,1,0
1312,1.0,2,1,0
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,2.2,0,1,1
1316,1.0,2,1,0
1317,1.0,3,1,1
1318,0.2,3,0,0
1319,1.0,2,0,1
1320,0.2,1,0,0
1321,2.2,1,1,1
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,1.0,2,1,0
1325,1.0,3,1,1
1326,1.0,2,1,1
1327,1.0,2,1,0
1328,2.2,2,1,1
1329,0.2,1,0,0
1330,2.2,1,1,1
1331,1.0,1,1,1
1332,1.0,1,1,1
1333,1.0,2,1,0
1334,1.0,2,1,0
1335,0.2,3,0,0
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,1.0,1,1,1
1339,0.2,1,0,0
1340,0.2,0,0,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,1.0,0,1,1
1344,0.2,1,0,0
1345,1.0,0,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,2.2,2,1,1
1350,1.0,3,1,1
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,1.0,1,1,1
1354,0.2,1,0,1
1355,1.0,0,1,1
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,1.0,3,1,1
1359,1.0,0,1,1
1360,1.0,2,0,0
1361,0.2,1,0,0
1362,1.0,2,1,1
1363,1.0,1,1,1
1364,2.2,2,1,1
1365,0.2,1,0,0
1366,0.2,1,0,1
1367,1.0,2,1,1
1368,1.0,2,1,0
1369,1.0,3,1,0
1370,1.0,1,1,1
1371,1.0,0,0,1
1372,1.0,2,1,1
1373,1.0,1,1,1
1374,1.0,2,0,0
1375,0.2,2,0,0
1376,0.2,3,0,0
1377,0.2,2,0,0
1378,0.2,1,0,1
1379,1.0,0,1,1
1380,1.0,2,1,0
1381,1.0,2,1,1
1382,0.2,1,0,0
1383,1.0,3,1,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,0.2,3,0,0
1387,1.0,2,1,1
1388,1.0,1,0,1
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,2.2,2,0,1
1392,1.0,2,0,1
1393,1.0,2,0,1
1394,0.2,2,0,0
1395,2.2,1,1,1
1396,1.0,1,1,0
1397,1.0,1,0,1
1398,1.0,2,1,0
1399,0.2,1,0,0
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,1.0,2,0,0
1404,2.2,2,1,1
1405,1.0,2,1,0
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,1.0,2,1,1
1411,1.0,1,0,0
1412,1.0,3,1,1
1413,1.0,1,1,0
1414,0.2,2,0,0
1415,0.2,3,0,0
1416,0.2,1,0,0
1417,0.2,0,0,0
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,0.2,3,0,0
1422,2.2,3,1,1
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,1.0,0,1,1
1426,1.0,1,1,1
1427,1.0,2,1,0
1428,0.2,2,0,0
1429,2.2,1,1,1
1430,0.2,2,0,0
1431,1.0,2,1,0
1432,1.0,0,1,0
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,1.0,3,1,1
1436,1.0,2,1,1
1437,0.2,1,0,0
1438,0.2,2,0,1
1439,0.2,1,0,0
1440,1.0,2,1,1
1441,0.2,1,0,1
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,1.0,0,1,1
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,2.2,3,1,1
1448,2.2,2,1,1
1449,1.0,2,0,1
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,2,0,1
1453,1.0,2,1,1
1454,0.2,1,0,0
1455,1.0,2,1,1
1456,1.0,1,1,0
1457,0.2,1,0,0
1458,1.0,0,1,1
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,0.2,1,0,1
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,1.0,2,0,1
1469,1.0,1,1,1
1470,2.2,2,1,1
1471,0.2,3,0,0
1472,2.2,2,1,1
1473,1.0,1,1,1
1474,1.0,1,0,1
1475,0.2,0,0,0
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,1,1,0
1482,1.0,2,1,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,1.0,3,1,0
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,1.0,1,0,0
1489,1.0,1,1,1
1490,1.0,0,1,1
1491,0.2,2,0,0
1492,2.2,2,1,1
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,2.2,1,1,1
1496,1.0,2,1,1
1497,1.0,2,1,0
1498,0.2,1,0,0
1499,1.0,2,1,1
1500,0.2,0,0,1
1501,1.0,2,0,1
1502,1.0,0,0,1
1503,1.0,0,1,1
1504,0.2,2,0,0
1505,1.0,0,1,0
1506,1.0,3,1,0
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,1.0,3,1,1
1511,0.2,0,0,0
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,2.2,2,1,1
1515,2.2,2,1,1
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,0.2,1,0,0
1521,1.0,2,1,0
1522,1.0,1,1,0
1523,1.0,0,1,0
1524,0.2,0,0,0
1525,0.2,2,0,0
1526,0.2,3,0,0
1527,1.0,2,1,0
1528,1.0,2,1,0
1529,1.0,2,1,1
1530,0.2,1,0,1
1531,0.2,3,0,0
1532,1.0,2,1,1
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,2.2,1,1,1
1537,1.0,2,0,1
1538,1.0,2,1,1
1539,1.0,1,0,1
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,1.0,2,1,1
1543,0.2,1,0,0
1544,2.2,0,1,1
1545,1.0,1,1,1
1546,1.0,2,1,0
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,1.0,0,1,0
1550,0.2,1,0,0
1551,1.0,3,0,0
1552,1.0,1,0,1
1553,2.2,1,1,1
1554,1.0,0,1,1
1555,1.0,3,1,0
1556,0.2,1,0,0
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,1.0,2,0,0
1561,1.0,1,1,0
1562,1.0,1,1,1
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,0,0,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,1.0,2,1,0
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,1.0,2,0,1
1575,1.0,1,1,1
1576,1.0,1,0,0
1577,1.0,2,1,0
1578,1.0,1,1,1
1579,1.0,0,1,1
1580,1.0,1,1,1
1581,1.0,2,1,0
1582,0.2,1,0,0
1583,0.2,2,0,1
1584,1.0,1,0,1
1585,0.2,2,0,0
1586,1.0,2,1,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,1.0,1,1,0
1590,0.2,2,0,0
1591,1.0,1,1,0
1592,1.0,0,1,1
1593,0.2,2,0,0
1594,0.2,1,0,1
1595,1.0,1,0,1
1596,1.0,2,1,1
1597,0.2,2,0,1
1598,0.2,1,0,0
1599,1.0,1,1,1
1600,1.0,1,0,1
1601,2.2,1,1,1
1602,0.2,1,0,0
1603,2.2,1,1,1
1604,1.0,2,1,1
1605,1.0,2,0,0
1606,0.2,3,0,0
1607,1.0,3,1,0
1608,0.2,2,0,0
1609,2.2,0,1,1
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,0.2,1,0,0
1613,1.0,3,1,1
1614,2.2,2,1,1
1615,1.0,2,1,0
1616,0.2,2,0,0
1617,1.0,1,1,0
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,2.2,2,1,1
1621,2.2,2,1,1
1622,0.2,2,0,0
1623,2.2,1,1,0
1624,1.0,1,1,1
1625,0.2,1,0,0
1626,0.2,0,0,0
1627,0.2,2,0,0
1628,1.0,2,1,1
1629,1.0,0,1,1
1630,0.2,2,0,1
1631,1.0,2,1,0
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,1.0,3,1,0
1635,1.0,2,1,0
1636,2.2,3,1,1
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,2.2,0,1,1
1641,0.2,1,0,0
1642,1.0,0,1,1
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,0.2,1,0,0
1646,0.2,0,0,0
1647,1.0,3,1,0
1648,1.0,2,1,1
1649,1.0,2,1,0
1650,1.0,1,1,1
1651,1.0,0,1,1
1652,1.0,2,1,1
1653,1.0,2,1,0
1654,0.2,0,0,1
1655,1.0,0,1,0
1656,0.2,2,0,0
1657,0.2,1,0,1
1658,1.0,1,1,1
1659,1.0,2,1,1
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,1.0,1,0,1
1663,0.2,3,0,0
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,1.0,2,0,1
1669,0.2,3,0,0
1670,1.0,1,1,0
1671,0.2,2,0,0
1672,0.2,3,0,0
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,1.0,2,1,1
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,1.0,1,1,0
1680,2.2,2,1,1
1681,0.2,2,0,0
1682,0.2,0,0,0
1683,1.0,1,1,1
1684,1.0,1,1,1
1685,0.2,1,0,0
1686,1.0,0,1,1
1687,1.0,3,1,1
1688,1.0,1,1,1
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,1.0,3,1,1
1692,1.0,2,1,0
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,1.0,1,1,1
1699,1.0,2,1,0
1700,1.0,2,1,1
1701,1.0,0,1,1
1702,1.0,0,1,0
1703,2.2,2,1,1
1704,0.2,3,0,1
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,1.0,1,1,1
1710,0.2,2,0,1
1711,1.0,1,1,1
1712,1.0,1,1,1
1713,2.2,0,1,1
1714,0.2,2,0,0
1715,1.0,2,1,0
1716,1.0,2,0,1
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,1.0,1,1,1
1720,1.0,0,1,1
1721,1.0,2,1,1
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,0.2,1,0,0
1725,1.0,1,0,1
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,1.0,1,1,0
1732,0.2,3,0,0
1733,1.0,2,1,1
1734,0.2,1,0,0
1735,1.0,2,1,1
1736,0.2,0,0,0
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,1.0,2,1,1
1743,0.2,1,0,0
1744,1.0,3,1,1
1745,1.0,2,0,0
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,1.0,1,1,1
1749,1.0,3,0,0
1750,1.0,1,1,1
1751,1.0,2,1,0
1752,1.0,1,1,0
1753,1.0,2,1,0
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,1.0,2,1,0
1758,0.2,1,0,0
1759,0.2,0,0,0
1760,1.0,2,0,0
1761,1.0,2,1,1
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,1.0,2,1,1
1765,1.0,3,0,0
1766,2.2,1,1,1
1767,0.2,0,0,0
1768,0.2,1,0,0
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,1.0,2,1,1
1772,2.2,0,1,1
1773,0.2,2,0,0
1774,1.0,1,1,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,1,1,1
1778,0.2,1,0,0
1779,0.2,0,0,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,1.0,1,0,1
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,1.0,2,0,0
1786,1.0,2,1,0
1787,0.2,1,0,0
1788,0.2,3,0,0
1789,0.2,1,0,0
1790,0.2,3,0,0
1791,1.0,1,1,0
1792,1.0,1,1,1
1793,1.0,2,1,0
1794,1.0,0,1,0
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,0.2,0,0,0
1802,1.0,2,0,1
1803,2.2,3,1,1
1804,2.2,1,1,1
1805,1.0,2,1,1
1806,0.2,0,0,0
1807,0.2,2,0,0
1808,2.2,1,1,1
1809,1.0,1,1,1
1810,0.2,1,0,0
1811,1.0,2,1,1
1812,1.0,1,1,1
1813,1.0,2,1,0
1814,1.0,0,1,1
1815,0.2,2,0,0
1816,0.2,0,0,0
1817,0.2,3,0,0
1818,0.2,1,0,0
1819,0.2,1,0,1
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,2.2,0,1,1
1825,2.2,2,1,1
1826,0.2,3,0,0
1827,0.2,1,0,0
1828,1.0,3,1,0
1829,1.0,2,1,0
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,0.2,0,0,1
1835,1.0,2,1,1
1836,0.2,1,0,0
1837,0.2,3,0,0
1838,0.2,2,0,0
1839,1.0,0,1,1
1840,1.0,2,0,1
1841,0.2,1,0,0
1842,1.0,0,1,1
1843,1.0,2,0,1
1844,1.0,2,1,1
1845,1.0,0,1,0
1846,0.2,0,0,0
1847,2.2,3,1,1
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,1.0,1,1,0
1852,2.2,1,1,1
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,1.0,2,0,1
1857,0.2,0,0,0
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,2.2,2,1,1
1861,1.0,0,0,1
1862,0.2,2,0,0
1863,1.0,3,1,1
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,0.2,0,0,0
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,0.2,3,0,0
1870,1.0,2,1,0
1871,1.0,0,1,1
1872,1.0,2,1,1
1873,2.2,0,1,1
1874,2.2,2,1,1
1875,1.0,0,1,1
1876,1.0,2,1,1
1877,2.2,3,1,0
1878,1.0,1,0,1
1879,0.2,0,0,0
1880,1.0,2,1,1
1881,0.2,1,0,0
1882,1.0,3,1,0
1883,1.0,1,0,1
1884,1.0,2,1,1
1885,1.0,2,1,0
1886,0.2,1,0,1
1887,1.0,2,1,1
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,1.0,1,0,1
1891,1.0,1,0,0
1892,1.0,1,1,1
1893,0.2,0,0,1
1894,1.0,2,1,1
1895,0.2,2,0,0
1896,2.2,1,1,1
1897,1.0,1,1,0
1898,0.2,1,0,0
1899,2.2,0,1,1
1900,0.2,1,0,1
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,2.2,1,1,1
1904,0.2,2,0,0
1905,1.0,3,1,1
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,1,0,1
1909,1.0,1,1,0
1910,0.2,3,0,0
1911,1.0,3,1,1
1912,1.0,0,1,1
1913,0.2,2,0,0
1914,1.0,1,1,0
1915,1.0,2,1,1
1916,0.2,1,0,0
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,2.2,0,1,1
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,2.2,0,1,1
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,1.0,1,1,0
1927,1.0,2,1,1
1928,0.2,3,0,0
1929,1.0,2,1,1
1930,1.0,2,1,1
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,1.0,1,0,1
1936,1.0,3,1,0
1937,1.0,2,1,0
1938,1.0,1,1,0
1939,1.0,1,1,1
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,2.2,0,1,1
1943,1.0,1,0,1
1944,1.0,2,0,1
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,1.0,1,1,0
1948,1.0,3,1,1
1949,0.2,1,0,0
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,1.0,2,1,1
1956,0.2,1,0,0
1957,1.0,3,1,1
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,0.2,1,0,1
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,1.0,0,1,0
1965,1.0,0,1,1
1966,0.2,0,0,0
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,0.2,0,0,0
1971,0.2,2,0,0
1972,1.0,2,1,0
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,1.0,1,1,0
1978,2.2,2,1,1
1979,0.2,0,0,1
1980,1.0,1,1,0
1981,1.0,1,1,1
1982,1.0,1,1,0
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,1.0,2,0,1
1987,1.0,1,1,1
1988,1.0,0,1,1
1989,0.2,1,0,0
1990,1.0,2,1,0
1991,1.0,2,1,0
1992,1.0,3,1,1
1993,1.0,0,0,1
1994,2.2,1,1,1
1995,1.0,0,1,1
1996,1.0,2,1,1
1997,1.0,1,1,1
1998,0.2,1,0,0
1999,1.0,0,1,1
2000,1.0,2,1,1
2001,2.2,0,0,1
2002,0.2,3,0,0
2003,0.2,1,0,0
2004,2.2,1,1,1
2005,0.2,1,0,0
2006,0.2,3,0,0
2007,1.0,1,1,1
2008,0.2,1,0,1
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,2.2,1,1,1
2012,0.2,2,0,0
2013,0.2,1,0,1
2014,2.2,0,1,1
2015,1.0,1,1,1
2016,1.0,2,1,1
2017,2.2,3,1,1
2018,1.0,2,1,0
2019,0.2,1,0,0
2020,1.0,2,1,0
2021,2.2,2,1,1
2022,1.0,1,1,1
2023,1.0,1,1,1
2024,1.0,2,1,1
2025,0.2,0,0,0
2026,1.0,2,0,1
2027,1.0,3,1,0
2028,0.2,0,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,1.0,1,0,0
2032,2.2,0,1,1
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,1.0,2,1,0
2037,1.0,3,1,1
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,0.2,1,0,0
2042,1.0,2,1,0
2043,0.2,2,0,0
2044,1.0,2,0,1
2045,0.2,3,0,0
2046,1.0,1,1,0
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,2.2,0,1,1
2050,0.2,2,0,0
2051,0.2,1,0,1
2052,0.2,2,0,1
2053,1.0,3,1,0
2054,0.2,3,0,0
2055,1.0,2,1,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,1.0,1,1,1
2059,1.0,1,0,1
2060,1.0,0,1,0
2061,2.2,2,1,1
2062,1.0,3,1,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,2.2,2,1,1
2066,1.0,0,1,1
2067,2.2,2,1,1
2068,1.0,1,1,1
2069,2.2,2,1,1
2070,2.2,1,1,0
2071,1.0,2,0,1
2072,1.0,2,0,1
2073,1.0,1,1,1
2074,2.2,1,1,1
2075,0.2,2,0,0
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,0.2,3,0,0
2079,0.2,2,0,0
2080,0.2,1,0,1
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,1.0,1,1,0
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,0.2,1,0,1
2089,2.2,2,1,1
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,2.2,0,1,1
2093,1.0,2,1,0
2094,1.0,2,0,0
2095,1.0,1,1,0
2096,0.2,1,0,1
2097,1.0,2,1,1
2098,2.2,3,1,1
2099,1.0,0,1,1
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,0.2,3,0,0
2103,0.2,2,0,0
2104,1.0,1,0,0
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,1.0,2,1,0
2108,0.2,3,0,0
2109,1.0,1,1,0
2110,0.2,3,0,0
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,1.0,2,1,0
2114,1.0,0,1,1
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,1.0,2,1,1
2118,0.2,1,0,0
2119,0.2,2,0,1
2120,0.2,2,0,1
2121,1.0,0,1,1
2122,2.2,3,1,1
2123,1.0,1,1,1
2124,1.0,2,1,1
2125,1.0,2,1,1
2126,1.0,1,0,1
2127,1.0,1,1,1
2128,1.0,1,1,1
2129,0.2,0,0,0
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,0.2,1,0,0
2133,1.0,3,1,1
2134,1.0,1,1,1
2135,1.0,0,1,1
2136,0.2,2,0,0
2137,2.2,2,1,1
2138,1.0,3,1,0
2139,0.2,1,0,0
2140,2.2,2,1,1
2141,1.0,2,1,0
2142,2.2,1,1,1
2143,0.2,1,0,0
2144,1.0,1,0,1
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,1.0,2,1,0
2151,0.2,3,0,0
2152,1.0,2,1,1
2153,0.2,3,0,0
2154,1.0,2,1,1
2155,0.2,1,0,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,1.0,1,1,0
2159,0.2,0,0,0
2160,0.2,2,0,0
2161,1.0,2,1,1
2162,1.0,0,1,1
2163,1.0,2,1,1
2164,1.0,2,1,1
2165,1.0,1,1,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,1.0,1,1,0
2174,0.2,2,0,0
2175,0.2,2,0,1
2176,1.0,2,1,1
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,1.0,2,1,0
2180,0.2,1,0,0
2181,1.0,2,1,0
2182,1.0,1,0,0
2183,0.2,3,0,0
2184,2.2,2,1,1
2185,0.2,1,0,0
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,1.0,2,1,0
2189,0.2,3,0,0
2190,2.2,1,1,1
2191,1.0,0,1,1
2192,1.0,1,1,0
2193,1.0,1,1,0
2194,1.0,0,1,1
2195,1.0,1,0,1
2196,0.2,1,0,1
2197,0.2,2,0,0
2198,1.0,0,0,1
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,2.2,2,1,1
2203,1.0,2,1,1
2204,1.0,3,1,0
2205,0.2,1,0,0
2206,0.2,3,0,0
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,2.2,2,1,1
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,1.0,0,1,1
2214,0.2,0,0,0
2215,1.0,0,0,1
2216,0.2,1,0,0
2217,1.0,0,1,1
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,1.0,2,1,1
2221,1.0,1,1,0
2222,2.2,2,1,1
2223,0.2,2,0,1
2224,1.0,2,1,1
2225,1.0,1,1,1
2226,0.2,2,0,0
