,R,Q,A,Y
1152,1.0,2,1,1
1153,1.0,3,1,1
1154,2.2,2,0,1
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,1.0,1,1,1
1159,2.2,2,1,1
1160,1.0,0,1,1
1161,2.2,1,1,1
1162,1.0,0,0,1
1163,1.0,0,1,0
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,3,0,0
1167,1.0,1,1,0
1168,0.2,2,0,0
1169,0.2,2,0,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,3,0,0
1173,0.2,2,0,0
1174,1.0,3,0,0
1175,1.0,1,1,1
1176,1.0,1,1,1
1177,1.0,0,1,1
1178,1.0,1,0,1
1179,0.2,1,0,0
1180,3.0,0,1,1
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,1.0,1,0,1
1188,0.2,1,0,0
1189,2.2,1,1,1
1190,1.0,3,1,0
1191,2.2,2,1,1
1192,1.0,1,1,1
1193,0.2,2,0,0
1194,1.0,0,1,1
1195,1.0,2,1,1
1196,0.2,2,0,1
1197,2.2,2,1,1
1198,1.0,2,1,1
1199,1.0,0,0,0
1200,0.2,0,0,0
1201,1.0,0,1,1
1202,0.2,1,0,1
1203,1.0,2,0,0
1204,1.0,3,1,0
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,1.0,3,1,1
1208,0.2,2,0,0
1209,2.2,2,1,1
1210,0.2,3,0,0
1211,1.0,2,1,1
1212,0.2,1,0,0
1213,1.0,0,1,1
1214,1.0,3,1,0
1215,2.2,1,1,1
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,2.2,2,1,1
1221,2.2,1,1,1
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,1.0,2,0,1
1225,1.0,1,1,0
1226,1.0,2,0,1
1227,2.2,2,1,1
1228,1.0,2,1,0
1229,2.2,2,0,1
1230,2.2,1,1,1
1231,1.0,1,1,1
1232,1.0,2,1,0
1233,1.0,3,0,0
1234,0.2,1,0,0
1235,1.0,2,1,0
1236,0.2,2,0,0
1237,0.2,0,0,0
1238,0.2,3,0,0
1239,0.2,1,0,0
1240,1.0,2,1,0
1241,1.0,2,0,1
1242,0.2,2,0,0
1243,1.0,2,1,0
1244,2.2,2,1,1
1245,1.0,0,0,0
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,1.0,3,1,1
1249,1.0,1,1,1
1250,1.0,2,0,0
1251,1.0,1,1,0
1252,1.0,2,1,0
1253,2.2,1,0,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,1.0,0,1,1
1262,1.0,2,0,1
1263,1.0,2,0,0
1264,2.2,0,1,1
1265,1.0,1,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,2,1,0
1269,3.0,1,1,1
1270,1.0,1,1,1
1271,2.2,2,1,1
1272,1.0,0,1,1
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,0.2,3,0,1
1277,2.2,2,1,1
1278,1.0,0,1,1
1279,1.0,2,1,1
1280,1.0,2,0,0
1281,0.2,2,0,0
1282,1.0,3,1,1
1283,0.2,0,0,0
1284,0.2,2,0,0
1285,1.0,3,0,1
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,0.2,1,0,1
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,2.2,0,1,1
1293,2.2,1,1,1
1294,1.0,2,1,1
1295,1.0,2,0,0
1296,0.2,2,0,0
1297,1.0,2,0,1
1298,0.2,1,0,1
1299,0.2,3,0,0
1300,0.2,2,0,0
1301,1.0,0,1,0
1302,1.0,1,1,1
1303,2.2,2,1,1
1304,0.2,3,0,0
1305,2.2,2,1,1
1306,1.0,3,1,0
1307,1.0,3,1,1
1308,1.0,3,1,0
1309,0.2,2,0,0
1310,1.0,2,1,1
1311,2.2,2,1,0
1312,2.2,1,1,1
1313,1.0,2,1,0
1314,0.2,0,0,0
1315,1.0,2,0,1
1316,1.0,3,1,0
1317,0.2,3,0,0
1318,0.2,2,0,0
1319,1.0,3,1,0
1320,2.2,2,1,1
1321,1.0,2,1,0
1322,0.2,2,0,0
1323,1.0,3,1,0
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,1.0,1,1,1
1331,0.2,0,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,1.0,2,1,0
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,1.0,1,0,1
1341,2.2,0,1,1
1342,2.2,1,0,1
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,1.0,0,0,1
1346,0.2,2,0,0
1347,1.0,3,1,1
1348,1.0,0,1,1
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,1.0,2,1,0
1353,0.2,2,0,0
1354,2.2,0,1,1
1355,2.2,3,1,1
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,2.2,0,1,1
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,1.0,2,1,1
1362,0.2,2,0,1
1363,1.0,1,1,1
1364,1.0,0,1,1
1365,3.0,3,1,1
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,0.2,1,0,0
1369,1.0,2,1,1
1370,0.2,2,0,0
1371,1.0,2,1,1
1372,0.2,0,0,1
1373,0.2,0,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,0.2,2,0,1
1377,1.0,0,1,1
1378,2.2,1,1,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,0.2,2,0,1
1382,1.0,1,1,1
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,1.0,1,1,0
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,0.2,3,0,0
1390,1.0,1,1,1
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,0.2,2,0,0
1394,1.0,3,1,0
1395,1.0,2,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,2.2,1,1,1
1399,1.0,0,1,0
1400,1.0,2,1,1
1401,1.0,1,1,0
1402,1.0,0,1,0
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,0.2,2,0,1
1406,1.0,0,1,1
1407,1.0,3,1,0
1408,0.2,1,0,0
1409,1.0,1,0,0
1410,0.2,3,0,0
1411,1.0,1,1,1
1412,1.0,2,1,0
1413,1.0,2,1,1
1414,1.0,2,1,0
1415,1.0,1,1,0
1416,2.2,1,1,1
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,1.0,1,1,0
1421,3.0,2,1,1
1422,1.0,0,1,1
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,1.0,1,1,0
1426,1.0,2,1,1
1427,0.2,0,0,0
1428,1.0,2,1,1
1429,0.2,2,0,0
1430,0.2,2,0,1
1431,1.0,1,0,1
1432,0.2,1,0,0
1433,1.0,0,0,0
1434,2.2,1,1,1
1435,1.0,1,1,0
1436,2.2,2,1,1
1437,3.0,1,1,1
1438,1.0,1,0,1
1439,1.0,2,1,1
1440,1.0,2,1,0
1441,1.0,2,1,1
1442,1.0,2,1,0
1443,1.0,2,1,1
1444,0.2,1,0,0
1445,1.0,0,1,1
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,1.0,2,1,0
1450,0.2,2,0,0
1451,1.0,1,1,0
1452,1.0,0,1,1
1453,1.0,2,0,1
1454,0.2,3,0,0
1455,1.0,2,0,1
1456,0.2,2,0,0
1457,1.0,0,1,1
1458,0.2,1,0,0
1459,1.0,2,1,1
1460,2.2,1,1,1
1461,0.2,1,0,0
1462,0.2,1,0,1
1463,0.2,2,0,0
1464,2.2,1,1,1
1465,1.0,2,1,0
1466,0.2,1,0,1
1467,1.0,1,0,1
1468,3.0,1,1,1
1469,1.0,1,1,1
1470,1.0,3,1,1
1471,0.2,2,0,0
1472,0.2,1,0,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,0.2,3,0,1
1477,2.2,1,1,1
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,0.2,1,0,1
1481,1.0,2,1,1
1482,1.0,1,0,1
1483,1.0,0,1,1
1484,3.0,1,1,1
1485,0.2,1,0,1
1486,0.2,1,0,1
1487,0.2,1,0,0
1488,0.2,3,0,0
1489,0.2,2,0,0
1490,1.0,2,1,0
1491,2.2,1,1,1
1492,0.2,1,0,0
1493,1.0,2,1,1
1494,0.2,1,0,1
1495,1.0,1,1,0
1496,1.0,1,1,0
1497,0.2,2,0,0
1498,1.0,2,0,0
1499,1.0,2,1,0
1500,1.0,1,1,1
1501,0.2,1,0,0
1502,1.0,0,1,0
1503,2.2,1,1,1
1504,0.2,1,0,0
1505,2.2,2,1,1
1506,0.2,2,0,0
1507,0.2,3,0,0
1508,1.0,1,1,1
1509,0.2,1,0,0
1510,1.0,3,1,1
1511,1.0,3,1,1
1512,1.0,2,1,1
1513,0.2,2,0,0
1514,0.2,0,0,0
1515,1.0,2,1,1
1516,1.0,2,1,1
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,1.0,1,1,1
1520,1.0,1,1,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,2.2,2,1,1
1524,2.2,2,1,1
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,0.2,2,0,0
1532,0.2,3,0,0
1533,0.2,3,0,1
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,2.2,3,1,1
1538,1.0,2,1,1
1539,0.2,3,0,0
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,2.2,2,1,1
1543,1.0,1,1,1
1544,0.2,1,0,0
1545,2.2,1,1,1
1546,1.0,0,1,1
1547,0.2,1,0,0
1548,1.0,2,1,1
1549,1.0,1,1,0
1550,0.2,2,0,0
1551,0.2,1,0,1
1552,0.2,2,0,0
1553,1.0,3,1,0
1554,1.0,1,1,0
1555,2.2,0,1,1
1556,2.2,1,1,1
1557,2.2,3,0,0
1558,0.2,1,0,0
1559,1.0,2,0,0
1560,0.2,3,0,0
1561,0.2,2,0,1
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,1.0,3,1,0
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,0.2,3,0,0
1571,2.2,3,1,1
1572,2.2,1,1,1
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,1.0,0,1,1
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,1.0,2,1,0
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,1.0,3,0,0
1583,1.0,1,1,1
1584,1.0,0,1,1
1585,1.0,2,1,0
1586,1.0,2,1,1
1587,0.2,2,0,0
1588,1.0,1,0,1
1589,0.2,3,0,0
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,1.0,0,0,1
1593,1.0,1,1,1
1594,2.2,2,1,1
1595,0.2,1,0,0
1596,1.0,0,1,0
1597,1.0,2,1,1
1598,3.0,1,1,1
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,0.2,3,0,0
1602,2.2,1,0,1
1603,1.0,1,1,1
1604,2.2,1,1,1
1605,1.0,1,1,1
1606,2.2,1,1,1
1607,1.0,2,0,1
1608,1.0,1,1,0
1609,0.2,1,0,0
1610,1.0,2,1,1
1611,2.2,0,1,1
1612,1.0,2,0,1
1613,0.2,1,0,0
1614,0.2,3,0,0
1615,1.0,2,1,0
1616,0.2,3,0,0
1617,1.0,1,0,0
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,1.0,3,1,1
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,1.0,2,1,0
1626,1.0,2,1,1
1627,0.2,3,0,1
1628,1.0,1,1,0
1629,0.2,2,0,0
1630,1.0,2,1,1
1631,1.0,3,1,0
1632,0.2,0,0,1
1633,1.0,2,1,1
1634,2.2,2,1,1
1635,2.2,1,1,1
1636,2.2,2,1,1
1637,1.0,2,0,1
1638,1.0,3,1,0
1639,0.2,0,0,1
1640,0.2,1,0,0
1641,1.0,0,1,1
1642,1.0,2,1,1
1643,2.2,0,1,1
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,1.0,2,1,0
1647,2.2,0,1,1
1648,1.0,2,1,1
1649,1.0,1,1,1
1650,1.0,2,1,1
1651,1.0,2,0,0
1652,1.0,1,0,0
1653,1.0,1,1,0
1654,1.0,1,1,1
1655,1.0,1,1,1
1656,0.2,0,0,0
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,1.0,2,1,0
1662,1.0,1,1,1
1663,0.2,3,0,0
1664,1.0,1,1,1
1665,0.2,1,0,1
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,1.0,2,1,0
1669,0.2,1,0,0
1670,1.0,1,0,1
1671,1.0,0,1,1
1672,0.2,0,0,0
1673,0.2,3,0,0
1674,0.2,2,0,0
1675,2.2,3,1,1
1676,0.2,1,0,1
1677,0.2,1,0,0
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,1.0,3,1,0
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,0.2,1,0,0
1688,1.0,2,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,1.0,1,0,1
1692,0.2,2,0,0
1693,1.0,0,1,1
1694,0.2,1,0,0
1695,1.0,2,1,0
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,2.2,2,1,1
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,1.0,2,1,1
1702,1.0,1,0,0
1703,1.0,0,1,1
1704,1.0,1,1,1
1705,0.2,1,0,0
1706,1.0,2,1,0
1707,1.0,2,1,1
1708,0.2,0,0,1
1709,1.0,2,1,1
1710,0.2,1,0,1
1711,1.0,1,1,1
1712,0.2,1,0,0
1713,1.0,2,1,1
1714,0.2,3,0,0
1715,0.2,2,0,0
1716,1.0,0,1,1
1717,1.0,2,1,1
1718,1.0,2,0,1
1719,0.2,0,0,0
1720,1.0,1,0,1
1721,1.0,2,0,0
1722,1.0,2,0,0
1723,1.0,3,1,1
1724,1.0,1,1,1
1725,1.0,3,1,0
1726,0.2,2,0,0
1727,2.2,0,1,1
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,1,0,0
1731,0.2,1,0,0
1732,0.2,1,0,1
1733,1.0,2,1,1
1734,1.0,1,1,1
1735,1.0,3,1,0
1736,0.2,3,0,0
1737,1.0,1,1,0
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,3.0,2,1,1
1742,2.2,1,1,1
1743,2.2,2,1,1
1744,1.0,2,1,1
1745,1.0,1,1,1
1746,0.2,0,0,0
1747,0.2,1,0,0
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,1.0,2,0,1
1751,1.0,1,1,1
1752,1.0,1,0,0
1753,0.2,1,0,1
1754,0.2,2,0,0
1755,1.0,0,0,1
1756,0.2,2,0,1
1757,1.0,1,1,1
1758,0.2,2,0,0
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,1.0,2,1,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,1,0,1
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,0.2,2,0,1
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,1.0,0,1,1
1773,2.2,2,1,1
1774,1.0,2,0,1
1775,1.0,1,1,1
1776,2.2,0,1,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,1.0,2,0,0
1780,0.2,1,0,0
1781,0.2,3,0,0
1782,1.0,1,1,0
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,2,0,0
1788,1.0,1,1,0
1789,1.0,2,0,1
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,1.0,3,1,0
1793,0.2,2,0,1
1794,0.2,1,0,0
1795,1.0,0,1,0
1796,1.0,3,1,1
1797,1.0,1,1,0
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,1.0,2,0,0
1801,0.2,2,0,0
1802,2.2,1,1,1
1803,1.0,3,1,1
1804,1.0,2,1,1
1805,1.0,3,1,1
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,0.2,1,0,1
1809,1.0,1,1,0
1810,2.2,2,1,1
1811,1.0,1,1,1
1812,1.0,1,1,0
1813,2.2,1,1,1
1814,1.0,1,0,1
1815,1.0,1,0,1
1816,1.0,1,1,0
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,1.0,1,0,0
1820,1.0,1,1,1
1821,1.0,3,1,1
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,1.0,2,1,0
1825,0.2,1,0,0
1826,1.0,0,1,1
1827,2.2,1,1,1
1828,0.2,2,0,0
1829,1.0,1,1,1
1830,1.0,2,1,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,2,0,1
1834,1.0,3,1,1
1835,0.2,3,0,0
1836,0.2,1,0,1
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,1.0,0,1,1
1840,3.0,0,1,1
1841,1.0,2,1,0
1842,2.2,1,1,1
1843,1.0,2,1,0
1844,1.0,2,1,1
1845,1.0,0,1,0
1846,1.0,1,1,0
1847,2.2,2,1,1
1848,0.2,1,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,1,1,1
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,0,0,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,0,1,1
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,1.0,1,1,1
1864,0.2,2,0,0
1865,1.0,1,0,1
1866,0.2,2,0,0
1867,1.0,1,0,0
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,1.0,2,1,0
1872,1.0,3,1,1
1873,1.0,1,1,1
1874,1.0,1,1,0
1875,1.0,2,1,1
1876,0.2,1,0,1
1877,1.0,2,1,0
1878,1.0,3,1,1
1879,1.0,0,1,0
1880,2.2,2,1,1
1881,1.0,3,1,1
1882,2.2,1,1,1
1883,1.0,1,1,1
1884,2.2,2,0,1
1885,2.2,1,1,1
1886,1.0,2,1,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,1,1,0
1890,0.2,2,0,0
1891,1.0,0,1,1
1892,1.0,2,1,1
1893,1.0,2,1,0
1894,0.2,2,0,0
1895,1.0,1,1,0
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,1.0,2,1,1
1899,2.2,2,1,1
1900,2.2,1,1,1
1901,0.2,2,0,0
1902,1.0,1,1,0
1903,1.0,2,1,1
1904,0.2,0,0,0
1905,2.2,0,1,1
1906,1.0,2,1,1
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,1.0,1,1,1
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,0.2,0,0,0
1913,0.2,0,0,0
1914,2.2,2,1,1
1915,1.0,2,0,1
1916,1.0,2,1,1
1917,1.0,1,1,0
1918,0.2,0,0,0
1919,1.0,2,1,1
1920,1.0,2,0,1
1921,1.0,2,1,1
1922,2.2,0,1,1
1923,1.0,3,1,0
1924,1.0,1,1,1
1925,2.2,2,1,1
1926,1.0,3,1,1
1927,1.0,1,1,1
1928,0.2,1,0,1
1929,1.0,2,1,1
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,3.0,0,1,1
1933,2.2,1,1,1
1934,1.0,1,1,1
1935,0.2,2,0,0
1936,0.2,2,0,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,1.0,2,1,1
1941,1.0,3,1,1
1942,2.2,2,1,1
1943,1.0,1,0,0
1944,0.2,3,0,0
1945,1.0,3,1,1
1946,1.0,1,1,1
1947,1.0,2,1,1
1948,1.0,1,0,0
1949,1.0,1,1,1
1950,1.0,1,0,0
1951,1.0,1,1,0
1952,1.0,1,1,0
1953,1.0,2,1,1
1954,1.0,2,1,0
1955,1.0,1,1,1
1956,1.0,3,1,1
1957,0.2,1,0,0
1958,0.2,1,0,1
1959,1.0,1,1,0
1960,0.2,3,0,0
1961,1.0,1,1,0
1962,0.2,1,0,0
1963,2.2,2,1,1
1964,1.0,1,1,1
1965,1.0,1,1,1
1966,1.0,1,1,1
1967,2.2,2,1,1
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,1.0,1,1,0
1972,1.0,2,1,0
1973,1.0,2,0,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,1.0,1,0,1
1979,0.2,0,0,0
1980,1.0,2,1,1
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,1.0,2,1,1
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,1.0,1,1,0
1992,1.0,3,0,1
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,0,0,1
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,1.0,1,1,1
1999,1.0,1,1,1
2000,0.2,1,0,0
2001,0.2,0,0,0
2002,1.0,3,1,1
2003,1.0,2,1,0
2004,0.2,1,0,1
2005,1.0,1,1,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,1.0,2,1,1
2010,1.0,0,1,1
2011,1.0,1,1,0
2012,1.0,2,1,1
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,1.0,0,1,0
2017,1.0,1,1,1
2018,1.0,1,1,0
2019,0.2,2,0,0
2020,2.2,1,1,1
2021,0.2,0,0,0
2022,0.2,1,0,0
2023,1.0,3,0,0
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,1.0,2,1,1
2028,1.0,3,1,0
2029,1.0,1,1,0
2030,2.2,1,1,1
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,1.0,1,1,1
2035,0.2,3,0,0
2036,1.0,2,1,1
2037,1.0,2,1,1
2038,1.0,0,0,1
2039,1.0,2,0,0
2040,2.2,1,1,1
2041,1.0,2,1,1
2042,1.0,1,1,0
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,1.0,1,1,0
2049,0.2,3,0,0
2050,0.2,3,0,1
2051,2.2,2,0,1
2052,1.0,0,1,1
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,1.0,2,1,1
2056,1.0,3,1,0
2057,1.0,0,1,1
2058,2.2,1,1,1
2059,0.2,1,0,0
2060,1.0,2,1,1
2061,1.0,2,1,1
2062,0.2,3,0,0
2063,1.0,3,1,1
2064,1.0,1,1,1
2065,1.0,0,1,0
2066,1.0,2,1,0
2067,1.0,2,1,1
2068,1.0,3,1,1
2069,1.0,2,1,1
2070,1.0,1,1,1
2071,0.2,0,0,0
2072,0.2,1,0,0
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,2.2,3,1,1
2077,1.0,2,1,1
2078,1.0,1,1,1
2079,1.0,2,1,0
2080,0.2,1,0,0
2081,1.0,0,1,1
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,1.0,3,1,1
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,1.0,1,0,1
2088,2.2,2,1,1
2089,1.0,1,1,1
2090,3.0,1,1,1
2091,1.0,1,1,1
2092,1.0,3,1,1
2093,0.2,1,0,0
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,0.2,3,0,0
2098,0.2,1,0,1
2099,0.2,1,0,0
2100,1.0,2,1,1
2101,1.0,2,1,1
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,1.0,2,1,1
2105,0.2,3,0,0
2106,1.0,3,1,1
2107,1.0,2,1,0
2108,1.0,1,1,1
2109,1.0,0,1,0
2110,1.0,2,1,1
2111,0.2,1,0,1
2112,1.0,1,1,1
2113,0.2,0,0,0
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,0.2,3,0,0
2117,0.2,1,0,0
2118,1.0,2,0,0
2119,1.0,3,1,0
2120,0.2,0,0,1
2121,1.0,2,1,1
2122,1.0,2,1,0
2123,1.0,1,1,1
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,1.0,2,1,1
2127,0.2,2,0,0
2128,1.0,3,1,1
2129,1.0,0,1,1
2130,1.0,2,1,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,1,1,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,1.0,1,0,0
2138,2.2,0,1,1
2139,1.0,0,1,1
2140,1.0,2,0,0
2141,1.0,0,1,1
2142,2.2,1,1,1
2143,0.2,1,0,0
2144,1.0,2,1,1
2145,1.0,1,1,1
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,1.0,0,0,1
2151,0.2,1,0,1
2152,1.0,2,0,1
2153,1.0,3,1,1
2154,1.0,1,1,0
2155,0.2,0,0,0
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,1,1,0
2159,0.2,1,0,0
2160,2.2,0,1,1
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,0.2,3,0,0
2164,1.0,2,1,1
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,0.2,0,0,0
2168,1.0,1,0,1
2169,0.2,2,0,0
2170,2.2,2,1,1
2171,1.0,3,1,1
2172,0.2,2,0,0
2173,1.0,1,1,0
2174,2.2,2,1,1
2175,1.0,1,1,1
2176,0.2,3,0,0
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,1.0,1,1,0
2182,0.2,2,0,0
2183,1.0,1,1,0
2184,1.0,2,1,1
2185,1.0,2,1,0
2186,0.2,3,0,0
2187,1.0,1,1,1
2188,0.2,3,0,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,1.0,2,1,1
2192,2.2,0,1,1
2193,2.2,2,1,1
2194,1.0,1,1,1
2195,1.0,0,1,1
2196,2.2,2,1,1
2197,1.0,3,1,0
2198,0.2,1,0,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,2,0,1
2202,2.2,0,1,1
2203,2.2,2,1,1
2204,1.0,2,1,0
2205,0.2,1,0,0
2206,1.0,3,0,0
2207,1.0,0,1,0
2208,0.2,2,0,0
2209,0.2,3,0,0
2210,1.0,1,0,1
2211,0.2,2,0,1
2212,1.0,2,1,1
2213,2.2,1,1,1
2214,0.2,2,0,0
2215,0.2,1,0,1
2216,1.0,2,0,1
2217,1.0,1,0,0
2218,1.0,2,1,1
2219,0.2,1,0,1
2220,0.2,2,0,0
2221,0.2,1,0,1
2222,2.2,1,1,1
2223,0.2,3,0,0
2224,1.0,2,1,1
2225,0.2,1,0,0
2226,1.0,3,0,1
2227,1.0,1,1,1
