,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,2,1,1
1154,0.2,2,0,0
1155,0.2,0,0,1
1156,0.2,1,0,0
1157,1.0,2,1,1
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,1.0,3,1,0
1161,1.0,2,1,0
1162,1.0,0,1,1
1163,2.2,1,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,1.0,0,1,1
1170,1.0,3,1,0
1171,1.0,0,1,1
1172,1.0,2,1,1
1173,1.0,2,1,0
1174,1.0,2,1,1
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,2,0,0
1180,1.0,2,0,0
1181,0.2,2,0,0
1182,1.0,0,1,0
1183,1.0,0,0,1
1184,1.0,2,1,1
1185,1.0,0,1,1
1186,0.2,0,0,0
1187,0.2,2,0,0
1188,1.0,1,1,0
1189,0.2,2,0,0
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,2.2,2,1,1
1193,1.0,3,0,0
1194,1.0,1,1,1
1195,1.0,2,1,0
1196,1.0,2,1,1
1197,2.2,2,1,1
1198,0.2,3,0,0
1199,0.2,2,0,0
1200,1.0,1,1,0
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,1.0,0,1,1
1204,0.2,0,0,1
1205,2.2,2,1,1
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,1.0,2,1,0
1209,1.0,1,0,1
1210,1.0,2,1,0
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,0.2,2,0,0
1214,1.0,1,1,0
1215,2.2,1,1,1
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,2.2,2,1,1
1221,0.2,2,0,0
1222,2.2,3,1,1
1223,1.0,0,1,1
1224,0.2,1,0,0
1225,2.2,1,1,1
1226,1.0,2,0,0
1227,1.0,0,1,1
1228,1.0,2,1,1
1229,1.0,1,1,1
1230,2.2,1,1,1
1231,1.0,2,1,1
1232,0.2,3,0,0
1233,2.2,1,1,1
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,2.2,2,1,1
1239,1.0,3,1,0
1240,1.0,0,1,1
1241,1.0,2,1,0
1242,1.0,1,1,0
1243,0.2,2,0,1
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,1.0,3,1,0
1249,1.0,0,1,1
1250,1.0,0,0,1
1251,1.0,2,0,1
1252,1.0,2,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,1.0,2,0,0
1256,1.0,3,1,1
1257,1.0,2,1,0
1258,0.2,0,0,0
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,1.0,3,1,1
1262,0.2,2,0,0
1263,0.2,3,0,0
1264,1.0,2,0,0
1265,1.0,1,1,0
1266,1.0,1,0,0
1267,0.2,1,0,0
1268,0.2,1,0,0
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,1.0,2,0,1
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,0.2,1,0,0
1275,0.2,3,0,0
1276,0.2,2,0,1
1277,0.2,1,0,0
1278,0.2,3,0,0
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,2.2,0,1,1
1284,1.0,1,1,1
1285,1.0,1,0,1
1286,0.2,2,0,0
1287,2.2,3,1,1
1288,1.0,0,1,1
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,1.0,2,1,0
1292,2.2,2,1,1
1293,2.2,2,0,1
1294,2.2,1,1,1
1295,1.0,2,1,1
1296,0.2,2,0,0
1297,1.0,1,1,0
1298,1.0,1,0,1
1299,1.0,1,1,1
1300,1.0,3,1,0
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,1.0,2,1,0
1304,2.2,1,1,1
1305,2.2,0,1,1
1306,0.2,2,0,0
1307,0.2,3,0,0
1308,1.0,1,1,1
1309,1.0,2,1,1
1310,0.2,2,0,0
1311,2.2,1,1,1
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,0.2,2,0,0
1315,1.0,1,0,1
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,0.2,3,0,0
1319,1.0,2,1,1
1320,1.0,1,0,0
1321,1.0,1,1,0
1322,0.2,2,0,1
1323,1.0,0,1,1
1324,1.0,1,1,1
1325,2.2,2,1,1
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,0.2,2,0,1
1331,2.2,2,1,1
1332,0.2,2,0,0
1333,1.0,1,1,1
1334,1.0,1,1,0
1335,1.0,2,1,0
1336,0.2,0,0,0
1337,0.2,1,0,0
1338,2.2,3,1,1
1339,1.0,2,1,1
1340,1.0,0,1,1
1341,1.0,2,1,1
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,1.0,0,1,1
1345,2.2,1,1,1
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,1.0,2,1,0
1349,1.0,1,1,1
1350,0.2,3,0,1
1351,1.0,2,0,1
1352,1.0,2,1,0
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,0.2,1,0,1
1356,1.0,3,1,1
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,2.2,2,1,1
1360,0.2,1,0,0
1361,0.2,0,0,0
1362,1.0,2,1,0
1363,0.2,1,0,0
1364,1.0,3,0,1
1365,1.0,2,1,0
1366,0.2,0,0,0
1367,0.2,3,0,0
1368,1.0,1,0,1
1369,1.0,2,1,1
1370,1.0,1,1,1
1371,1.0,0,1,1
1372,0.2,2,0,0
1373,2.2,2,1,1
1374,0.2,1,0,0
1375,2.2,1,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,2.2,1,1,1
1379,1.0,2,1,1
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,0.2,3,0,0
1385,1.0,1,0,1
1386,0.2,1,0,0
1387,0.2,3,0,0
1388,1.0,1,1,1
1389,1.0,2,1,0
1390,2.2,1,1,1
1391,0.2,2,0,0
1392,1.0,0,1,1
1393,1.0,2,1,1
1394,0.2,3,0,0
1395,1.0,1,1,0
1396,1.0,0,0,1
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,1.0,1,1,1
1400,1.0,0,1,1
1401,1.0,1,1,0
1402,0.2,1,1,0
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,2.2,1,1,1
1406,1.0,2,1,1
1407,1.0,2,0,1
1408,1.0,0,1,1
1409,0.2,2,0,0
1410,1.0,1,1,1
1411,1.0,2,1,0
1412,2.2,2,1,1
1413,1.0,3,1,0
1414,0.2,1,0,0
1415,0.2,1,0,1
1416,1.0,1,1,0
1417,0.2,1,0,0
1418,1.0,2,1,1
1419,1.0,1,1,1
1420,2.2,2,0,0
1421,1.0,1,1,1
1422,2.2,1,1,1
1423,1.0,1,1,1
1424,0.2,3,0,0
1425,0.2,1,0,0
1426,1.0,3,1,1
1427,0.2,1,0,1
1428,1.0,0,1,1
1429,0.2,1,0,1
1430,0.2,1,0,0
1431,1.0,2,1,1
1432,2.2,3,1,1
1433,1.0,1,1,1
1434,1.0,1,1,0
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,1.0,1,1,1
1440,1.0,3,1,0
1441,1.0,2,1,1
1442,0.2,1,0,0
1443,2.2,2,1,1
1444,1.0,1,1,1
1445,1.0,1,1,1
1446,1.0,2,1,0
1447,0.2,2,0,0
1448,1.0,1,1,1
1449,2.2,1,1,1
1450,1.0,2,1,0
1451,2.2,1,1,0
1452,1.0,0,1,1
1453,1.0,1,1,1
1454,1.0,2,0,1
1455,1.0,2,0,1
1456,1.0,1,0,1
1457,0.2,3,0,0
1458,1.0,2,0,1
1459,1.0,2,1,0
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,0.2,0,0,0
1467,0.2,1,0,0
1468,1.0,3,1,1
1469,1.0,2,0,1
1470,0.2,2,0,0
1471,0.2,2,0,1
1472,0.2,1,0,0
1473,1.0,0,1,1
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,0.2,2,0,1
1477,0.2,3,0,0
1478,0.2,1,0,0
1479,2.2,0,1,1
1480,1.0,3,1,0
1481,1.0,0,1,1
1482,0.2,2,0,0
1483,1.0,3,1,1
1484,1.0,0,1,0
1485,2.2,1,1,1
1486,1.0,2,1,0
1487,0.2,3,0,0
1488,1.0,1,1,1
1489,0.2,3,0,0
1490,1.0,2,1,1
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,0.2,0,0,1
1494,0.2,2,0,0
1495,1.0,3,1,1
1496,1.0,2,1,0
1497,1.0,1,0,1
1498,1.0,1,1,1
1499,1.0,1,1,1
1500,1.0,3,0,1
1501,1.0,3,1,1
1502,0.2,3,0,0
1503,1.0,3,1,0
1504,0.2,2,0,0
1505,2.2,0,1,1
1506,0.2,1,0,0
1507,1.0,0,1,1
1508,1.0,0,0,0
1509,0.2,1,0,1
1510,1.0,1,1,0
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,1.0,1,1,0
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,1.0,1,1,1
1517,1.0,3,1,0
1518,1.0,1,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,1.0,3,0,1
1528,0.2,2,0,0
1529,3.0,1,1,1
1530,0.2,1,0,0
1531,2.2,2,1,1
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,1.0,0,1,0
1535,2.2,3,1,1
1536,1.0,0,0,1
1537,1.0,1,1,1
1538,1.0,2,1,1
1539,3.0,0,1,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,1.0,3,1,1
1543,1.0,1,0,1
1544,1.0,0,1,1
1545,1.0,1,1,0
1546,0.2,1,0,0
1547,1.0,0,1,1
1548,1.0,2,1,1
1549,0.2,1,0,0
1550,1.0,1,1,1
1551,1.0,0,1,1
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,1.0,1,0,1
1558,0.2,0,0,0
1559,1.0,3,0,1
1560,1.0,1,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,2.2,2,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,1.0,2,1,1
1568,0.2,1,0,0
1569,1.0,0,1,1
1570,0.2,2,0,0
1571,1.0,0,1,1
1572,2.2,1,1,1
1573,0.2,1,0,1
1574,0.2,3,0,0
1575,2.2,2,1,1
1576,1.0,1,1,0
1577,3.0,1,1,1
1578,1.0,2,1,0
1579,0.2,3,0,0
1580,1.0,1,1,1
1581,1.0,2,1,1
1582,1.0,1,1,1
1583,0.2,3,0,0
1584,1.0,1,1,1
1585,1.0,1,1,1
1586,1.0,2,0,0
1587,2.2,1,1,1
1588,1.0,2,1,0
1589,0.2,2,0,0
1590,1.0,1,1,0
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,1.0,1,0,1
1595,1.0,1,0,1
1596,0.2,3,0,0
1597,1.0,2,0,1
1598,0.2,3,0,0
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,1.0,3,1,1
1602,1.0,2,1,0
1603,0.2,2,0,0
1604,0.2,1,0,1
1605,1.0,0,1,1
1606,0.2,1,0,0
1607,1.0,3,1,1
1608,1.0,2,1,0
1609,1.0,0,1,1
1610,0.2,1,0,0
1611,1.0,2,0,1
1612,0.2,2,0,1
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,2.2,2,1,1
1616,2.2,1,0,1
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,1.0,0,1,1
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,1.0,3,0,0
1623,0.2,1,0,0
1624,0.2,0,0,0
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,0.2,2,0,0
1629,1.0,0,1,1
1630,1.0,1,1,1
1631,1.0,2,1,0
1632,1.0,0,1,1
1633,1.0,1,1,1
1634,0.2,0,0,0
1635,0.2,3,0,0
1636,0.2,1,0,0
1637,1.0,1,1,0
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,0.2,0,0,1
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,2.2,2,0,1
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,1.0,3,1,1
1649,1.0,1,1,1
1650,1.0,1,1,0
1651,0.2,1,0,0
1652,1.0,3,0,0
1653,1.0,2,1,1
1654,1.0,1,1,1
1655,1.0,1,1,1
1656,0.2,0,0,0
1657,1.0,2,0,1
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,2.2,3,1,1
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,0,0,0
1666,0.2,2,0,0
1667,0.2,0,0,0
1668,0.2,1,0,1
1669,1.0,2,0,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,3,0,0
1673,1.0,1,1,0
1674,0.2,0,0,0
1675,0.2,1,0,0
1676,2.2,2,1,1
1677,0.2,2,0,1
1678,0.2,2,0,0
1679,1.0,1,1,0
1680,1.0,2,1,1
1681,1.0,2,1,1
1682,0.2,3,0,0
1683,1.0,2,1,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,1.0,1,1,1
1687,1.0,0,1,0
1688,1.0,3,1,0
1689,1.0,1,1,1
1690,2.2,0,1,1
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,0.2,2,0,0
1694,2.2,1,1,1
1695,0.2,1,0,0
1696,2.2,2,1,1
1697,1.0,3,1,1
1698,0.2,3,0,0
1699,0.2,2,0,0
1700,2.2,1,1,1
1701,0.2,3,0,0
1702,0.2,2,0,0
1703,0.2,3,0,0
1704,1.0,2,1,1
1705,1.0,2,1,1
1706,1.0,0,1,0
1707,0.2,3,0,0
1708,1.0,1,1,1
1709,1.0,2,1,1
1710,0.2,3,0,0
1711,1.0,1,1,1
1712,1.0,1,0,0
1713,1.0,0,0,1
1714,0.2,0,0,0
1715,1.0,2,1,1
1716,1.0,1,1,0
1717,1.0,1,1,1
1718,3.0,2,1,1
1719,0.2,2,0,1
1720,0.2,1,0,0
1721,2.2,1,1,1
1722,2.2,1,1,1
1723,3.0,1,1,1
1724,1.0,1,1,0
1725,1.0,1,1,0
1726,0.2,1,0,1
1727,0.2,1,0,0
1728,0.2,2,0,0
1729,1.0,0,1,1
1730,2.2,1,1,0
1731,0.2,1,0,0
1732,1.0,1,1,0
1733,0.2,2,0,0
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,1.0,1,1,1
1739,1.0,1,1,0
1740,1.0,1,1,0
1741,1.0,3,1,1
1742,0.2,2,0,0
1743,1.0,3,0,0
1744,0.2,1,0,0
1745,1.0,2,1,1
1746,1.0,1,1,1
1747,0.2,3,0,0
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,1.0,2,0,0
1753,1.0,1,1,1
1754,1.0,1,1,0
1755,1.0,1,1,1
1756,1.0,2,1,1
1757,1.0,2,1,1
1758,1.0,1,1,0
1759,1.0,1,1,1
1760,0.2,1,0,0
1761,1.0,2,1,0
1762,1.0,1,1,0
1763,2.2,2,1,1
1764,2.2,1,0,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,1.0,3,1,0
1769,1.0,1,1,1
1770,2.2,1,1,1
1771,1.0,2,1,1
1772,1.0,1,0,1
1773,1.0,2,1,1
1774,0.2,1,0,0
1775,0.2,1,0,1
1776,0.2,1,0,1
1777,0.2,1,0,0
1778,0.2,2,0,1
1779,2.2,2,1,1
1780,1.0,2,1,0
1781,2.2,1,1,1
1782,1.0,1,1,0
1783,0.2,0,0,1
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,1.0,1,1,0
1787,1.0,1,1,1
1788,1.0,2,1,1
1789,1.0,1,0,0
1790,0.2,2,0,0
1791,0.2,2,0,1
1792,2.2,1,1,1
1793,2.2,1,1,0
1794,0.2,1,0,0
1795,0.2,3,0,0
1796,0.2,1,0,0
1797,1.0,1,0,1
1798,2.2,1,1,1
1799,1.0,2,1,1
1800,2.2,1,1,1
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,0.2,0,0,0
1805,2.2,1,1,1
1806,0.2,3,0,0
1807,0.2,0,0,1
1808,0.2,2,0,0
1809,1.0,1,1,0
1810,0.2,3,0,0
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,0.2,3,0,0
1814,0.2,2,0,0
1815,0.2,3,0,0
1816,2.2,3,1,1
1817,1.0,1,1,1
1818,0.2,2,0,1
1819,0.2,1,0,0
1820,1.0,1,1,1
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,1.0,3,1,1
1824,0.2,0,0,0
1825,1.0,1,1,0
1826,1.0,1,1,1
1827,1.0,1,1,1
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,1.0,1,1,0
1831,1.0,2,1,0
1832,1.0,1,1,1
1833,0.2,3,0,0
1834,0.2,1,0,1
1835,1.0,2,1,1
1836,0.2,1,0,0
1837,1.0,2,0,0
1838,1.0,3,1,0
1839,0.2,2,0,0
1840,1.0,3,1,0
1841,0.2,2,0,0
1842,1.0,0,1,1
1843,2.2,2,1,1
1844,1.0,2,1,0
1845,0.2,3,0,0
1846,2.2,1,1,1
1847,1.0,1,0,1
1848,1.0,1,0,1
1849,1.0,1,1,0
1850,1.0,1,1,1
1851,2.2,1,1,1
1852,0.2,2,0,0
1853,1.0,0,1,1
1854,0.2,1,0,1
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,1.0,1,0,1
1859,1.0,2,1,0
1860,1.0,1,1,1
1861,1.0,2,0,1
1862,0.2,0,0,0
1863,1.0,2,1,1
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,1.0,1,1,0
1868,1.0,3,0,1
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,1.0,0,1,1
1872,2.2,2,1,1
1873,0.2,3,0,0
1874,1.0,1,1,0
1875,1.0,0,1,1
1876,1.0,1,0,1
1877,0.2,1,0,1
1878,0.2,2,0,0
1879,2.2,1,1,1
1880,1.0,1,1,1
1881,0.2,0,0,0
1882,0.2,1,0,1
1883,0.2,2,0,1
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,1.0,1,1,1
1887,0.2,1,0,0
1888,1.0,1,1,0
1889,1.0,1,1,1
1890,1.0,2,1,1
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,1.0,2,1,1
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,1.0,1,0,0
1897,1.0,2,1,1
1898,1.0,3,1,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,0.2,2,0,0
1904,1.0,2,1,0
1905,0.2,3,0,1
1906,1.0,3,1,1
1907,0.2,2,0,1
1908,0.2,2,0,0
1909,1.0,1,1,1
1910,0.2,3,0,0
1911,0.2,0,0,0
1912,1.0,2,0,1
1913,1.0,3,0,1
1914,1.0,1,0,0
1915,1.0,0,1,1
1916,0.2,1,0,0
1917,2.2,1,1,1
1918,0.2,1,0,0
1919,1.0,0,1,1
1920,2.2,3,1,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,1.0,2,0,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,2,0,1
1927,1.0,1,1,1
1928,0.2,2,0,1
1929,1.0,1,1,0
1930,0.2,3,0,0
1931,1.0,2,1,0
1932,1.0,2,1,1
1933,1.0,1,1,1
1934,0.2,0,0,1
1935,0.2,1,0,0
1936,2.2,2,1,1
1937,1.0,1,1,1
1938,1.0,1,1,0
1939,0.2,3,0,0
1940,2.2,1,1,1
1941,1.0,2,1,0
1942,2.2,0,1,1
1943,2.2,2,1,1
1944,1.0,2,1,1
1945,1.0,2,1,0
1946,2.2,1,1,1
1947,0.2,0,0,0
1948,2.2,0,1,1
1949,0.2,0,0,1
1950,0.2,1,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,2,1,1
1954,2.2,1,1,1
1955,1.0,1,1,0
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,1.0,1,1,0
1959,0.2,1,0,0
1960,1.0,1,1,1
1961,0.2,2,0,1
1962,0.2,1,0,0
1963,1.0,2,1,0
1964,1.0,2,1,0
1965,1.0,2,1,0
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,1.0,1,1,0
1969,0.2,3,0,0
1970,1.0,2,1,1
1971,1.0,2,1,0
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,3,0,0
1976,1.0,1,1,0
1977,0.2,1,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,2,0,0
1981,1.0,2,1,0
1982,1.0,2,0,0
1983,0.2,2,0,0
1984,1.0,3,1,1
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,0,0,0
1988,0.2,2,0,0
1989,2.2,2,1,1
1990,0.2,1,0,0
1991,1.0,1,1,1
1992,2.2,2,1,1
1993,0.2,0,0,0
1994,0.2,2,0,1
1995,0.2,2,0,0
1996,1.0,0,1,1
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,1,1,0
2000,1.0,3,1,1
2001,2.2,1,1,1
2002,0.2,1,0,1
2003,0.2,0,0,0
2004,0.2,1,0,0
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,0.2,0,0,0
2008,2.2,1,1,1
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,2.2,1,1,1
2013,1.0,2,1,0
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,1.0,1,1,1
2018,1.0,1,1,0
2019,1.0,0,0,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,0,0,0
2023,0.2,1,0,0
2024,1.0,0,1,0
2025,1.0,2,1,0
2026,0.2,0,0,0
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,1,1,0
2034,1.0,2,1,1
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,1.0,1,0,1
2039,1.0,0,1,1
2040,1.0,1,0,1
2041,3.0,1,1,1
2042,1.0,3,1,1
2043,2.2,1,1,1
2044,1.0,1,1,1
2045,2.2,1,1,1
2046,1.0,2,1,0
2047,0.2,3,0,0
2048,1.0,3,1,1
2049,1.0,1,1,1
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,0.2,0,0,1
2053,0.2,2,0,0
2054,1.0,1,1,1
2055,2.2,2,1,1
2056,0.2,2,0,0
2057,2.2,3,1,1
2058,0.2,1,0,0
2059,2.2,0,1,1
2060,1.0,2,0,1
2061,1.0,3,1,0
2062,1.0,2,0,1
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,2,1,0
2068,0.2,1,0,0
2069,1.0,0,1,1
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,0.2,1,0,0
2073,1.0,2,1,1
2074,1.0,1,1,0
2075,2.2,2,1,1
2076,2.2,2,1,1
2077,0.2,1,0,0
2078,1.0,2,1,1
2079,2.2,2,0,1
2080,1.0,2,1,1
2081,0.2,1,0,0
2082,1.0,3,1,1
2083,0.2,2,0,0
2084,0.2,2,0,1
2085,1.0,3,0,0
2086,1.0,1,1,1
2087,1.0,1,1,0
2088,1.0,0,1,1
2089,1.0,1,1,0
2090,0.2,2,0,0
2091,0.2,3,0,0
2092,0.2,1,0,0
2093,2.2,1,1,1
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,1.0,3,1,0
2097,0.2,2,0,0
2098,1.0,2,0,1
2099,0.2,2,0,1
2100,2.2,2,1,1
2101,0.2,0,0,0
2102,0.2,2,0,0
2103,1.0,0,0,1
2104,0.2,1,0,1
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,1.0,3,1,0
2109,0.2,2,0,0
2110,2.2,1,1,1
2111,1.0,1,1,1
2112,1.0,2,1,0
2113,0.2,2,0,0
2114,0.2,0,0,0
2115,1.0,2,1,1
2116,1.0,2,1,0
2117,1.0,2,0,0
2118,0.2,3,0,0
2119,0.2,1,0,0
2120,2.2,1,1,1
2121,2.2,1,1,1
2122,0.2,0,0,0
2123,0.2,2,0,0
2124,1.0,1,1,1
2125,1.0,2,1,1
2126,1.0,2,0,0
2127,2.2,1,1,1
2128,1.0,1,1,1
2129,1.0,1,1,0
2130,2.2,2,1,1
2131,1.0,1,0,1
2132,1.0,1,1,1
2133,0.2,0,0,0
2134,0.2,3,0,0
2135,1.0,3,1,0
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,3,0,0
2139,0.2,2,0,0
2140,2.2,3,1,1
2141,2.2,2,1,1
2142,1.0,1,1,1
2143,1.0,2,1,1
2144,0.2,3,0,0
2145,0.2,0,0,0
2146,1.0,2,1,1
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,1.0,0,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,1.0,0,0,1
2153,0.2,3,0,0
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,2,0,0
2159,0.2,3,0,0
2160,1.0,1,1,1
2161,1.0,2,1,0
2162,1.0,1,1,1
2163,0.2,2,0,0
2164,1.0,2,1,0
2165,1.0,1,1,0
2166,2.2,0,1,1
2167,0.2,3,0,0
2168,0.2,2,0,0
2169,1.0,2,0,0
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,0.2,2,0,1
2173,1.0,0,1,1
2174,1.0,2,1,1
2175,1.0,2,1,0
2176,1.0,2,1,1
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,1.0,1,0,1
2180,1.0,2,1,1
2181,0.2,0,0,1
2182,1.0,1,1,1
2183,1.0,0,1,1
2184,1.0,2,0,1
2185,2.2,0,1,1
2186,2.2,3,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,2,0,0
2190,1.0,2,1,0
2191,1.0,1,1,1
2192,3.0,1,1,1
2193,1.0,2,1,0
2194,0.2,0,0,0
2195,1.0,2,1,0
2196,2.2,0,1,1
2197,1.0,2,0,0
2198,0.2,0,0,0
2199,1.0,1,1,1
2200,1.0,1,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,2.2,1,1,1
2205,1.0,2,1,0
2206,0.2,0,0,0
2207,0.2,3,0,0
2208,1.0,1,1,0
2209,1.0,1,1,1
2210,2.2,3,1,1
2211,0.2,3,0,0
2212,1.0,2,0,1
2213,1.0,1,0,0
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,0.2,0,0,1
2217,0.2,0,0,1
2218,1.0,1,1,1
2219,1.0,3,1,0
2220,1.0,1,1,0
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,0.2,2,0,0
2224,1.0,2,1,0
2225,2.2,1,1,1
2226,0.2,3,0,0
2227,1.0,2,1,1
