,R,Q,A,Y
14163,0.2,2,0,0
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,2.2,2,1,0
14169,0.2,1,0,0
14170,1.0,1,1,1
14171,1.0,2,0,0
14172,1.0,1,1,0
14173,0.2,3,0,0
14174,2.2,0,1,1
14175,1.0,1,1,0
14176,2.2,2,1,1
14177,1.0,0,1,1
14178,0.2,2,0,0
14179,1.0,1,1,0
14180,1.0,2,1,1
14181,0.2,2,0,0
14182,1.0,3,0,1
14183,1.0,2,1,1
14184,1.0,0,1,1
14185,0.2,1,0,0
14186,0.2,1,0,0
14187,1.0,0,1,0
14188,1.0,2,1,1
14189,1.0,3,0,0
14190,1.0,2,1,0
14191,2.2,2,1,1
14192,1.0,2,1,0
14193,0.2,1,0,1
14194,2.2,0,1,1
14195,1.0,1,1,1
14196,1.0,0,0,1
14197,1.0,2,0,1
14198,1.0,2,1,0
14199,0.2,1,0,0
14200,1.0,2,1,1
14201,1.0,1,1,1
14202,1.0,1,1,1
14203,0.2,1,0,0
14204,0.2,2,0,0
14205,0.2,2,0,0
14206,2.2,1,1,1
14207,1.0,1,1,1
14208,1.0,1,1,1
14209,1.0,1,1,0
14210,0.2,2,0,1
14211,0.2,1,0,1
14212,1.0,1,1,1
14213,2.2,2,1,1
14214,0.2,1,0,0
14215,0.2,2,0,0
14216,1.0,1,1,1
14217,1.0,0,1,1
14218,0.2,2,0,0
14219,0.2,1,0,1
14220,0.2,1,0,0
14221,0.2,1,0,0
14222,1.0,1,1,1
14223,1.0,1,1,0
14224,1.0,1,1,1
14225,1.0,3,1,0
14226,1.0,2,1,0
14227,1.0,2,0,0
14228,1.0,1,1,0
14229,1.0,1,1,0
14230,1.0,1,0,1
14231,0.2,2,0,0
14232,1.0,3,1,0
14233,1.0,0,1,1
14234,1.0,2,1,0
14235,0.2,0,0,1
14236,1.0,2,1,1
14237,1.0,1,1,1
14238,0.2,1,0,0
14239,1.0,1,0,1
14240,0.2,2,0,0
14241,1.0,2,1,1
14242,0.2,1,0,0
14243,0.2,3,0,0
14244,1.0,1,1,1
14245,1.0,0,1,1
14246,1.0,2,0,1
14247,0.2,1,0,0
14248,0.2,1,0,1
14249,1.0,1,1,1
14250,1.0,1,1,1
14251,1.0,1,1,1
14252,0.2,1,0,0
14253,1.0,1,1,1
14254,0.2,3,0,0
14255,0.2,1,0,1
14256,1.0,2,0,0
14257,1.0,2,0,1
14258,2.2,0,1,1
14259,1.0,1,1,0
14260,0.2,3,0,1
14261,0.2,2,0,1
14262,1.0,1,0,1
14263,0.2,2,0,0
14264,1.0,2,0,1
14265,1.0,1,0,1
14266,0.2,3,0,0
14267,1.0,3,1,1
14268,0.2,3,0,0
14269,2.2,2,1,1
14270,1.0,1,1,1
14271,1.0,1,1,1
14272,1.0,2,1,1
14273,2.2,1,1,1
14274,1.0,1,1,0
14275,0.2,1,0,0
14276,1.0,1,0,0
14277,1.0,2,1,1
14278,1.0,2,1,1
14279,2.2,0,1,1
14280,0.2,1,0,0
14281,0.2,1,0,0
14282,1.0,2,0,1
14283,1.0,2,1,1
14284,0.2,2,0,0
14285,0.2,1,0,0
14286,1.0,3,1,0
14287,2.2,3,1,1
14288,1.0,2,1,1
14289,0.2,1,0,1
14290,0.2,1,0,1
14291,1.0,2,1,0
14292,1.0,1,1,1
14293,0.2,2,0,0
14294,1.0,0,1,1
14295,1.0,3,1,1
14296,0.2,2,0,0
14297,1.0,1,1,1
14298,0.2,1,0,0
14299,1.0,2,1,0
14300,0.2,2,0,0
14301,0.2,1,0,0
14302,3.0,1,1,1
14303,0.2,1,0,0
14304,1.0,3,1,0
14305,0.2,1,0,1
14306,0.2,1,0,0
14307,0.2,1,0,0
14308,1.0,1,1,1
14309,0.2,2,0,0
14310,2.2,3,1,1
14311,1.0,1,1,1
14312,2.2,1,1,1
14313,0.2,1,0,0
14314,0.2,0,0,1
14315,1.0,1,1,1
14316,1.0,1,0,1
14317,0.2,0,0,1
14318,1.0,0,1,0
14319,1.0,0,0,1
14320,0.2,0,0,0
14321,1.0,1,1,1
14322,1.0,1,0,1
14323,1.0,0,1,0
14324,1.0,2,1,1
14325,0.2,2,0,0
14326,0.2,1,0,0
14327,2.2,1,1,1
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,1.0,2,1,1
14331,0.2,1,0,0
14332,1.0,2,1,0
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,0.2,1,0,0
14336,1.0,3,1,0
14337,1.0,2,1,0
14338,0.2,2,0,0
14339,0.2,3,0,0
14340,1.0,2,1,1
14341,0.2,3,0,0
14342,1.0,1,1,1
14343,0.2,1,0,0
14344,1.0,1,1,1
14345,0.2,2,0,0
14346,1.0,2,1,0
14347,1.0,2,1,1
14348,0.2,2,0,0
14349,1.0,1,1,1
14350,1.0,1,1,0
14351,0.2,0,0,0
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,1.0,2,1,0
14355,0.2,2,0,0
14356,1.0,1,1,1
14357,1.0,2,1,0
14358,1.0,1,1,1
14359,0.2,3,0,0
14360,0.2,2,0,0
14361,1.0,2,1,1
14362,0.2,0,0,0
14363,0.2,2,0,0
14364,1.0,1,1,1
14365,1.0,2,1,1
14366,2.2,2,1,1
14367,1.0,2,1,1
14368,1.0,1,1,1
14369,0.2,1,0,0
14370,0.2,3,0,0
14371,1.0,1,1,1
14372,0.2,3,0,0
14373,0.2,1,0,0
14374,0.2,2,0,1
14375,2.2,2,1,1
14376,1.0,1,1,0
14377,1.0,1,1,1
14378,2.2,1,1,1
14379,1.0,3,0,0
14380,1.0,1,0,1
14381,1.0,1,1,1
14382,1.0,2,1,0
14383,1.0,1,1,1
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,0.2,2,0,0
14387,2.2,0,0,1
14388,0.2,1,0,0
14389,1.0,1,1,0
14390,1.0,2,1,1
14391,1.0,1,1,1
14392,2.2,1,1,1
14393,0.2,2,0,0
14394,1.0,1,0,1
14395,1.0,2,0,0
14396,1.0,2,1,0
14397,1.0,3,1,1
14398,1.0,2,1,1
14399,0.2,1,0,0
14400,1.0,1,1,0
14401,0.2,1,0,0
14402,0.2,0,0,0
14403,1.0,2,1,0
14404,1.0,2,1,1
14405,1.0,3,1,1
14406,1.0,1,1,1
14407,1.0,2,1,0
14408,0.2,1,0,1
14409,0.2,2,0,0
14410,1.0,2,1,1
14411,0.2,2,0,0
14412,1.0,2,1,1
14413,0.2,2,0,0
14414,0.2,2,0,0
14415,1.0,2,1,0
14416,0.2,1,0,0
14417,1.0,2,0,1
14418,1.0,2,1,0
14419,0.2,1,0,0
14420,1.0,2,0,0
14421,0.2,1,0,0
14422,1.0,0,1,0
14423,1.0,1,1,1
14424,0.2,2,0,0
14425,0.2,2,0,0
14426,2.2,2,1,1
14427,0.2,2,0,0
14428,0.2,1,0,0
14429,1.0,1,1,1
14430,1.0,1,1,1
14431,0.2,2,0,1
14432,1.0,2,0,1
14433,0.2,2,0,1
14434,0.2,1,0,0
14435,1.0,2,0,0
14436,0.2,0,0,1
14437,0.2,2,0,1
14438,0.2,1,0,0
14439,0.2,1,0,0
14440,1.0,1,0,1
14441,1.0,2,1,0
14442,0.2,1,0,0
14443,1.0,0,0,1
14444,1.0,1,1,0
14445,1.0,2,1,1
14446,1.0,2,1,0
14447,1.0,1,1,1
14448,2.2,1,1,1
14449,0.2,3,0,0
14450,1.0,2,1,0
14451,1.0,2,1,0
14452,1.0,1,1,1
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,1.0,1,1,1
14456,0.2,0,0,0
14457,2.2,1,1,1
14458,0.2,1,0,0
14459,0.2,3,0,0
14460,1.0,2,1,1
14461,1.0,2,1,1
14462,1.0,2,1,1
14463,0.2,2,0,0
14464,0.2,2,0,0
14465,0.2,2,0,0
14466,1.0,1,1,0
14467,1.0,2,1,0
14468,0.2,1,0,1
14469,0.2,0,0,0
14470,1.0,0,1,0
14471,1.0,3,1,0
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,2.2,2,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,1,1,1
14479,0.2,2,0,0
14480,0.2,2,0,0
14481,1.0,2,1,1
14482,2.2,1,1,1
14483,1.0,1,1,1
14484,2.2,0,1,1
14485,1.0,3,1,0
14486,0.2,2,0,0
14487,1.0,2,1,1
14488,0.2,2,0,0
14489,0.2,2,0,0
14490,1.0,1,0,1
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,2.2,2,1,1
14494,0.2,1,0,0
14495,2.2,2,1,1
14496,1.0,1,1,1
14497,1.0,3,1,0
14498,1.0,2,1,1
14499,2.2,1,1,1
14500,0.2,2,0,0
14501,1.0,1,1,1
14502,2.2,1,1,1
14503,0.2,0,0,0
14504,0.2,2,0,0
14505,2.2,1,1,1
14506,2.2,3,1,1
14507,0.2,1,0,0
14508,0.2,2,0,0
14509,0.2,3,0,0
14510,1.0,1,0,1
14511,0.2,1,0,0
14512,0.2,1,0,0
14513,0.2,1,0,0
14514,1.0,2,1,1
14515,0.2,1,0,1
14516,1.0,1,1,0
14517,1.0,1,1,1
14518,1.0,3,1,1
14519,2.2,2,1,1
14520,1.0,1,1,1
14521,1.0,2,1,1
14522,0.2,1,0,0
14523,1.0,1,1,1
14524,1.0,1,1,0
14525,0.2,3,0,0
14526,1.0,1,1,1
14527,1.0,2,1,1
14528,0.2,1,0,0
14529,1.0,1,0,0
14530,1.0,2,1,0
14531,0.2,1,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,1,1,0
14535,1.0,2,0,1
14536,1.0,2,0,0
14537,0.2,1,0,0
14538,1.0,1,1,1
14539,1.0,2,1,0
14540,0.2,1,0,0
14541,1.0,1,1,1
14542,1.0,0,0,1
14543,0.2,2,0,1
14544,1.0,1,1,1
14545,0.2,3,0,0
14546,0.2,1,0,0
14547,0.2,1,0,0
14548,0.2,2,0,0
14549,0.2,2,0,0
14550,1.0,2,0,1
14551,0.2,2,0,0
14552,1.0,1,0,1
14553,0.2,2,0,0
14554,1.0,2,1,0
14555,1.0,0,1,1
14556,1.0,1,1,1
14557,0.2,1,0,0
14558,0.2,2,0,0
14559,1.8,2,0,1
14560,0.2,2,0,1
14561,1.0,1,0,0
14562,1.0,1,1,0
14563,0.2,2,0,0
14564,0.2,0,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,2,0,0
14568,0.2,2,0,0
14569,0.2,2,0,0
14570,0.2,2,0,1
14571,0.2,1,0,0
14572,1.0,2,1,0
14573,0.2,3,0,0
14574,1.0,1,1,1
14575,0.2,3,0,0
14576,0.2,0,0,0
14577,1.0,3,1,1
14578,0.2,2,0,0
14579,1.0,2,1,0
14580,1.0,2,1,1
14581,1.0,1,0,1
14582,0.2,1,0,0
14583,2.2,2,1,1
14584,0.2,2,0,0
14585,0.2,2,0,1
14586,1.0,1,0,1
14587,1.0,1,1,1
14588,1.0,1,0,0
14589,1.0,1,1,1
14590,0.2,1,0,0
14591,1.0,0,1,0
14592,1.0,0,1,0
14593,1.0,1,1,1
14594,1.0,0,1,0
14595,0.2,2,0,0
14596,1.0,1,1,1
14597,0.2,1,0,0
14598,0.2,1,0,0
14599,1.0,1,1,0
14600,1.0,0,1,1
14601,1.0,1,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,1,1,1
14605,1.0,2,1,0
14606,0.2,2,0,0
14607,1.0,2,1,1
14608,2.2,1,1,1
14609,1.0,0,1,1
14610,1.0,1,0,1
14611,0.2,2,0,0
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,2.2,1,1,1
14615,0.2,3,0,0
14616,2.2,2,1,1
14617,1.0,2,1,0
14618,0.2,2,0,0
14619,1.0,1,0,1
14620,1.0,1,1,1
14621,1.0,1,1,0
14622,0.2,1,0,0
14623,1.0,2,1,0
14624,1.0,1,1,1
14625,1.0,2,0,1
14626,0.2,2,0,0
14627,0.2,2,0,0
14628,1.0,1,1,1
14629,1.0,3,1,1
14630,0.2,1,0,0
14631,1.0,1,0,1
14632,0.2,1,0,1
14633,0.2,0,0,0
14634,0.2,2,0,0
14635,0.2,2,0,0
14636,1.0,3,1,0
14637,1.0,2,1,0
14638,1.0,2,1,1
14639,1.0,2,1,1
14640,1.0,0,1,1
14641,1.0,1,0,1
14642,0.2,2,0,0
14643,0.2,1,0,0
14644,1.0,2,0,1
14645,2.2,2,1,1
14646,0.2,2,0,0
14647,0.2,2,0,0
14648,1.0,2,1,0
14649,0.2,1,0,1
14650,1.0,0,1,1
14651,0.2,2,0,0
14652,1.0,0,1,1
14653,0.2,1,0,0
14654,2.2,1,1,1
14655,0.2,1,0,0
14656,2.2,1,1,1
14657,1.0,2,1,1
14658,1.0,2,1,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,0,0,0
14662,0.2,2,0,0
14663,2.2,0,1,1
14664,2.2,1,0,1
14665,1.0,2,1,1
14666,0.2,0,0,0
14667,1.0,2,1,0
14668,0.2,1,0,0
14669,1.0,1,1,1
14670,0.2,3,0,0
14671,1.0,1,1,1
14672,1.0,1,1,1
14673,1.0,3,1,0
14674,0.2,0,0,0
14675,0.2,1,0,0
14676,0.2,1,0,0
14677,2.2,1,1,1
14678,2.2,2,1,1
14679,1.0,1,1,1
14680,1.0,2,0,0
14681,3.0,2,1,1
14682,0.2,2,0,0
14683,1.0,3,1,0
14684,1.0,2,1,1
14685,1.0,1,1,1
14686,1.0,1,0,0
14687,0.2,0,0,0
14688,0.2,0,0,0
14689,1.0,1,1,0
14690,1.0,3,1,0
14691,1.0,0,1,1
14692,2.2,1,1,1
14693,3.0,1,1,1
14694,0.2,1,0,0
14695,1.0,2,1,0
14696,1.0,1,1,0
14697,1.0,0,1,0
14698,0.2,1,0,1
14699,0.2,2,0,0
14700,2.2,1,1,1
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,0.2,1,0,0
14704,1.0,2,1,1
14705,1.0,0,0,1
14706,1.0,1,1,1
14707,0.2,2,0,0
14708,1.0,0,1,1
14709,1.0,2,0,1
14710,2.2,2,1,1
14711,2.2,1,1,1
14712,1.0,2,1,0
14713,1.0,1,0,1
14714,1.0,2,1,1
14715,1.0,1,1,1
14716,0.2,1,0,0
14717,1.0,1,1,1
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,2.2,0,1,1
14721,1.0,1,1,1
14722,0.2,1,0,0
14723,0.2,2,0,0
14724,1.0,2,1,1
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,0.2,1,0,0
14728,0.2,0,0,0
14729,1.0,1,0,0
14730,0.2,0,0,0
14731,0.2,2,0,0
14732,3.4000000000000004,1,0,1
14733,1.0,1,1,1
14734,1.0,1,1,1
14735,0.2,1,0,1
14736,1.0,1,1,0
14737,1.0,1,1,1
14738,1.0,1,1,1
14739,2.2,1,1,1
14740,0.2,2,0,0
14741,1.0,1,1,1
14742,2.2,1,1,1
14743,0.2,1,0,0
14744,1.0,1,1,1
14745,2.2,1,1,1
14746,0.2,1,0,0
14747,2.2,1,1,1
14748,0.2,1,0,0
14749,2.2,0,1,1
14750,0.2,2,0,0
14751,1.0,1,1,0
14752,0.2,2,0,0
14753,1.0,3,1,1
14754,0.2,1,0,0
14755,1.0,1,1,1
14756,0.2,1,0,1
14757,1.0,2,1,1
14758,1.0,1,0,0
14759,0.2,2,0,0
14760,1.0,2,1,1
14761,1.0,0,1,1
14762,1.0,1,1,1
14763,0.2,3,0,0
14764,1.0,2,1,1
14765,1.0,1,1,1
14766,0.2,1,0,0
14767,2.2,1,1,1
14768,0.2,1,0,0
14769,1.0,1,1,0
14770,1.0,0,0,1
14771,0.2,2,0,1
14772,2.2,2,1,1
14773,1.0,0,1,0
14774,1.0,1,1,1
14775,1.0,3,1,1
14776,0.2,0,0,0
14777,0.2,3,0,0
14778,1.0,1,1,1
14779,2.2,0,1,1
14780,0.2,2,0,1
14781,1.0,3,1,1
14782,1.0,2,1,1
14783,2.2,2,1,1
14784,0.2,2,0,0
14785,1.0,1,1,1
14786,0.2,2,0,0
14787,1.0,2,1,0
14788,2.2,0,1,1
14789,1.0,2,1,1
14790,0.2,2,0,0
14791,1.0,3,1,1
14792,0.2,1,0,0
14793,0.2,2,0,0
14794,1.0,1,1,1
14795,1.0,1,1,1
14796,2.2,3,1,1
14797,0.2,1,0,1
14798,2.2,1,1,1
14799,0.2,1,0,0
14800,1.0,1,1,1
14801,2.2,1,1,1
14802,2.2,1,1,1
14803,1.0,2,1,1
14804,2.2,2,1,1
14805,0.2,2,0,0
14806,1.0,2,1,0
14807,1.0,1,1,1
14808,1.0,2,0,0
14809,1.0,0,1,1
14810,1.0,1,1,1
14811,1.0,1,1,0
14812,2.2,2,1,1
14813,0.2,2,0,0
14814,2.2,1,1,1
14815,0.2,1,0,0
14816,1.0,1,1,1
14817,1.0,2,0,0
14818,0.2,2,0,0
14819,0.2,1,0,0
14820,0.2,3,0,1
14821,2.2,2,1,1
14822,1.0,2,1,1
14823,1.0,2,1,1
14824,1.0,0,1,1
14825,1.0,2,1,1
14826,1.0,0,1,1
14827,1.0,2,1,1
14828,1.0,1,1,0
14829,1.0,2,1,1
14830,0.2,2,0,1
14831,2.2,2,1,1
14832,1.0,3,0,0
14833,1.0,1,1,1
14834,0.2,2,0,0
14835,1.0,1,1,1
14836,1.0,0,1,0
14837,0.2,3,0,0
14838,3.0,2,1,1
14839,1.0,2,1,1
14840,1.0,1,1,1
14841,0.2,3,0,0
14842,1.0,1,1,1
14843,0.2,1,0,0
14844,0.2,1,0,0
14845,1.0,1,1,1
14846,0.2,0,0,1
14847,0.2,0,0,0
14848,2.2,2,1,1
14849,0.2,2,0,0
14850,0.2,2,0,1
14851,1.0,2,1,0
14852,1.0,3,1,1
14853,0.2,2,0,0
14854,0.2,3,0,0
14855,0.2,1,0,0
14856,0.2,2,0,0
14857,2.2,0,0,1
14858,0.2,2,0,0
14859,1.0,2,1,0
14860,1.0,3,1,0
14861,1.0,2,1,0
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,0.2,2,0,0
14865,1.0,1,1,1
14866,2.2,0,1,1
14867,0.2,3,0,0
14868,2.2,1,0,1
14869,1.0,1,1,1
14870,0.2,1,0,1
14871,1.0,0,1,1
14872,0.2,0,0,0
14873,0.2,3,0,0
14874,0.2,2,0,0
14875,1.0,1,1,1
14876,2.2,0,1,1
14877,1.0,3,1,0
14878,0.2,2,0,0
14879,0.2,2,0,0
14880,2.2,1,1,1
14881,1.0,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,1,0,0
14885,0.2,1,0,0
14886,0.2,1,0,0
14887,1.0,2,0,0
14888,1.0,1,1,1
14889,0.2,1,0,0
14890,0.2,3,0,0
14891,0.2,2,0,0
14892,1.0,1,1,1
14893,0.2,0,0,0
14894,0.2,1,0,0
14895,1.0,2,0,1
14896,1.0,0,1,1
14897,0.2,1,0,0
14898,0.2,2,0,1
14899,0.2,1,0,0
14900,0.2,1,0,1
14901,0.2,2,0,0
14902,0.2,2,0,0
14903,0.2,1,0,0
14904,1.0,1,1,1
14905,2.2,2,1,1
14906,0.2,2,0,0
14907,1.0,1,1,0
14908,1.0,3,0,1
14909,2.2,1,1,1
14910,0.2,3,0,0
14911,1.0,1,1,1
14912,1.0,2,1,0
14913,1.0,1,0,1
14914,0.2,2,0,1
14915,1.0,0,1,1
14916,1.0,2,0,1
14917,0.2,2,0,0
14918,0.2,1,0,1
14919,0.2,3,0,0
14920,1.0,2,1,1
14921,2.2,1,1,1
14922,1.0,1,1,1
14923,0.2,2,0,0
14924,1.0,2,1,1
14925,1.0,1,1,1
14926,1.0,1,1,1
14927,1.0,2,1,0
14928,1.0,2,1,0
14929,1.0,1,0,1
14930,1.0,2,1,1
14931,0.2,2,0,0
14932,1.0,0,1,1
14933,0.2,2,0,0
14934,1.0,2,0,1
14935,0.2,2,0,1
14936,0.2,3,0,0
14937,1.0,3,1,0
14938,0.2,2,0,0
14939,1.0,2,1,0
14940,0.2,2,0,0
14941,2.2,3,1,1
14942,1.0,2,1,0
14943,1.0,2,1,1
14944,1.0,2,1,1
14945,0.2,1,0,0
14946,1.0,0,1,1
14947,0.2,2,0,1
14948,0.2,1,0,0
14949,2.2,1,1,1
14950,1.0,2,1,1
14951,0.2,1,0,0
14952,2.2,0,1,1
14953,1.0,2,1,1
14954,1.0,3,1,0
14955,0.2,1,0,1
14956,1.0,2,1,1
14957,0.2,2,0,1
14958,0.2,2,0,0
14959,1.0,2,1,1
14960,1.0,1,1,1
14961,0.2,1,0,0
14962,0.2,2,0,0
14963,1.0,2,0,1
14964,0.2,2,0,0
14965,0.2,3,0,0
14966,2.2,2,1,1
14967,1.0,1,1,0
14968,1.0,2,1,1
14969,1.0,1,1,1
14970,2.2,2,1,1
14971,1.0,0,1,0
14972,1.0,3,1,0
14973,0.2,3,0,0
14974,0.2,2,0,0
14975,1.0,1,1,0
14976,1.0,1,0,1
14977,2.2,2,1,1
14978,2.2,2,1,1
14979,0.2,2,0,0
14980,0.2,2,0,0
14981,1.0,1,0,1
14982,1.0,0,1,1
14983,1.0,2,1,0
14984,0.2,0,0,0
14985,0.2,1,0,1
14986,1.0,1,1,1
14987,0.2,3,0,0
14988,1.0,2,1,0
14989,1.0,2,1,1
14990,1.0,1,1,1
14991,2.2,2,1,1
14992,1.0,0,0,1
14993,0.6000000000000001,1,0,1
14994,1.0,0,0,1
14995,0.2,2,0,0
14996,3.0,2,1,1
14997,2.2,1,1,1
14998,1.0,1,1,1
14999,1.0,1,1,1
15000,0.2,2,0,0
15001,0.2,1,0,0
15002,0.2,1,0,0
15003,1.0,2,1,0
15004,1.0,2,1,1
15005,0.2,1,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,2,0,0
15009,0.2,1,0,0
15010,0.2,0,0,1
15011,2.2,2,1,1
15012,1.0,1,1,0
15013,1.0,2,1,0
15014,0.2,1,0,0
15015,1.0,1,1,1
15016,1.0,2,1,1
15017,1.0,1,1,1
15018,1.0,2,1,1
15019,0.2,2,0,0
15020,0.2,3,0,0
15021,0.2,2,0,0
15022,1.0,2,1,1
15023,0.2,1,0,0
15024,0.2,2,0,0
15025,0.2,1,0,0
15026,1.0,2,1,1
15027,0.2,2,0,0
15028,0.2,2,0,0
15029,1.0,1,0,1
15030,0.2,2,0,0
15031,1.0,1,0,1
15032,2.2,1,1,1
15033,0.2,0,0,0
15034,0.2,1,0,0
15035,1.0,1,1,1
15036,1.0,2,1,1
15037,0.2,1,0,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,2,0,0
15041,1.0,2,1,0
15042,1.0,1,1,0
15043,0.2,2,0,0
15044,0.2,2,0,0
15045,1.0,1,1,0
15046,1.0,1,1,1
15047,1.0,3,1,1
15048,1.0,2,1,1
15049,1.0,2,1,1
15050,0.2,1,0,1
15051,1.0,0,1,1
15052,1.0,2,1,1
15053,1.0,2,1,1
15054,0.2,3,0,0
15055,0.2,1,0,0
15056,1.0,1,1,1
15057,0.2,2,0,0
15058,2.2,1,0,1
15059,1.0,2,1,1
15060,1.0,2,1,1
15061,1.0,1,1,1
15062,1.0,2,1,1
15063,0.2,2,0,0
15064,1.0,2,1,0
15065,0.2,1,0,0
15066,0.2,1,0,1
15067,0.2,1,0,0
15068,1.0,2,1,1
15069,1.0,2,1,1
15070,1.0,1,1,1
15071,0.2,1,0,0
15072,1.0,2,1,0
15073,0.2,2,0,1
15074,0.2,2,0,0
15075,1.0,1,1,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,2,1,0
15079,0.2,1,0,0
15080,0.2,2,0,0
15081,0.2,0,0,0
15082,1.0,1,1,1
15083,1.0,2,1,1
15084,1.0,2,1,1
15085,1.0,1,1,1
15086,1.0,2,1,1
15087,2.2,1,1,1
15088,1.0,2,1,0
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,0.2,2,0,0
15092,0.2,3,0,1
15093,1.0,2,1,1
15094,0.2,1,0,0
15095,0.2,3,0,0
15096,0.2,1,0,0
15097,0.2,1,0,0
15098,0.2,1,0,0
15099,2.2,0,1,1
15100,0.2,0,0,0
15101,0.2,3,0,0
15102,1.0,2,1,1
15103,1.0,0,0,1
15104,2.2,2,1,1
15105,1.0,3,1,0
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,1.0,1,0,1
15109,1.0,0,1,1
15110,1.0,1,1,1
15111,1.0,0,0,1
15112,1.0,1,1,1
15113,0.2,2,0,0
15114,0.2,2,0,1
15115,0.2,1,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,2,1,1
15121,0.2,3,0,1
15122,1.0,2,0,1
15123,1.0,2,1,1
15124,2.2,0,1,1
15125,0.2,1,0,1
15126,0.2,2,0,0
15127,2.2,2,1,1
15128,1.0,3,1,1
15129,0.2,2,0,0
15130,1.0,2,1,1
15131,0.2,1,0,0
15132,0.2,3,0,0
15133,0.2,2,0,0
15134,0.2,1,0,0
15135,0.2,2,0,0
15136,1.0,3,1,1
15137,0.2,1,0,0
15138,1.0,2,1,1
15139,0.2,1,0,1
15140,1.0,2,1,1
15141,1.0,2,1,1
15142,1.0,2,1,1
15143,2.2,3,1,1
15144,0.2,1,0,0
15145,1.0,2,1,1
15146,1.0,0,1,0
15147,1.0,1,1,1
15148,2.2,1,1,1
15149,2.2,2,1,1
15150,2.2,0,1,1
15151,1.0,2,0,0
15152,0.2,3,0,0
15153,1.0,2,1,1
15154,2.2,2,0,1
15155,1.0,1,1,1
15156,0.2,1,0,0
15157,1.0,3,1,1
15158,0.2,2,0,0
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,1.0,1,1,1
15165,1.0,3,1,0
15166,0.2,2,0,1
15167,0.2,2,0,0
15168,2.2,3,1,1
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,0.2,2,0,0
15172,0.2,1,0,0
15173,0.2,1,0,1
15174,0.2,2,0,0
15175,1.0,0,1,1
15176,1.0,2,0,0
15177,1.0,2,1,1
15178,0.2,2,0,0
15179,1.0,0,1,0
15180,0.2,2,0,0
15181,1.0,1,1,1
15182,1.0,3,0,0
15183,0.2,1,0,0
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,1.0,2,1,1
15188,2.2,2,1,1
15189,1.0,0,1,1
15190,0.2,1,0,0
15191,0.2,1,0,0
15192,0.2,1,0,0
15193,1.0,1,0,0
15194,1.0,2,0,1
15195,0.2,1,0,0
15196,0.2,2,0,1
15197,1.0,2,1,1
15198,1.0,0,1,1
15199,0.2,1,0,0
15200,0.2,0,0,0
15201,0.2,0,0,0
15202,1.0,1,1,1
15203,2.2,0,1,1
15204,1.0,1,1,1
15205,0.2,2,0,0
15206,0.2,3,0,0
15207,1.0,2,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,2,0,0
15211,1.0,2,1,1
15212,1.0,1,1,1
15213,0.2,0,0,1
15214,1.0,0,1,1
15215,1.0,1,1,0
15216,1.0,2,1,0
15217,1.0,3,1,0
15218,0.2,1,0,0
15219,1.0,0,1,1
15220,1.0,2,1,1
15221,1.0,1,0,0
15222,0.2,1,0,1
15223,1.0,2,1,0
15224,0.2,2,0,0
15225,1.0,3,1,1
15226,1.0,0,0,1
15227,0.2,1,0,0
15228,0.2,3,0,0
15229,0.2,0,0,0
15230,0.2,3,0,0
15231,0.2,2,0,0
15232,2.2,3,1,1
15233,0.2,1,0,1
15234,3.0,1,1,1
15235,1.0,2,1,1
15236,0.2,0,0,0
15237,3.0,0,1,1
