,R,Q,A,Y
1152,3.0,0,1,1
1153,1.0,0,0,1
1154,1.0,1,0,0
1155,1.0,0,1,0
1156,1.0,2,1,0
1157,1.0,2,1,1
1158,1.0,1,1,0
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,0.2,2,0,1
1162,2.2,3,1,1
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,1.0,2,1,1
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,3.0,1,1,1
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,2.2,0,1,1
1172,0.2,2,0,0
1173,1.0,0,1,1
1174,1.0,1,1,1
1175,0.2,0,0,0
1176,3.0,1,1,0
1177,2.2,2,1,1
1178,1.0,2,1,0
1179,2.2,2,1,1
1180,1.0,3,1,1
1181,1.0,0,1,1
1182,2.2,0,1,1
1183,1.0,0,1,0
1184,2.2,1,1,1
1185,1.0,2,1,1
1186,1.0,2,1,1
1187,2.2,2,1,1
1188,1.0,1,1,1
1189,1.0,2,1,1
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,1.0,3,1,1
1193,1.0,1,1,0
1194,1.0,2,1,1
1195,1.0,2,1,1
1196,1.0,1,1,0
1197,0.2,0,0,0
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,0.2,1,0,1
1203,1.0,3,1,1
1204,0.2,3,0,0
1205,0.2,1,0,0
1206,0.2,3,0,0
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,1.0,0,1,0
1210,1.0,1,1,0
1211,1.0,1,1,0
1212,0.2,3,0,1
1213,1.0,2,1,1
1214,0.2,2,0,0
1215,1.0,2,0,1
1216,1.0,2,1,1
1217,0.2,1,0,0
1218,1.0,1,1,1
1219,0.2,0,0,0
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,1.0,0,1,0
1224,1.0,0,0,1
1225,1.0,2,1,1
1226,1.0,1,0,1
1227,0.2,2,0,0
1228,1.0,1,1,0
1229,2.2,2,1,1
1230,2.2,3,1,1
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,2.2,1,1,1
1235,1.0,2,1,0
1236,0.2,2,0,1
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,0.2,0,0,0
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,2.2,1,1,1
1244,1.0,2,1,1
1245,0.2,1,0,0
1246,0.2,2,0,1
1247,2.2,1,1,1
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,1,0,1
1251,0.2,2,0,0
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,1.0,1,0,1
1256,0.2,2,0,0
1257,1.0,3,1,1
1258,0.2,2,0,0
1259,1.0,3,1,0
1260,0.2,1,0,1
1261,0.2,2,0,0
1262,1.0,1,1,0
1263,0.2,1,0,0
1264,1.0,1,0,0
1265,0.2,3,0,0
1266,3.0,1,1,1
1267,1.0,2,1,0
1268,1.0,1,1,1
1269,1.0,2,1,1
1270,1.0,2,1,1
1271,0.2,3,0,0
1272,1.0,2,1,1
1273,0.2,1,0,0
1274,1.0,2,1,0
1275,1.0,1,0,0
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,1.0,1,1,0
1279,0.2,2,0,0
1280,1.0,2,1,1
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,1.0,2,0,0
1285,1.0,2,1,1
1286,1.0,3,1,1
1287,0.2,1,0,1
1288,0.2,2,0,0
1289,1.0,1,0,0
1290,1.0,2,1,1
1291,0.2,0,0,0
1292,0.2,2,0,0
1293,0.2,1,0,1
1294,0.2,3,0,0
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,1.0,1,1,1
1301,0.2,1,0,0
1302,1.0,1,1,0
1303,2.2,1,1,1
1304,0.2,2,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,0.2,1,0,1
1310,1.0,1,1,0
1311,0.2,1,0,1
1312,1.0,3,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,2,0,0
1316,1.0,1,1,1
1317,1.0,2,0,0
1318,0.2,0,0,1
1319,2.2,3,1,1
1320,1.0,1,1,1
1321,2.2,0,1,1
1322,1.0,2,1,0
1323,1.0,0,1,1
1324,1.0,1,1,0
1325,1.0,0,1,1
1326,0.2,1,0,0
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,1.0,3,0,0
1330,1.0,1,1,1
1331,1.0,0,0,1
1332,0.2,2,0,0
1333,1.0,1,1,1
1334,1.0,2,1,1
1335,0.2,3,0,1
1336,1.0,2,1,1
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,1.0,2,1,0
1340,1.0,1,1,1
1341,1.0,0,0,1
1342,1.0,2,1,0
1343,1.0,2,1,0
1344,2.2,0,1,1
1345,1.0,1,1,0
1346,0.2,0,0,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,1,1,1
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,2.2,2,1,1
1353,0.2,3,0,0
1354,1.0,2,0,1
1355,0.2,2,0,0
1356,1.0,1,1,1
1357,1.0,2,1,1
1358,2.2,1,1,1
1359,1.0,1,0,1
1360,2.2,1,1,1
1361,1.0,2,0,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,1.0,1,1,1
1365,2.2,1,1,1
1366,2.2,1,1,1
1367,0.2,3,0,0
1368,0.2,2,0,0
1369,1.0,2,0,0
1370,2.2,2,1,1
1371,1.0,1,1,1
1372,1.0,1,1,1
1373,2.2,2,1,1
1374,0.2,1,0,1
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,0.2,0,0,0
1378,0.2,1,0,1
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,2.2,1,1,1
1382,1.0,1,1,1
1383,1.0,1,1,1
1384,0.2,2,0,0
1385,2.2,1,1,1
1386,0.2,2,0,0
1387,1.0,2,1,0
1388,2.2,1,1,1
1389,1.0,1,1,1
1390,0.2,2,0,0
1391,1.0,2,1,1
1392,1.0,2,1,1
1393,1.0,0,1,1
1394,1.0,1,1,1
1395,1.0,1,1,0
1396,1.0,3,1,0
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,1.0,2,1,0
1400,0.2,1,0,0
1401,1.0,2,1,0
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,0.2,0,0,1
1405,1.0,0,1,1
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,0.2,1,0,0
1409,1.0,1,1,1
1410,1.0,1,1,1
1411,1.0,2,1,0
1412,0.2,1,0,0
1413,1.0,3,1,1
1414,1.0,1,1,1
1415,1.0,2,1,1
1416,0.2,1,0,0
1417,1.0,2,1,1
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,0.2,3,1,0
1422,0.2,3,0,0
1423,0.2,1,0,0
1424,1.0,2,1,0
1425,0.2,1,0,0
1426,1.0,1,1,1
1427,0.2,2,0,0
1428,1.0,2,1,0
1429,3.0,0,1,1
1430,1.0,2,1,1
1431,0.2,1,0,0
1432,0.2,1,0,0
1433,0.2,3,0,0
1434,1.0,1,0,1
1435,0.2,2,0,0
1436,1.0,3,1,1
1437,2.2,1,1,1
1438,1.0,1,1,1
1439,1.0,1,1,0
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,1.0,0,1,1
1443,1.0,2,0,0
1444,1.0,1,0,0
1445,2.2,2,1,1
1446,1.0,1,0,0
1447,1.0,0,1,1
1448,1.0,3,0,0
1449,1.0,2,1,1
1450,1.0,1,1,1
1451,1.0,2,1,1
1452,1.0,2,1,0
1453,2.2,1,1,0
1454,1.0,0,1,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,1.0,2,0,0
1460,0.2,3,0,0
1461,0.2,1,0,0
1462,1.0,1,1,1
1463,2.2,0,1,1
1464,1.0,3,1,1
1465,0.2,0,0,0
1466,1.0,2,1,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,1.0,1,1,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,3,1,0
1474,2.2,1,1,1
1475,2.2,0,1,1
1476,0.2,2,0,1
1477,2.2,1,1,1
1478,1.0,1,0,1
1479,1.0,2,0,1
1480,2.2,2,1,1
1481,1.0,1,1,1
1482,0.2,1,0,0
1483,1.0,0,1,1
1484,0.2,1,0,0
1485,1.0,1,1,0
1486,1.0,1,1,1
1487,2.2,3,1,1
1488,1.0,1,1,1
1489,2.2,2,1,1
1490,1.0,0,0,1
1491,0.2,2,0,0
1492,0.2,2,0,1
1493,1.0,2,1,1
1494,1.0,1,1,0
1495,1.0,2,1,1
1496,1.0,1,1,0
1497,0.2,1,0,1
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,0.2,3,0,0
1501,1.0,1,1,1
1502,2.2,2,1,1
1503,1.0,1,1,1
1504,1.0,1,1,1
1505,1.0,1,1,1
1506,1.0,1,1,0
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,3,0,0
1510,1.0,3,1,0
1511,0.2,3,0,0
1512,0.2,0,0,0
1513,1.0,1,0,1
1514,0.2,1,0,1
1515,0.2,2,0,1
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,1.0,2,0,1
1519,0.2,0,0,0
1520,0.2,3,0,0
1521,2.2,2,1,1
1522,2.2,1,1,1
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,1.0,0,1,0
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,1.0,2,1,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.0,0,1,1
1534,0.2,2,0,0
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,1.0,2,0,1
1538,1.0,1,1,1
1539,2.2,1,1,1
1540,1.0,1,0,1
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,1.0,0,1,1
1544,0.2,1,0,0
1545,1.0,2,1,0
1546,1.0,2,1,0
1547,2.2,1,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,1,0,1
1551,1.0,0,1,1
1552,0.2,1,0,0
1553,1.0,0,1,1
1554,2.2,0,1,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,1.0,2,1,1
1559,1.0,1,1,1
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,1.0,2,1,0
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,2.2,0,1,1
1567,1.0,1,0,0
1568,1.0,2,1,1
1569,1.0,0,1,1
1570,1.0,1,0,1
1571,0.2,2,0,1
1572,1.0,2,1,1
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,2.2,3,1,1
1579,1.0,2,0,1
1580,1.0,1,0,1
1581,0.2,1,0,0
1582,2.2,0,1,1
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,3,0,0
1586,0.2,2,0,1
1587,0.2,3,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,2.2,3,1,1
1591,0.2,1,0,1
1592,1.0,2,1,0
1593,0.2,0,0,0
1594,1.0,1,1,1
1595,1.0,1,0,0
1596,0.2,1,0,0
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,0.2,0,0,0
1600,0.2,1,0,0
1601,1.0,2,1,1
1602,0.2,3,0,0
1603,2.2,2,1,1
1604,2.2,1,1,1
1605,0.2,2,0,0
1606,2.2,2,1,1
1607,1.0,1,1,1
1608,1.0,2,1,1
1609,0.2,2,0,0
1610,1.0,2,1,1
1611,2.2,3,1,1
1612,1.0,0,1,1
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,1.0,1,1,1
1617,2.2,3,1,1
1618,1.0,3,1,1
1619,1.0,0,1,0
1620,0.2,0,0,1
1621,0.2,2,0,1
1622,2.2,0,1,1
1623,1.0,2,1,1
1624,0.2,1,0,0
1625,1.0,3,1,0
1626,1.0,0,0,1
1627,2.2,1,1,1
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,1.0,1,0,1
1631,0.2,2,0,0
1632,0.2,3,0,0
1633,0.2,2,0,1
1634,1.0,0,1,1
1635,1.0,0,0,1
1636,0.2,1,0,0
1637,1.0,1,0,0
1638,1.0,0,0,1
1639,1.0,1,1,1
1640,1.0,2,1,1
1641,1.0,3,0,1
1642,1.0,1,1,1
1643,1.0,2,0,1
1644,1.0,1,1,1
1645,2.2,2,1,1
1646,1.0,2,0,1
1647,1.0,2,1,1
1648,1.0,1,1,1
1649,1.0,1,1,1
1650,0.2,3,0,0
1651,1.0,2,1,0
1652,2.2,2,0,1
1653,0.2,2,0,0
1654,1.0,0,1,1
1655,0.2,1,0,0
1656,1.0,1,1,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,3,1,0
1660,1.0,3,1,1
1661,2.2,2,1,1
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,1.0,2,1,0
1665,2.2,2,1,1
1666,1.0,3,1,1
1667,2.2,1,1,1
1668,0.2,1,0,0
1669,0.2,0,0,0
1670,1.0,3,1,1
1671,1.0,0,1,1
1672,0.2,2,0,0
1673,1.0,2,0,1
1674,1.0,2,1,1
1675,0.2,3,0,0
1676,1.0,1,1,0
1677,1.0,2,1,1
1678,2.2,1,0,1
1679,2.2,2,1,1
1680,1.0,1,1,1
1681,1.0,1,1,0
1682,0.2,1,0,0
1683,1.0,2,1,1
1684,1.0,3,1,1
1685,1.0,3,1,1
1686,1.0,2,0,1
1687,1.0,1,1,1
1688,1.0,0,1,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,2.2,0,1,1
1693,2.2,1,1,1
1694,0.2,3,0,0
1695,0.2,2,0,0
1696,2.2,0,1,1
1697,1.0,1,1,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,0,1
1701,1.0,3,0,1
1702,1.0,0,1,1
1703,0.2,2,0,1
1704,1.0,1,1,1
1705,3.0,2,1,1
1706,2.2,0,1,1
1707,2.2,2,1,1
1708,1.0,1,1,0
1709,1.0,1,0,1
1710,0.2,2,1,0
1711,0.2,1,0,0
1712,1.0,2,0,1
1713,1.0,1,1,1
1714,1.0,2,1,1
1715,1.0,1,0,0
1716,1.0,2,1,1
1717,1.0,2,1,1
1718,0.2,1,0,0
1719,1.0,1,0,1
1720,1.0,2,1,1
1721,0.2,2,0,1
1722,0.2,2,0,0
1723,1.0,1,1,0
1724,2.2,1,0,1
1725,1.0,1,0,1
1726,1.0,1,1,1
1727,1.0,2,1,1
1728,1.0,3,0,1
1729,1.0,1,1,1
1730,1.0,0,0,1
1731,1.0,1,1,0
1732,0.2,0,0,0
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,1.0,1,1,0
1736,1.0,0,1,1
1737,2.2,1,1,1
1738,2.2,1,0,1
1739,3.0,1,1,0
1740,2.2,1,1,1
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,1.0,1,0,0
1744,0.2,0,0,1
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,1.0,3,0,0
1751,0.2,3,0,0
1752,1.0,2,1,1
1753,1.0,1,1,1
1754,2.2,1,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,1,1,0
1758,1.0,1,0,1
1759,0.2,0,0,0
1760,0.2,2,0,1
1761,0.2,0,0,0
1762,1.0,0,1,1
1763,2.2,3,1,1
1764,1.0,1,1,0
1765,1.0,1,1,0
1766,3.0,1,1,1
1767,1.0,3,1,1
1768,1.0,2,1,1
1769,3.0,3,1,1
1770,0.2,0,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,1.0,1,0,0
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,0.2,3,0,0
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,0.2,3,0,0
1780,2.2,2,1,1
1781,0.2,2,0,0
1782,1.0,0,1,1
1783,2.2,0,1,1
1784,1.0,2,1,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,2,1,1
1788,1.0,0,1,1
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,0.2,0,0,0
1794,2.2,0,1,1
1795,1.0,2,1,1
1796,1.0,2,1,0
1797,1.0,0,0,1
1798,0.2,0,0,0
1799,1.0,1,0,1
1800,1.0,2,1,1
1801,1.0,1,0,0
1802,0.2,1,0,0
1803,0.2,0,0,0
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,1.0,2,0,1
1807,2.2,1,0,1
1808,1.0,3,1,0
1809,2.2,1,1,1
1810,1.0,1,0,1
1811,0.2,3,0,0
1812,1.0,1,1,0
1813,0.2,2,0,0
1814,1.0,1,0,0
1815,1.0,2,1,1
1816,1.0,2,0,0
1817,2.2,1,1,1
1818,1.0,0,1,1
1819,1.0,3,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,2,1,1
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,1.0,2,1,1
1826,2.2,3,1,1
1827,1.0,1,1,0
1828,1.0,2,1,0
1829,1.0,2,1,1
1830,1.0,2,1,1
1831,1.0,3,1,0
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,1.0,0,1,1
1835,1.0,2,1,0
1836,2.2,0,1,1
1837,0.2,1,0,0
1838,1.0,1,1,1
1839,1.0,3,0,1
1840,1.0,2,1,1
1841,1.0,3,1,0
1842,0.2,3,0,0
1843,0.2,2,0,0
1844,0.2,0,0,0
1845,0.2,2,0,1
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,1.0,0,1,0
1849,0.2,2,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,1.0,2,1,1
1856,1.0,1,1,0
1857,1.0,0,1,1
1858,1.0,3,1,1
1859,1.0,1,1,1
1860,2.2,0,1,1
1861,0.2,2,0,0
1862,0.2,0,0,0
1863,1.0,0,1,1
1864,1.0,2,1,1
1865,2.2,1,0,1
1866,0.2,1,0,0
1867,1.0,1,1,0
1868,1.0,2,1,1
1869,0.2,2,0,1
1870,0.2,3,0,0
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,1.0,2,1,1
1875,0.2,2,0,0
1876,0.2,0,0,1
1877,2.2,3,1,1
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,1.0,0,1,1
1881,1.0,2,1,1
1882,0.2,3,0,0
1883,0.2,2,0,0
1884,1.0,1,1,0
1885,1.0,2,1,1
1886,1.0,2,1,0
1887,1.0,1,1,1
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,1.0,2,1,0
1891,2.2,0,1,1
1892,1.0,1,1,1
1893,1.0,2,1,1
1894,1.0,0,0,1
1895,1.0,1,1,1
1896,2.2,0,1,1
1897,1.0,1,1,0
1898,0.2,2,0,0
1899,1.0,2,1,1
1900,0.2,2,0,1
1901,1.0,1,1,0
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,0.2,0,0,0
1906,0.2,2,0,0
1907,0.2,3,0,0
1908,1.0,1,1,1
1909,2.2,2,1,1
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,2.2,2,1,1
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,0.2,1,0,0
1916,1.0,0,1,1
1917,0.2,1,0,0
1918,1.0,1,0,1
1919,0.2,2,0,0
1920,0.2,0,0,0
1921,0.2,2,0,0
1922,3.0,1,1,1
1923,0.2,1,0,0
1924,0.2,1,0,1
1925,1.0,1,0,1
1926,0.2,1,0,0
1927,1.0,2,1,1
1928,1.0,2,1,1
1929,2.2,1,1,1
1930,0.2,2,0,0
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,1.0,0,0,1
1937,2.2,0,1,1
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,1.0,1,0,1
1942,0.2,1,0,0
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,0.2,0,0,0
1949,1.0,1,1,1
1950,0.2,1,0,1
1951,1.0,1,1,0
1952,1.0,1,1,1
1953,1.0,2,1,1
1954,2.2,3,1,1
1955,1.0,2,1,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,1.0,2,1,0
1959,1.0,1,1,1
1960,1.0,3,1,1
1961,1.0,1,1,1
1962,0.2,2,0,0
1963,3.0,2,1,1
1964,0.2,2,1,1
1965,1.0,2,1,0
1966,0.2,1,0,1
1967,0.2,2,0,0
1968,2.2,1,1,1
1969,2.2,1,1,1
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,1.0,2,0,1
1977,1.0,1,1,1
1978,1.0,0,1,1
1979,1.0,1,1,0
1980,1.0,1,1,1
1981,1.0,2,1,1
1982,2.2,2,1,1
1983,0.2,1,0,1
1984,0.2,1,0,0
1985,1.0,2,0,0
1986,1.0,0,1,1
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,0.2,1,0,0
1990,0.2,1,0,1
1991,0.2,2,0,0
1992,1.0,1,0,1
1993,1.0,1,1,1
1994,2.2,0,1,1
1995,0.2,0,0,1
1996,1.0,3,1,0
1997,1.0,2,1,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,1.0,1,0,1
2001,1.0,1,1,1
2002,1.0,2,1,0
2003,2.2,1,1,1
2004,0.2,1,0,1
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,0.2,3,0,0
2008,1.0,2,1,1
2009,1.0,1,0,1
2010,2.2,2,1,1
2011,0.2,0,0,1
2012,1.0,0,1,1
2013,0.2,1,0,0
2014,1.0,2,1,1
2015,0.2,1,0,0
2016,0.2,1,0,1
2017,0.2,2,0,0
2018,1.0,2,1,0
2019,0.2,2,0,0
2020,1.0,2,1,1
2021,1.0,0,1,1
2022,2.2,0,0,1
2023,2.2,2,1,1
2024,0.2,2,0,1
2025,0.2,2,0,0
2026,1.0,3,1,0
2027,0.2,3,0,0
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,1.0,3,0,0
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,1.0,1,0,1
2034,1.0,0,1,0
2035,1.0,0,0,1
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,1.0,2,1,0
2040,0.2,0,0,0
2041,1.0,1,0,1
2042,1.0,1,1,1
2043,1.0,2,1,0
2044,1.0,1,1,1
2045,0.2,0,0,1
2046,0.2,3,0,0
2047,0.2,0,0,0
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,2.2,1,1,1
2051,1.0,0,1,0
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,1.0,2,1,1
2057,2.2,0,1,1
2058,0.2,3,0,0
2059,0.2,2,0,0
2060,1.0,0,1,1
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,1.0,2,0,1
2064,1.0,3,1,0
2065,1.0,3,0,1
2066,0.2,2,0,0
2067,0.2,1,0,1
2068,0.2,3,0,0
2069,1.0,2,1,0
2070,1.0,1,1,1
2071,1.0,3,1,1
2072,0.2,1,0,0
2073,1.0,1,0,1
2074,2.2,0,1,1
2075,1.0,2,1,0
2076,0.2,2,0,0
2077,1.0,2,1,1
2078,2.2,2,1,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,2.2,3,0,1
2082,0.2,2,0,0
2083,1.0,3,1,0
2084,1.0,2,1,1
2085,1.0,1,1,1
2086,1.0,1,1,1
2087,1.0,1,0,1
2088,0.2,3,0,0
2089,0.2,2,0,0
2090,2.2,2,1,1
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,1.0,2,1,0
2094,1.0,3,1,1
2095,1.0,2,0,0
2096,1.0,2,1,0
2097,0.2,1,0,0
2098,1.0,1,1,0
2099,0.2,2,0,0
2100,0.2,3,0,0
2101,1.0,1,1,1
2102,1.0,1,1,1
2103,0.2,0,0,0
2104,0.2,1,0,1
2105,0.2,2,0,0
2106,1.0,1,1,0
2107,1.0,1,0,1
2108,1.0,0,0,0
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,1.0,0,1,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,1.0,1,0,1
2118,1.0,2,1,0
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,1.0,0,1,1
2122,1.0,1,1,0
2123,1.0,1,0,1
2124,1.0,2,1,1
2125,1.0,3,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,1,1,0
2130,1.0,1,1,1
2131,0.2,1,0,0
2132,1.0,3,1,0
2133,2.2,2,1,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,1.0,0,0,1
2138,0.2,1,0,0
2139,2.2,1,1,1
2140,1.0,1,1,1
2141,0.2,1,0,1
2142,1.0,0,1,1
2143,2.2,1,1,1
2144,0.2,1,0,0
2145,1.0,2,0,0
2146,0.2,2,0,0
2147,2.2,0,1,1
2148,1.0,2,1,0
2149,0.2,0,0,0
2150,1.0,2,0,1
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,0.2,2,0,1
2154,2.2,1,1,1
2155,1.0,1,1,1
2156,1.0,3,1,0
2157,2.2,2,1,1
2158,1.0,3,1,0
2159,0.2,0,0,0
2160,1.0,2,1,0
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,2.2,1,0,1
2164,1.0,2,0,1
2165,0.2,2,0,0
2166,1.0,1,0,1
2167,1.0,1,1,1
2168,1.0,1,0,1
2169,0.2,3,0,0
2170,2.2,1,1,0
2171,2.2,2,1,1
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,1.0,0,1,1
2175,2.2,2,1,1
2176,1.0,1,1,0
2177,1.0,0,1,1
2178,1.0,0,1,0
2179,0.2,2,0,1
2180,1.0,2,1,1
2181,1.0,2,1,0
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,1.0,2,1,1
2186,1.0,2,1,0
2187,1.0,2,1,1
2188,1.0,2,1,1
2189,1.0,2,1,1
2190,0.2,3,0,0
2191,1.0,2,0,0
2192,1.0,1,1,1
2193,1.0,2,1,1
2194,1.0,2,1,0
2195,0.2,0,0,1
2196,1.0,2,1,1
2197,3.0,2,1,1
2198,0.2,3,1,1
2199,2.2,2,1,1
2200,1.0,2,0,1
2201,1.0,2,1,1
2202,1.0,2,1,1
2203,1.0,1,1,1
2204,2.2,2,1,1
2205,2.2,3,1,1
2206,0.2,1,0,0
2207,2.2,2,1,1
2208,0.2,3,0,0
2209,1.0,1,1,1
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,0.2,3,0,0
2214,1.0,0,1,0
2215,1.0,2,1,0
2216,0.2,1,0,0
2217,1.0,0,0,1
2218,1.0,2,1,1
2219,2.2,1,1,1
2220,1.0,1,1,1
2221,0.2,1,0,0
2222,0.2,1,0,0
2223,1.0,1,1,1
2224,0.2,1,0,0
2225,2.2,3,1,1
2226,1.0,2,1,1
2227,2.2,3,1,1
