,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,1,1,1
1153,2.2,1,1,1
1154,1.0,2,1,1
1155,2.2,2,0,1
1156,2.2,1,1,1
1157,0.2,1,0,0
1158,1.0,2,0,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,0.2,1,0,1
1162,0.2,1,0,0
1163,1.0,2,1,1
1164,0.2,2,0,0
1165,1.0,1,1,1
1166,1.0,1,1,1
1167,1.0,1,1,1
1168,2.2,1,1,0
1169,0.2,2,0,0
1170,2.2,1,1,1
1171,1.0,1,1,1
1172,0.2,0,0,1
1173,0.2,2,0,0
1174,1.0,0,1,1
1175,1.0,3,1,0
1176,0.2,1,0,1
1177,0.2,2,0,0
1178,0.2,0,0,0
1179,1.0,0,1,1
1180,1.0,3,0,0
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,1.0,1,1,0
1185,2.2,1,1,1
1186,1.0,3,1,1
1187,1.0,3,1,1
1188,1.0,1,1,1
1189,0.2,1,0,1
1190,1.0,2,1,0
1191,1.0,2,1,1
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,2,1,0
1198,1.0,1,1,1
1199,2.2,2,1,1
1200,1.0,1,1,1
1201,0.2,1,0,1
1202,0.2,0,0,0
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,1.0,2,1,1
1206,2.2,3,1,1
1207,1.0,2,1,1
1208,0.2,1,0,1
1209,0.2,2,0,1
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,1.0,1,1,0
1213,1.0,2,1,0
1214,0.2,3,0,0
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,0.2,0,0,0
1220,0.2,2,0,1
1221,1.0,2,1,1
1222,1.0,3,0,0
1223,1.0,3,1,0
1224,1.0,1,1,1
1225,0.2,3,0,0
1226,2.2,2,1,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,2,1,0
1231,1.0,3,1,0
1232,1.0,0,1,0
1233,1.0,2,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,1.0,2,1,0
1237,1.0,1,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,1,1,1
1241,2.2,1,1,1
1242,0.2,2,0,0
1243,3.0,1,1,1
1244,3.0,2,1,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,1.0,3,1,0
1248,1.0,3,1,0
1249,1.0,2,1,1
1250,1.0,1,1,1
1251,1.0,3,1,1
1252,2.2,1,1,1
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,1.0,3,1,1
1256,0.2,1,0,0
1257,1.0,2,1,0
1258,0.2,1,0,0
1259,0.2,1,0,1
1260,1.0,1,1,1
1261,0.2,1,0,1
1262,1.0,0,0,1
1263,2.2,3,1,1
1264,0.2,1,0,0
1265,1.0,3,0,1
1266,2.2,0,1,1
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,1.0,3,1,0
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,1.0,2,1,1
1273,2.2,1,1,1
1274,0.2,1,0,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,1,0,0
1278,1.0,2,1,0
1279,0.2,1,0,0
1280,1.0,1,1,1
1281,1.0,3,1,0
1282,2.2,0,1,1
1283,1.0,2,0,1
1284,0.2,0,0,0
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,2.2,1,1,1
1288,1.0,3,1,0
1289,0.2,1,0,0
1290,1.0,3,1,0
1291,0.2,0,0,0
1292,1.0,1,1,0
1293,0.2,1,0,0
1294,0.2,1,0,1
1295,1.0,2,0,1
1296,2.2,0,1,1
1297,0.2,0,0,0
1298,1.0,2,1,1
1299,2.2,2,1,1
1300,0.2,1,0,0
1301,2.2,0,1,1
1302,0.2,2,0,0
1303,1.0,3,1,1
1304,1.0,1,1,1
1305,0.2,0,0,0
1306,1.0,1,1,1
1307,1.0,2,1,0
1308,0.2,2,0,0
1309,2.2,3,1,0
1310,0.2,2,0,0
1311,0.2,3,0,0
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,0.2,2,0,1
1316,0.2,3,0,0
1317,2.2,2,1,1
1318,1.0,1,1,0
1319,0.2,2,0,0
1320,0.2,1,0,1
1321,1.0,2,1,1
1322,1.0,3,1,0
1323,0.2,2,0,0
1324,0.2,3,0,0
1325,2.2,1,0,1
1326,1.0,2,1,0
1327,1.0,2,1,0
1328,1.0,1,1,0
1329,0.2,2,0,0
1330,0.2,2,0,1
1331,0.2,2,0,0
1332,1.0,2,1,1
1333,0.2,2,0,0
1334,1.0,1,1,0
1335,0.2,1,0,1
1336,1.0,1,1,1
1337,1.0,2,1,1
1338,1.0,2,1,0
1339,1.0,2,1,0
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,1.0,2,1,0
1343,1.0,2,1,1
1344,0.2,2,0,0
1345,0.2,1,0,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,2.2,1,1,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,1.0,1,1,0
1354,1.0,0,1,1
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,1.0,1,1,0
1358,1.0,1,1,1
1359,1.0,2,1,1
1360,1.0,1,1,1
1361,1.0,3,1,0
1362,1.0,2,1,0
1363,1.0,2,1,1
1364,1.0,3,1,0
1365,2.2,2,1,1
1366,3.0,1,1,1
1367,1.0,2,0,0
1368,2.2,2,1,1
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,1.0,0,1,0
1372,1.0,1,1,0
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,1.0,1,1,1
1376,0.2,1,0,1
1377,0.2,1,0,0
1378,0.2,3,0,0
1379,1.0,2,0,1
1380,0.2,3,0,0
1381,0.2,0,0,0
1382,0.2,2,0,0
1383,1.0,2,1,0
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,1.0,2,0,1
1387,1.0,2,1,0
1388,1.0,1,1,0
1389,1.0,3,1,1
1390,1.0,1,1,1
1391,0.2,2,0,0
1392,0.2,0,0,0
1393,1.4,0,1,1
1394,2.2,1,1,1
1395,0.2,2,0,0
1396,1.0,1,0,0
1397,1.0,2,1,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,2.2,2,1,0
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,2.2,3,1,1
1404,1.0,1,1,1
1405,1.0,2,0,1
1406,1.0,2,1,1
1407,2.2,2,1,1
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,2,1,1
1413,0.2,2,0,0
1414,1.0,1,1,0
1415,1.0,1,1,0
1416,2.2,2,1,0
1417,1.0,0,0,0
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,2.2,0,1,1
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,0.2,0,0,0
1424,2.2,1,1,1
1425,2.2,3,1,1
1426,0.2,1,0,1
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,1.0,3,1,1
1430,0.2,0,0,0
1431,1.0,1,1,1
1432,0.2,3,0,0
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,1.0,1,1,1
1436,2.2,0,0,1
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,1.0,1,1,0
1440,0.2,1,0,0
1441,2.2,0,1,1
1442,2.2,1,1,1
1443,1.0,2,1,0
1444,1.0,2,1,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,1,0,0
1448,0.2,0,0,0
1449,0.2,3,0,0
1450,2.2,1,1,1
1451,1.0,0,1,1
1452,0.2,1,0,0
1453,1.0,0,1,0
1454,0.2,1,0,1
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,0.2,2,0,0
1458,1.0,2,1,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,1.0,3,0,1
1463,1.0,2,1,0
1464,2.2,2,1,1
1465,0.2,2,0,0
1466,1.0,0,1,1
1467,0.2,1,0,0
1468,1.0,2,0,1
1469,0.2,2,0,1
1470,0.2,2,0,1
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,1.0,1,0,0
1475,1.0,1,1,1
1476,0.2,2,0,0
1477,0.2,0,0,0
1478,1.0,2,0,0
1479,1.0,0,1,1
1480,1.0,1,0,1
1481,1.0,0,1,0
1482,1.0,2,1,1
1483,1.0,1,1,0
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,1.0,1,1,0
1487,1.0,0,0,0
1488,0.2,2,0,0
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,0.2,0,0,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,1.0,1,0,1
1495,2.2,0,1,1
1496,0.2,1,0,0
1497,0.2,0,0,0
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,2.2,1,1,1
1501,1.0,2,1,0
1502,1.0,2,1,1
1503,0.2,3,0,1
1504,1.0,2,1,1
1505,1.0,1,1,1
1506,1.0,3,1,1
1507,1.0,3,1,1
1508,1.0,1,1,0
1509,0.2,0,0,0
1510,1.0,2,1,0
1511,2.2,2,1,1
1512,0.2,2,0,0
1513,1.0,0,1,1
1514,1.0,2,1,1
1515,1.0,1,1,1
1516,1.0,3,1,0
1517,1.0,1,1,0
1518,1.0,1,0,0
1519,0.2,1,0,0
1520,0.2,1,0,1
1521,1.0,2,1,1
1522,1.0,0,1,1
1523,0.2,2,0,1
1524,1.0,1,0,0
1525,2.2,3,1,1
1526,0.2,1,0,0
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,1.0,0,1,1
1531,1.0,3,1,1
1532,1.0,3,1,0
1533,2.2,0,1,1
1534,1.0,3,1,0
1535,0.2,3,0,0
1536,1.0,3,1,0
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,1.0,2,1,1
1541,1.0,1,1,0
1542,1.0,2,1,1
1543,1.0,2,1,1
1544,2.2,0,1,1
1545,0.2,1,0,0
1546,1.0,3,1,1
1547,0.2,1,0,1
1548,0.2,1,0,0
1549,1.0,0,1,1
1550,0.2,1,0,0
1551,0.2,1,0,0
1552,1.0,2,1,1
1553,2.2,3,1,1
1554,1.0,2,1,0
1555,1.0,1,0,1
1556,1.0,1,1,1
1557,0.2,0,0,1
1558,1.0,1,1,1
1559,1.0,2,0,1
1560,1.0,1,0,1
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,1.0,1,0,1
1564,1.0,0,1,0
1565,0.2,1,0,0
1566,1.0,2,1,1
1567,1.0,2,1,1
1568,1.0,1,1,0
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,0.2,1,0,1
1573,1.0,1,0,1
1574,2.2,1,1,1
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,1.0,1,0,1
1578,1.0,2,1,0
1579,1.0,2,1,1
1580,1.0,1,1,1
1581,1.0,0,1,1
1582,0.2,1,0,0
1583,0.2,0,0,0
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,1.0,1,1,0
1588,1.0,2,1,0
1589,0.2,2,0,0
1590,2.2,2,1,1
1591,1.0,1,1,0
1592,2.2,1,1,1
1593,0.2,0,0,0
1594,0.2,0,0,0
1595,0.2,2,0,0
1596,1.0,3,1,0
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,1.0,1,0,0
1600,1.0,3,1,1
1601,2.2,2,1,1
1602,0.2,1,0,1
1603,1.0,1,1,1
1604,0.2,3,0,0
1605,1.0,2,1,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,1.0,2,1,0
1609,0.2,3,0,0
1610,2.2,1,1,1
1611,2.2,1,1,1
1612,0.2,0,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,2.2,1,1,1
1616,1.0,2,0,0
1617,0.2,2,0,0
1618,2.2,1,1,1
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,2.2,1,1,1
1622,1.0,1,1,1
1623,1.0,3,1,0
1624,0.2,1,0,0
1625,1.0,1,1,1
1626,1.0,2,1,1
1627,1.0,2,1,1
1628,0.2,1,0,1
1629,1.0,0,1,0
1630,1.0,2,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,0,0,0
1634,1.0,1,1,0
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,1.0,1,1,0
1639,1.0,1,1,1
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,1.0,2,0,1
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,1.0,1,0,1
1646,2.2,0,1,1
1647,1.0,1,1,0
1648,1.0,1,1,1
1649,0.2,0,0,1
1650,1.0,1,1,1
1651,0.2,3,0,0
1652,0.2,1,0,1
1653,0.2,0,0,0
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,0.2,2,0,0
1657,1.0,1,1,0
1658,1.0,1,0,0
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,1.0,1,1,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,1,1,1
1665,1.0,0,1,1
1666,2.2,2,1,1
1667,1.0,2,0,0
1668,1.0,1,0,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,1.0,0,1,1
1672,1.0,2,1,1
1673,2.2,1,1,1
1674,2.2,2,1,1
1675,1.0,2,1,0
1676,1.0,2,1,1
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,0.2,2,0,1
1680,0.2,1,0,0
1681,1.0,3,1,1
1682,1.0,1,1,0
1683,0.2,2,0,0
1684,1.0,2,1,1
1685,1.0,2,0,1
1686,2.2,0,1,1
1687,0.2,1,0,0
1688,1.0,2,0,1
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,0.2,2,0,0
1692,2.2,0,1,1
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,1.0,1,1,0
1696,1.0,2,1,0
1697,2.2,3,1,1
1698,1.0,1,0,1
1699,1.0,2,1,1
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,2.2,1,1,1
1703,1.0,2,1,0
1704,0.2,3,0,0
1705,1.0,3,0,1
1706,1.0,0,0,1
1707,0.2,1,0,1
1708,1.0,2,1,0
1709,2.2,2,1,1
1710,1.0,2,0,1
1711,1.0,3,1,1
1712,1.0,3,1,1
1713,0.2,1,0,0
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,0.2,1,0,0
1717,0.2,0,0,1
1718,1.0,3,1,0
1719,1.0,2,1,1
1720,0.2,0,0,0
1721,1.0,3,1,0
1722,1.0,2,1,1
1723,1.0,0,1,0
1724,1.0,2,1,0
1725,0.2,3,0,0
1726,1.0,3,1,0
1727,1.0,1,1,1
1728,0.2,3,0,0
1729,0.2,1,0,0
1730,1.0,2,0,0
1731,2.2,1,1,1
1732,1.0,2,1,0
1733,0.2,1,0,0
1734,2.2,2,1,1
1735,0.2,2,0,1
1736,1.0,3,1,0
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,0.2,2,0,1
1740,0.2,2,0,0
1741,1.0,1,1,0
1742,0.2,1,0,0
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,1.0,2,0,0
1751,0.2,0,0,0
1752,2.2,3,1,1
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,1.0,1,1,0
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,1.0,0,1,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,1.0,2,1,0
1763,1.0,0,1,0
1764,1.0,1,0,1
1765,0.2,0,0,0
1766,1.0,1,1,0
1767,1.0,1,1,1
1768,1.0,2,1,0
1769,1.0,2,1,1
1770,0.2,1,0,0
1771,0.2,3,0,0
1772,2.2,1,1,1
1773,0.2,3,0,0
1774,1.0,2,1,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,2,1,1
1778,1.0,0,1,1
1779,2.2,1,1,1
1780,3.0,2,1,1
1781,1.0,0,1,1
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,1.0,2,1,1
1785,0.2,0,0,0
1786,1.0,0,1,1
1787,1.0,3,0,1
1788,1.0,1,1,1
1789,1.0,2,1,1
1790,1.0,0,1,1
1791,0.2,2,0,0
1792,0.2,0,0,0
1793,1.0,0,1,1
1794,0.2,2,0,0
1795,1.0,1,0,1
1796,1.0,1,1,1
1797,0.2,0,0,0
1798,2.2,1,1,1
1799,0.2,2,0,0
1800,2.5999999999999996,0,1,1
1801,1.0,1,1,1
1802,0.2,1,0,0
1803,1.0,3,1,0
1804,1.0,1,1,0
1805,1.0,2,1,1
1806,2.2,0,1,1
1807,1.0,3,1,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,1.0,2,1,1
1812,1.0,3,1,1
1813,1.0,2,1,0
1814,0.2,1,0,0
1815,0.2,3,0,0
1816,0.2,2,0,0
1817,1.0,0,1,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,2.2,1,0,1
1821,0.2,2,0,1
1822,0.2,0,0,0
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,0.2,2,0,0
1827,1.0,2,0,0
1828,1.0,2,1,0
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,1.0,3,1,0
1833,1.0,0,1,1
1834,1.0,2,1,1
1835,0.2,0,0,0
1836,1.0,2,1,1
1837,1.0,2,0,0
1838,1.0,2,1,0
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,2.2,1,1,1
1842,1.0,1,1,0
1843,1.0,1,0,0
1844,0.2,0,0,0
1845,0.2,1,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,1,1,1
1849,2.2,1,1,1
1850,1.0,1,1,1
1851,1.0,0,1,1
1852,0.2,0,0,0
1853,0.2,2,0,0
1854,1.0,2,0,1
1855,0.2,0,0,1
1856,1.0,3,1,0
1857,0.2,1,0,0
1858,1.0,0,1,0
1859,1.0,1,1,0
1860,1.0,3,1,1
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,1.0,1,1,1
1865,1.0,2,1,0
1866,0.2,1,0,0
1867,1.0,1,1,0
1868,1.0,2,1,1
1869,1.0,3,1,0
1870,0.2,1,0,0
1871,0.2,1,0,1
1872,1.0,2,1,1
1873,1.0,1,0,1
1874,0.2,0,0,0
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,0.2,1,0,0
1878,1.0,0,1,0
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,1.0,0,0,1
1882,1.0,3,1,1
1883,1.0,1,1,1
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,0.2,3,0,0
1889,1.0,1,1,1
1890,1.0,2,1,1
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,1.0,3,1,0
1895,1.0,1,1,1
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,1.0,2,1,0
1899,0.2,2,0,0
1900,1.0,2,1,1
1901,1.0,0,1,1
1902,1.0,3,1,1
1903,1.0,2,1,0
1904,1.0,0,1,1
1905,0.2,2,0,0
1906,1.0,1,0,1
1907,1.0,1,0,1
1908,1.0,3,1,1
1909,2.2,2,1,1
1910,1.0,2,1,0
1911,2.2,2,1,1
1912,1.0,2,0,1
1913,2.2,0,1,1
1914,1.0,2,1,1
1915,1.0,1,0,1
1916,1.0,0,1,1
1917,0.2,1,0,0
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,1.0,1,0,1
1922,2.2,1,1,1
1923,0.2,2,0,0
1924,1.0,2,0,1
1925,1.0,1,1,1
1926,0.2,3,0,0
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,1.0,1,1,1
1933,2.2,2,1,1
1934,0.2,2,0,1
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,1.0,2,0,1
1938,1.0,2,1,1
1939,0.2,2,0,0
1940,0.2,3,0,0
1941,1.0,1,0,1
1942,1.0,1,1,1
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,1.0,3,0,0
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,1.0,2,1,0
1949,1.0,2,1,1
1950,0.2,2,0,1
1951,0.2,0,0,0
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,2.2,1,1,1
1955,1.0,2,1,1
1956,1.0,0,1,1
1957,1.0,2,1,1
1958,1.0,3,1,0
1959,1.0,3,0,1
1960,1.0,3,1,1
1961,1.4,3,1,1
1962,1.0,1,1,1
1963,1.0,3,1,1
1964,0.2,1,0,0
1965,1.0,3,1,1
1966,1.0,1,1,1
1967,1.0,2,1,0
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,1.0,2,1,0
1971,1.0,2,0,1
1972,1.0,3,1,0
1973,0.2,1,0,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,1.0,2,1,1
1978,1.0,3,0,1
1979,1.0,1,1,0
1980,1.0,2,0,1
1981,1.0,1,1,1
1982,3.0,2,1,1
1983,1.0,0,1,1
1984,0.2,2,0,0
1985,1.0,2,1,1
1986,0.2,1,0,1
1987,0.2,1,0,0
1988,2.2,1,0,1
1989,2.2,1,1,1
1990,1.0,1,1,1
1991,2.2,2,1,1
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,2.2,1,1,1
1997,1.0,2,0,1
1998,0.2,1,0,0
1999,1.0,2,0,1
2000,1.0,1,1,1
2001,1.0,2,1,0
2002,1.0,3,1,0
2003,0.2,1,0,1
2004,0.2,3,0,0
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,0.2,3,0,1
2008,0.2,1,0,0
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,1.0,2,1,0
2016,1.0,1,1,0
2017,1.0,1,0,1
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,1.0,2,1,1
2021,2.2,1,1,1
2022,1.0,1,1,0
2023,1.0,2,1,1
2024,1.0,3,1,1
2025,0.2,3,0,0
2026,1.0,2,1,1
2027,1.0,0,0,0
2028,1.0,1,1,1
2029,1.0,2,1,1
2030,0.2,1,0,0
2031,1.0,2,1,1
2032,0.2,0,0,0
2033,1.0,2,1,1
2034,0.2,2,0,1
2035,2.2,2,1,1
2036,1.0,0,0,1
2037,1.0,3,1,1
2038,0.2,1,0,1
2039,0.2,1,0,1
2040,2.2,2,1,1
2041,1.0,1,0,0
2042,0.2,2,0,0
2043,2.2,2,1,1
2044,1.0,1,1,1
2045,1.0,1,0,1
2046,1.0,2,1,1
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,0.2,3,0,1
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,1.0,3,1,1
2055,1.0,1,0,1
2056,0.2,1,0,0
2057,3.0,0,1,1
2058,1.0,2,1,1
2059,1.0,0,1,1
2060,1.0,1,1,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,1.0,2,0,1
2064,1.0,2,1,0
2065,2.2,1,1,1
2066,1.0,1,1,0
2067,1.0,1,1,0
2068,1.0,1,1,1
2069,1.0,0,1,1
2070,1.0,1,1,1
2071,0.2,1,0,1
2072,1.0,0,0,1
2073,0.2,2,0,0
2074,0.6000000000000001,1,0,1
2075,1.0,2,1,1
2076,1.0,3,1,0
2077,1.0,2,1,0
2078,1.0,1,1,1
2079,0.2,2,0,1
2080,1.0,2,1,1
2081,1.0,1,0,0
2082,1.0,1,1,1
2083,0.2,1,0,0
2084,2.2,0,1,1
2085,1.0,2,0,1
2086,0.2,2,0,1
2087,2.2,0,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,2.2,0,0,1
2091,2.2,3,1,1
2092,0.2,0,0,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,2.2,2,1,1
2096,2.2,0,1,1
2097,2.2,2,1,1
2098,0.2,2,0,0
2099,0.2,3,0,0
2100,1.0,1,1,0
2101,1.0,0,0,1
2102,0.2,0,0,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,1.0,2,1,0
2107,1.0,2,1,0
2108,0.2,3,0,1
2109,0.2,2,0,0
2110,0.2,1,0,1
2111,0.2,1,0,0
2112,2.2,2,1,1
2113,1.0,2,1,1
2114,1.0,2,1,1
2115,1.0,2,1,1
2116,1.0,1,1,1
2117,2.2,2,1,1
2118,0.2,3,0,0
2119,1.0,2,1,1
2120,0.2,3,0,0
2121,1.0,1,1,0
2122,1.0,0,1,1
2123,0.2,0,0,0
2124,2.2,1,1,1
2125,1.0,1,1,1
2126,0.2,2,0,0
2127,2.2,1,1,1
2128,2.2,1,1,1
2129,2.2,2,1,1
2130,0.2,2,0,0
2131,0.2,3,0,0
2132,0.2,1,0,1
2133,1.0,0,1,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,1.0,1,1,1
2138,1.0,2,1,1
2139,0.2,3,0,0
2140,1.0,1,1,1
2141,1.0,1,1,0
2142,1.0,0,1,1
2143,1.0,0,0,1
2144,1.0,3,1,1
2145,1.0,1,1,1
2146,1.0,2,1,1
2147,0.2,1,0,0
2148,1.0,1,1,1
2149,0.2,1,0,0
2150,1.0,2,1,1
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,1.0,1,1,0
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,1.0,2,1,1
2161,2.2,2,1,1
2162,0.2,3,0,0
2163,1.0,2,1,0
2164,1.0,1,0,1
2165,0.2,2,0,0
2166,1.0,0,1,1
2167,1.0,2,1,1
2168,0.2,2,0,1
2169,0.2,0,0,0
2170,0.2,1,0,0
2171,0.2,3,0,0
2172,0.2,1,0,0
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,0.2,0,0,0
2176,0.2,2,0,0
2177,0.2,1,0,1
2178,0.2,1,0,0
2179,1.0,0,1,1
2180,2.2,2,1,1
2181,2.2,1,1,1
2182,1.0,2,1,0
2183,1.0,1,1,1
2184,1.0,0,0,0
2185,1.0,3,1,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,1.0,2,0,1
2189,2.2,1,1,1
2190,2.2,1,1,1
2191,1.0,0,1,1
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,1.0,2,1,0
2195,0.2,2,0,0
2196,1.0,0,1,0
2197,0.2,1,0,0
2198,0.2,2,0,1
2199,0.2,1,0,0
2200,0.2,0,0,0
2201,0.2,2,0,0
2202,2.2,1,1,1
2203,0.2,0,0,0
2204,0.2,3,0,0
2205,1.0,2,0,0
2206,2.2,2,1,1
2207,1.0,1,1,1
2208,0.2,3,0,0
2209,2.2,2,1,1
2210,0.2,1,0,0
2211,2.2,1,1,1
2212,1.0,2,1,0
2213,1.0,0,1,1
2214,1.0,1,0,1
2215,1.0,2,1,0
2216,1.0,0,1,1
2217,0.2,2,0,0
2218,1.0,0,0,1
2219,1.0,2,1,1
2220,1.0,2,1,0
2221,0.2,2,0,1
2222,2.2,1,1,1
2223,2.2,0,1,1
2224,1.0,2,1,1
2225,1.0,1,0,1
