,R,Q,A,Y
15012,1.0,1,1,0
15013,1.0,1,1,1
15014,0.2,2,0,1
15015,1.0,2,1,1
15016,0.2,1,0,0
15017,1.0,2,1,1
15018,2.2,1,1,1
15019,2.2,2,1,1
15020,1.0,2,1,1
15021,1.0,0,1,1
15022,1.0,1,1,1
15023,1.0,0,0,1
15024,2.2,2,1,1
15025,0.2,3,0,1
15026,1.0,1,1,0
15027,1.0,2,1,0
15028,1.0,1,0,0
15029,0.2,0,0,1
15030,2.2,1,1,1
15031,1.0,3,1,1
15032,1.0,1,1,1
15033,2.2,1,1,1
15034,1.0,2,1,1
15035,2.2,2,1,1
15036,1.0,3,1,0
15037,1.0,1,1,1
15038,2.2,1,1,1
15039,0.2,2,0,0
15040,1.0,2,1,0
15041,1.0,1,1,1
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,1.0,2,1,1
15045,0.2,1,0,0
15046,0.2,1,0,0
15047,1.0,1,1,1
15048,1.0,1,1,1
15049,1.0,1,1,1
15050,1.0,2,1,1
15051,0.2,2,0,1
15052,1.0,2,1,1
15053,0.2,0,0,0
15054,1.0,1,1,1
15055,0.2,2,0,0
15056,1.0,0,1,1
15057,1.0,1,1,0
15058,1.0,3,1,0
15059,0.2,3,0,0
15060,1.0,2,1,0
15061,1.0,1,0,1
15062,0.2,1,0,0
15063,0.2,3,0,0
15064,0.2,2,0,0
15065,2.2,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,1,1,1
15071,0.2,3,0,0
15072,0.2,1,0,0
15073,1.0,1,1,1
15074,1.0,1,1,1
15075,1.0,2,1,0
15076,2.2,1,1,1
15077,0.2,2,0,0
15078,0.2,1,0,0
15079,0.2,3,0,0
15080,1.0,1,1,1
15081,1.0,1,1,1
15082,1.0,1,0,1
15083,3.0,1,1,1
15084,0.2,0,0,0
15085,2.2,1,1,1
15086,1.0,1,1,1
15087,2.2,1,1,1
15088,1.0,2,1,1
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,1.0,3,1,0
15092,2.2,3,1,0
15093,0.2,2,0,0
15094,1.0,1,1,0
15095,0.2,1,0,0
15096,2.2,2,1,1
15097,2.2,2,1,1
15098,0.2,2,0,0
15099,1.0,0,1,1
15100,1.0,2,1,1
15101,0.2,2,0,0
15102,0.2,1,0,0
15103,1.0,2,1,0
15104,1.0,2,0,1
15105,0.2,1,0,0
15106,1.0,2,1,0
15107,2.2,1,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,1,1,1
15111,0.2,2,0,0
15112,0.2,0,0,0
15113,0.2,2,0,0
15114,1.0,1,1,0
15115,0.2,2,0,0
15116,1.0,2,1,1
15117,2.2,2,1,1
15118,0.2,2,0,0
15119,0.2,1,0,1
15120,2.2,2,1,1
15121,0.2,1,0,0
15122,0.2,2,0,0
15123,1.0,0,0,1
15124,1.0,1,1,1
15125,2.2,3,1,1
15126,3.0,1,1,1
15127,0.2,2,0,0
15128,0.2,2,0,0
15129,1.0,2,1,0
15130,1.0,1,1,1
15131,1.0,2,1,1
15132,0.2,1,0,0
15133,2.2,0,1,1
15134,0.2,2,0,0
15135,0.2,3,0,0
15136,1.0,1,1,0
15137,0.2,1,0,0
15138,1.0,2,1,1
15139,0.2,3,0,0
15140,1.0,2,1,0
15141,0.2,0,0,0
15142,2.2,2,1,1
15143,0.2,1,0,0
15144,1.0,2,0,1
15145,2.2,3,1,1
15146,0.2,3,0,0
15147,0.2,2,0,0
15148,2.2,2,1,1
15149,0.2,2,0,0
15150,1.0,2,0,1
15151,1.0,3,1,1
15152,1.0,3,0,1
15153,1.0,0,0,1
15154,1.0,1,0,0
15155,0.2,2,0,0
15156,1.0,1,1,1
15157,1.0,1,1,1
15158,1.0,0,0,1
15159,0.2,0,0,0
15160,0.2,3,0,0
15161,2.2,1,1,1
15162,1.0,1,1,1
15163,3.0,2,1,1
15164,1.0,2,1,0
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,0.2,3,0,1
15168,0.2,2,0,1
15169,1.0,1,1,1
15170,1.0,2,1,0
15171,1.0,0,1,0
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,1.0,2,1,1
15177,1.0,1,0,1
15178,0.2,1,0,0
15179,1.0,1,1,1
15180,0.2,1,0,0
15181,2.2,1,1,1
15182,1.0,2,1,0
15183,1.0,0,0,1
15184,0.2,2,0,0
15185,0.2,2,0,0
15186,1.0,2,1,0
15187,2.2,1,1,1
15188,1.0,1,1,1
15189,1.0,0,0,1
15190,1.0,1,1,0
15191,2.2,1,1,1
15192,1.0,2,1,0
15193,1.0,1,1,1
15194,1.0,3,1,0
15195,1.0,1,1,1
15196,0.2,2,0,0
15197,2.2,2,1,1
15198,1.0,1,1,0
15199,0.2,0,0,0
15200,0.2,2,0,1
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,0.2,1,0,0
15204,1.0,1,1,0
15205,0.2,2,0,0
15206,0.2,2,0,1
15207,1.0,0,0,0
15208,1.0,1,1,1
15209,1.0,0,1,1
15210,0.2,2,0,0
15211,0.2,3,0,0
15212,0.2,1,0,0
15213,1.0,3,1,1
15214,1.0,0,1,1
15215,0.2,2,0,1
15216,0.2,2,0,0
15217,1.0,2,0,0
15218,0.2,1,0,0
15219,1.0,2,1,1
15220,1.0,2,0,1
15221,1.0,2,1,1
15222,0.2,1,0,0
15223,1.0,2,1,0
15224,0.2,1,0,1
15225,0.2,1,0,0
15226,1.0,2,1,0
15227,1.0,1,1,1
15228,1.0,2,1,0
15229,0.2,3,0,0
15230,0.2,1,0,0
15231,1.0,2,1,1
15232,0.2,1,0,0
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,0.2,0,0,0
15237,0.2,2,0,0
15238,1.0,1,1,1
15239,0.2,1,0,0
15240,0.2,0,0,0
15241,1.0,1,1,1
15242,0.2,3,0,0
15243,0.2,1,0,1
15244,1.0,1,1,1
15245,0.2,3,0,0
15246,1.0,2,1,1
15247,0.2,2,0,0
15248,0.2,2,0,1
15249,1.0,2,0,1
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,0.2,1,0,1
15253,1.0,0,1,0
15254,1.0,1,1,0
15255,0.2,2,0,0
15256,1.0,1,0,1
15257,1.0,1,1,1
15258,0.2,2,0,0
15259,1.0,2,1,0
15260,0.2,1,0,0
15261,1.0,2,1,1
15262,0.2,1,0,1
15263,1.0,1,1,0
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,1.0,2,0,1
15267,0.2,0,0,0
15268,1.0,1,0,1
15269,0.2,0,0,0
15270,0.2,2,0,0
15271,0.2,1,0,0
15272,2.2,1,1,1
15273,0.2,3,0,0
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,2.2,2,1,1
15277,1.0,2,1,0
15278,1.0,2,1,0
15279,1.0,1,1,1
15280,1.0,1,1,0
15281,1.0,2,1,0
15282,1.0,1,0,1
15283,1.0,2,1,1
15284,0.2,3,0,0
15285,2.2,1,1,1
15286,1.0,3,1,1
15287,1.0,1,1,1
15288,0.2,2,0,0
15289,1.0,2,1,1
15290,1.0,0,1,1
15291,0.2,1,0,0
15292,1.0,0,1,0
15293,0.2,2,0,0
15294,1.0,2,1,1
15295,0.2,0,0,0
15296,1.0,1,1,0
15297,1.0,2,1,1
15298,0.2,1,0,0
15299,1.0,1,0,1
15300,1.0,2,1,0
15301,1.0,2,1,0
15302,0.2,3,0,0
15303,1.0,2,1,1
15304,0.2,2,0,0
15305,1.0,0,1,1
15306,0.2,2,0,0
15307,0.2,2,0,0
15308,1.0,1,1,1
15309,1.0,0,1,1
15310,0.2,2,0,0
15311,0.2,0,0,0
15312,1.0,2,1,0
15313,1.0,0,1,1
15314,2.2,1,1,1
15315,0.2,2,0,0
15316,1.0,1,1,0
15317,0.2,0,0,0
15318,1.0,1,1,1
15319,0.2,0,0,1
15320,0.2,2,0,0
15321,1.0,2,1,1
15322,2.2,1,1,1
15323,1.0,2,1,1
15324,1.0,2,1,1
15325,1.0,2,1,0
15326,1.0,0,1,0
15327,0.2,2,0,0
15328,3.0,0,1,1
15329,0.2,2,0,0
15330,0.2,1,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,0,0,0
15334,1.0,2,1,0
15335,0.2,2,0,0
15336,1.0,1,1,1
15337,1.0,0,1,1
15338,0.2,2,0,0
15339,1.0,1,1,1
15340,1.0,0,1,1
15341,0.2,1,0,0
15342,0.2,0,0,0
15343,1.0,2,1,0
15344,1.0,2,1,1
15345,1.0,1,1,1
15346,1.0,3,1,0
15347,1.0,3,1,0
15348,0.2,0,0,1
15349,0.2,1,0,0
15350,1.0,2,1,0
15351,0.2,2,0,0
15352,1.0,1,1,1
15353,1.0,1,1,1
15354,1.0,1,1,1
15355,2.2,3,1,1
15356,1.0,1,1,1
15357,1.0,2,1,0
15358,0.2,2,0,0
15359,2.2,2,1,1
15360,2.2,2,1,1
15361,1.0,1,1,1
15362,1.0,1,1,0
15363,1.0,1,1,1
15364,1.0,1,1,1
15365,0.2,3,0,0
15366,1.0,1,0,1
15367,2.2,2,1,1
15368,0.2,1,0,0
15369,1.0,1,1,1
15370,1.0,1,1,1
15371,1.0,1,1,0
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,0.2,1,0,0
15375,1.0,3,1,0
15376,0.2,1,0,0
15377,0.2,1,0,0
15378,0.2,0,0,0
15379,0.2,2,0,0
15380,2.2,1,1,1
15381,0.2,2,0,0
15382,1.0,2,1,0
15383,0.2,1,0,0
15384,0.2,1,0,1
15385,1.0,1,1,1
15386,0.2,2,0,1
15387,0.2,2,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,2,1,1
15391,1.0,1,0,1
15392,1.0,2,1,1
15393,2.2,3,1,1
15394,1.0,1,0,1
15395,2.2,2,1,1
15396,1.0,1,1,1
15397,0.2,2,0,0
15398,0.2,1,0,0
15399,0.2,0,0,0
15400,1.0,1,1,1
15401,2.2,2,1,1
15402,0.2,2,0,0
15403,1.0,2,1,1
15404,1.0,1,1,1
15405,0.2,2,0,0
15406,1.0,2,1,0
15407,2.2,0,1,1
15408,0.2,1,0,1
15409,1.0,2,1,1
15410,0.2,2,0,0
15411,0.2,1,0,0
15412,1.0,3,0,1
15413,1.0,1,1,1
15414,0.2,2,0,0
15415,0.2,1,0,1
15416,1.0,1,1,1
15417,1.0,1,0,0
15418,1.0,2,1,1
15419,0.2,1,0,0
15420,0.2,0,0,0
15421,1.0,1,1,1
15422,1.0,0,1,1
15423,1.0,1,1,1
15424,0.2,1,0,0
15425,2.2,2,0,1
15426,0.2,1,0,0
15427,1.0,2,1,1
15428,0.2,2,0,0
15429,2.2,1,1,1
15430,1.0,0,1,1
15431,1.0,2,1,1
15432,0.2,1,0,1
15433,0.2,2,0,0
15434,1.0,1,1,1
15435,0.2,0,0,0
15436,0.2,2,0,0
15437,0.2,2,0,0
15438,1.0,1,1,1
15439,1.0,1,1,0
15440,1.0,0,1,1
15441,2.2,2,1,1
15442,0.2,1,0,0
15443,1.0,2,1,1
15444,1.0,3,0,0
15445,2.2,3,1,1
15446,0.2,2,0,0
15447,2.2,2,1,1
15448,1.0,2,1,1
15449,0.2,1,0,0
15450,1.0,2,1,1
15451,2.2,2,1,1
15452,0.2,3,0,1
15453,1.0,0,1,1
15454,1.0,0,1,0
15455,1.0,1,1,1
15456,0.2,2,0,0
15457,0.2,2,0,1
15458,0.2,1,0,0
15459,0.2,1,0,0
15460,1.0,2,1,1
15461,1.0,2,1,0
15462,0.2,1,0,0
15463,1.0,0,1,0
15464,1.0,2,1,1
15465,1.0,1,0,1
15466,1.0,0,1,1
15467,0.2,1,0,0
15468,1.0,2,1,0
15469,0.2,1,0,0
15470,1.0,1,1,1
15471,1.0,1,1,1
15472,1.0,3,1,1
15473,1.0,0,1,0
15474,0.2,2,0,0
15475,0.2,3,0,0
15476,1.0,2,1,1
15477,1.0,2,0,1
15478,1.0,1,1,0
15479,2.2,2,1,1
15480,0.2,2,0,0
15481,1.0,1,1,0
15482,0.2,2,0,0
15483,1.0,2,1,0
15484,0.2,0,0,1
15485,0.2,2,0,0
15486,1.0,1,1,1
15487,0.2,2,0,0
15488,1.0,3,1,1
15489,2.2,2,1,1
15490,1.0,2,1,1
15491,1.0,3,1,1
15492,0.2,0,0,0
15493,1.0,1,1,1
15494,0.2,2,0,0
15495,0.2,3,0,0
15496,1.0,1,1,1
15497,0.2,1,0,0
15498,1.0,1,1,1
15499,1.0,3,1,0
15500,1.0,2,1,0
15501,0.2,3,0,1
15502,0.2,3,0,1
15503,1.0,1,0,1
15504,1.0,0,1,1
15505,0.2,1,0,0
15506,1.0,1,1,1
15507,1.0,2,1,1
15508,1.0,1,1,1
15509,0.2,2,0,0
15510,1.0,1,1,0
15511,0.2,1,0,0
15512,0.2,0,0,0
15513,0.2,2,0,1
15514,1.0,1,1,0
15515,0.2,0,0,0
15516,1.0,3,1,1
15517,0.2,3,0,0
15518,0.2,1,0,0
15519,0.2,1,0,0
15520,0.2,2,0,1
15521,0.2,1,0,0
15522,3.0,0,1,1
15523,0.2,1,0,0
15524,1.0,2,1,1
15525,1.0,0,0,1
15526,1.0,2,1,1
15527,0.2,1,0,0
15528,1.0,1,0,1
15529,1.0,0,1,0
15530,0.2,2,0,0
15531,1.0,2,1,1
15532,0.2,2,0,0
15533,0.2,2,0,0
15534,0.2,1,0,1
15535,1.0,1,1,1
15536,1.0,1,1,0
15537,1.0,1,1,1
15538,0.2,0,0,0
15539,1.0,2,1,0
15540,1.0,2,1,0
15541,0.2,1,0,0
15542,1.0,2,1,1
15543,2.2,1,1,1
15544,1.0,1,1,1
15545,1.0,2,1,0
15546,0.2,2,0,0
15547,1.0,2,1,1
15548,0.2,3,0,0
15549,1.0,2,1,1
15550,1.0,1,1,1
15551,2.2,3,1,1
15552,0.2,0,0,0
15553,0.2,3,0,0
15554,1.0,1,1,0
15555,0.2,2,0,0
15556,0.2,2,0,0
15557,0.2,3,0,0
15558,2.2,2,1,1
15559,1.0,1,1,1
15560,1.0,2,1,0
15561,0.2,1,0,0
15562,1.0,3,1,1
15563,0.2,2,0,0
15564,1.0,1,1,1
15565,0.2,2,0,0
15566,0.2,3,0,0
15567,1.0,3,1,1
15568,0.2,0,0,0
15569,0.2,2,0,1
15570,0.2,0,0,0
15571,2.2,2,1,1
15572,0.2,2,0,0
15573,1.0,2,1,1
15574,1.0,1,1,1
15575,0.2,1,0,0
15576,0.2,1,0,0
15577,2.2,1,1,1
15578,0.2,1,0,0
15579,0.2,2,0,0
15580,1.0,0,1,0
15581,0.2,2,0,0
15582,1.0,3,1,1
15583,1.0,2,1,1
15584,0.2,1,0,0
15585,2.2,3,1,1
15586,2.2,1,1,1
15587,0.2,2,0,0
15588,0.2,2,0,0
15589,0.2,2,0,0
15590,0.2,1,0,0
15591,1.0,2,0,0
15592,1.0,3,1,0
15593,0.2,1,0,0
15594,1.0,3,1,0
15595,0.2,1,0,1
15596,0.2,3,0,0
15597,0.2,1,0,0
15598,1.0,1,1,0
15599,0.2,1,0,0
15600,0.2,3,0,0
15601,0.2,2,0,0
15602,1.0,1,1,1
15603,1.0,0,1,1
15604,1.0,1,0,0
15605,0.2,2,0,0
15606,0.2,2,0,1
15607,1.0,1,1,0
15608,0.2,1,0,0
15609,1.0,2,1,1
15610,1.0,1,1,1
15611,0.2,3,0,0
15612,1.0,1,1,1
15613,1.0,1,1,1
15614,0.2,2,0,0
15615,0.2,1,0,0
15616,0.2,2,0,0
15617,1.0,1,1,1
15618,1.0,2,1,1
15619,1.0,2,1,1
15620,1.0,3,1,0
15621,0.2,2,0,0
15622,1.0,3,1,0
15623,0.2,1,0,0
15624,1.0,2,1,0
15625,1.0,2,1,1
15626,0.2,1,0,0
15627,2.2,1,1,1
15628,2.2,3,1,1
15629,0.2,1,0,0
15630,1.0,0,0,1
15631,1.0,1,1,1
15632,2.2,2,1,1
15633,0.2,2,0,0
15634,1.0,2,1,0
15635,0.2,1,0,0
15636,0.2,1,0,0
15637,0.2,0,0,0
15638,0.2,2,0,0
15639,1.0,2,1,0
15640,0.2,1,0,0
15641,1.0,1,1,1
15642,0.2,1,0,0
15643,1.0,1,0,1
15644,1.0,1,0,1
15645,2.2,2,1,1
15646,0.2,3,0,0
15647,1.0,0,0,1
15648,1.0,2,1,1
15649,1.0,2,1,1
15650,0.2,1,0,0
15651,1.0,1,1,1
15652,1.0,3,0,1
15653,1.0,0,1,1
15654,1.0,1,1,1
15655,2.2,3,0,1
15656,0.2,1,0,0
15657,1.0,2,1,1
15658,0.2,2,0,1
15659,1.0,0,1,0
15660,0.2,1,0,0
15661,1.0,2,1,1
15662,0.2,3,0,1
15663,0.2,2,0,0
15664,1.0,2,1,1
15665,2.2,1,0,1
15666,0.2,1,0,0
15667,0.2,3,0,0
15668,2.2,1,1,1
15669,1.0,1,1,1
15670,2.2,2,1,1
15671,2.2,0,1,1
15672,0.2,2,0,0
15673,1.0,2,1,1
15674,1.0,2,1,1
15675,0.2,1,0,0
15676,0.2,2,0,0
15677,1.0,2,1,1
15678,3.0,1,1,1
15679,1.0,1,1,0
15680,0.2,2,0,0
15681,0.2,0,0,0
15682,1.0,1,1,1
15683,1.0,1,1,1
15684,0.2,1,0,0
15685,1.0,1,1,1
15686,1.0,2,1,0
15687,1.0,2,1,0
15688,2.2,1,1,1
15689,1.0,3,1,1
15690,2.2,0,1,1
15691,1.0,2,1,1
15692,1.0,2,1,0
15693,1.0,1,0,1
15694,2.2,1,1,1
15695,1.0,2,0,1
15696,0.2,3,0,1
15697,1.0,2,1,1
15698,0.2,0,0,0
15699,0.2,2,0,0
15700,0.2,3,0,0
15701,0.2,0,0,0
15702,1.0,1,1,1
15703,0.2,2,0,0
15704,0.2,0,0,0
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,0.2,0,0,0
15708,2.2,0,0,1
15709,1.0,0,1,1
15710,0.2,1,0,0
15711,0.2,2,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,2,1,1
15716,1.0,2,0,1
15717,0.2,2,0,0
15718,0.2,3,0,1
15719,1.0,3,1,0
15720,0.2,1,0,0
15721,0.2,0,0,0
15722,1.0,2,1,0
15723,1.0,0,1,1
15724,1.0,1,1,1
15725,0.2,2,0,0
15726,2.2,1,1,1
15727,1.0,2,1,0
15728,0.2,1,0,0
15729,1.0,2,0,0
15730,0.2,2,0,0
15731,1.0,1,1,1
15732,0.2,1,0,0
15733,0.2,1,0,0
15734,1.0,2,1,1
15735,1.0,0,1,1
15736,0.2,2,0,0
15737,1.0,2,1,1
15738,0.2,1,0,0
15739,1.0,1,1,1
15740,0.2,2,0,0
15741,1.0,2,1,1
15742,0.2,1,0,0
15743,1.0,1,0,1
15744,2.2,0,1,1
15745,1.0,0,1,0
15746,0.2,1,0,1
15747,1.0,1,1,1
15748,1.0,1,1,1
15749,2.2,1,1,1
15750,0.2,1,0,0
15751,0.2,1,0,0
15752,0.2,2,0,0
15753,0.2,2,0,1
15754,1.0,1,1,1
15755,1.0,2,0,1
15756,1.0,0,1,1
15757,1.0,1,1,1
15758,1.0,1,1,0
15759,1.0,1,1,1
15760,2.2,0,1,1
15761,0.2,3,0,0
15762,2.2,0,1,1
15763,2.2,2,1,1
15764,1.0,1,1,1
15765,0.2,3,0,0
15766,0.2,1,0,0
15767,1.0,1,0,1
15768,0.2,1,0,0
15769,1.0,1,1,0
15770,1.0,1,1,1
15771,1.0,2,0,1
15772,0.2,1,0,1
15773,2.2,1,1,1
15774,0.2,2,0,0
15775,1.0,1,1,1
15776,1.0,2,1,1
15777,1.0,1,1,1
15778,0.2,2,0,0
15779,1.0,1,1,0
15780,1.0,1,1,1
15781,1.0,2,1,1
15782,1.0,2,1,1
15783,1.0,3,1,1
15784,1.0,0,1,1
15785,1.0,1,0,1
15786,1.0,1,1,1
15787,0.2,1,0,0
15788,1.0,2,1,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,2,1,1
15792,1.0,3,1,0
15793,1.0,2,1,0
15794,0.2,1,0,0
15795,1.0,3,0,1
15796,1.0,2,1,1
15797,0.2,0,0,1
15798,1.0,2,1,0
15799,0.2,2,0,0
15800,0.2,3,0,0
15801,1.0,1,1,1
15802,1.0,1,1,1
15803,1.0,1,1,1
15804,0.2,3,0,0
15805,0.2,1,0,0
15806,1.0,2,0,0
15807,1.0,2,1,1
15808,1.0,0,0,1
15809,0.2,1,0,0
15810,0.2,1,0,0
15811,2.2,1,1,1
15812,3.0,1,1,1
15813,0.2,1,0,0
15814,0.2,2,0,1
15815,1.0,0,1,1
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,1.0,3,1,1
15819,1.0,2,0,0
15820,1.0,1,1,1
15821,0.2,1,0,0
15822,0.2,1,0,0
15823,1.0,0,1,1
15824,1.0,1,1,1
15825,1.0,1,1,0
15826,2.2,2,0,1
15827,1.0,1,1,1
15828,1.0,1,1,0
15829,2.2,1,1,1
15830,0.2,2,0,0
15831,1.0,1,1,1
15832,0.2,1,0,0
15833,1.0,1,1,1
15834,1.0,2,1,0
15835,1.0,2,1,1
15836,0.2,3,0,1
15837,0.2,2,0,0
15838,0.2,2,0,0
15839,0.2,2,0,0
15840,1.0,2,0,1
15841,0.2,1,0,0
15842,1.0,1,1,0
15843,1.0,2,0,0
15844,0.2,2,0,1
15845,1.0,3,1,1
15846,0.2,1,0,1
15847,1.0,1,1,1
15848,1.0,0,1,1
15849,0.2,0,0,0
15850,2.2,1,1,1
15851,1.0,2,0,0
15852,3.0,1,1,1
15853,1.0,1,1,1
15854,0.2,1,0,0
15855,1.0,1,0,1
15856,2.2,0,1,1
15857,1.0,2,0,1
15858,1.0,2,1,1
15859,0.2,3,0,1
15860,0.2,1,0,0
15861,1.0,2,1,0
15862,1.0,2,0,0
15863,1.0,2,1,1
15864,1.0,3,1,0
15865,0.2,2,0,0
15866,0.2,3,0,0
15867,0.2,2,0,0
15868,1.0,1,1,0
15869,1.0,1,1,1
15870,0.2,1,0,0
15871,1.0,3,1,1
15872,1.0,1,0,0
15873,1.0,2,0,0
15874,2.2,1,1,1
15875,1.0,1,1,1
15876,0.2,2,0,0
15877,1.0,1,1,1
15878,1.0,0,1,1
15879,0.2,1,0,0
15880,0.2,1,0,0
15881,0.2,2,0,0
15882,0.2,1,0,0
15883,1.0,1,1,0
15884,0.2,1,0,0
15885,1.0,2,0,1
15886,0.2,1,0,0
15887,1.0,1,1,1
15888,0.2,3,0,0
15889,0.2,2,0,0
15890,0.2,0,0,1
15891,1.0,2,1,0
15892,0.2,1,0,0
15893,0.2,1,0,1
15894,0.2,2,0,0
15895,2.2,1,1,1
15896,1.0,1,1,1
15897,0.2,3,0,0
15898,1.0,1,0,1
15899,0.2,2,0,0
15900,0.2,2,0,0
15901,0.2,1,0,1
15902,0.2,2,0,0
15903,2.2,0,1,1
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,1.0,2,1,1
15907,0.2,2,0,0
15908,1.0,1,1,1
15909,0.2,2,0,0
15910,2.2,0,1,1
15911,1.0,3,1,1
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,2,0,0
15915,2.2,2,1,1
15916,1.0,3,1,1
15917,0.2,2,0,0
15918,1.0,2,1,1
15919,0.2,2,0,0
15920,1.0,2,1,0
15921,0.2,3,0,0
15922,1.0,2,1,1
15923,0.2,1,0,0
15924,0.2,1,0,1
15925,1.0,1,1,1
15926,0.2,3,0,0
15927,0.2,2,0,0
15928,1.0,2,1,0
15929,0.2,2,0,0
15930,2.2,2,1,1
15931,1.0,1,1,0
15932,1.0,1,0,1
15933,1.0,2,1,1
15934,2.2,1,1,1
15935,1.0,1,1,1
15936,1.0,1,1,0
15937,1.0,3,1,0
15938,1.0,2,1,1
15939,1.0,2,0,0
15940,0.2,1,0,0
15941,0.2,1,0,0
15942,0.2,0,0,0
15943,3.0,1,1,1
15944,1.0,2,1,1
15945,1.0,1,1,1
15946,2.2,0,1,1
15947,1.0,2,1,1
15948,1.0,2,0,0
15949,2.2,1,1,1
15950,1.0,1,1,1
15951,0.2,2,0,0
15952,0.2,1,0,0
15953,1.0,1,1,0
15954,1.0,1,1,1
15955,0.2,3,0,0
15956,0.2,1,0,0
15957,1.0,2,1,1
15958,0.2,3,0,0
15959,2.2,2,1,1
15960,1.0,1,1,1
15961,1.0,0,1,1
15962,1.0,0,0,1
15963,0.2,2,0,1
15964,1.0,3,1,1
15965,0.2,3,0,0
15966,1.0,1,1,1
15967,0.2,1,0,0
15968,1.0,1,1,1
15969,0.2,1,0,0
15970,1.0,2,1,1
15971,1.0,3,0,1
15972,1.0,1,1,1
15973,1.0,2,1,1
15974,1.0,2,1,1
15975,1.0,1,1,1
15976,1.0,1,1,1
15977,1.0,2,1,0
15978,1.0,1,1,1
15979,1.0,2,1,1
15980,1.0,1,1,1
15981,1.0,2,1,0
15982,1.0,2,1,0
15983,1.0,1,1,1
15984,0.2,0,0,0
15985,0.2,2,0,0
15986,2.2,1,1,1
15987,1.0,3,1,0
15988,0.2,3,0,0
15989,1.0,3,1,0
15990,1.0,3,1,0
15991,1.0,3,1,0
15992,1.0,2,1,1
15993,0.2,2,0,0
15994,1.0,0,1,1
15995,0.2,1,0,0
15996,0.2,2,0,0
15997,0.2,2,0,0
15998,2.2,1,1,1
15999,1.0,1,1,1
16000,1.0,0,1,1
16001,1.0,2,1,1
16002,0.2,2,0,1
16003,1.0,1,1,1
16004,1.0,1,1,1
16005,1.0,1,1,1
16006,1.0,1,1,1
16007,1.0,0,1,1
16008,1.0,2,1,1
16009,1.0,3,0,0
16010,1.0,1,1,1
16011,0.2,1,0,0
16012,0.2,1,0,0
16013,2.2,3,1,1
16014,1.0,2,1,1
16015,1.0,3,1,1
16016,0.2,3,0,0
16017,1.0,2,1,1
16018,0.2,2,0,1
16019,0.2,1,0,0
16020,1.0,2,1,1
16021,1.0,1,1,1
16022,1.0,2,1,0
16023,1.0,1,1,1
16024,0.2,2,0,0
16025,1.0,2,1,1
16026,0.2,2,0,0
16027,1.0,2,1,0
16028,1.0,2,1,1
16029,1.0,3,1,1
16030,1.0,1,1,1
16031,1.0,2,1,1
16032,0.2,3,0,0
16033,1.0,2,1,0
16034,1.0,1,1,0
16035,0.2,1,0,0
16036,1.0,0,1,1
16037,2.2,0,1,1
16038,2.2,2,1,1
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,0.2,0,0,0
16042,1.0,3,1,1
16043,0.2,2,0,1
16044,1.0,1,1,1
16045,0.2,2,0,0
16046,1.0,2,0,1
16047,1.0,1,1,1
16048,1.0,0,1,1
16049,0.2,2,0,0
16050,0.2,3,0,0
16051,2.2,1,1,1
16052,0.2,3,0,0
16053,0.2,1,0,0
16054,1.0,2,0,0
16055,0.2,2,0,0
16056,0.2,3,0,0
16057,0.2,2,0,0
16058,1.0,3,1,1
16059,0.2,3,0,0
16060,0.2,2,0,0
16061,0.2,2,0,0
16062,0.2,2,0,0
16063,0.2,1,0,0
16064,0.2,3,0,0
16065,1.0,1,1,1
16066,0.2,1,0,0
16067,0.2,3,0,0
16068,0.2,0,0,0
16069,1.0,0,1,0
16070,1.0,1,1,1
16071,2.2,2,1,1
16072,1.0,1,0,1
16073,0.2,3,0,0
16074,2.2,0,1,1
16075,0.2,1,0,0
16076,0.2,1,0,0
16077,0.2,1,0,1
16078,0.2,0,0,0
16079,0.2,2,0,0
16080,0.2,2,0,0
16081,0.2,1,0,0
16082,1.0,1,1,1
16083,1.0,2,1,1
16084,2.2,2,1,1
16085,1.0,2,1,1
16086,1.0,2,1,1
16087,0.2,1,0,0
