,R,Q,A,Y
1151,1.0,1,1,0
1152,0.2,2,0,0
1153,1.0,0,1,1
1154,1.0,3,1,1
1155,0.2,2,0,0
1156,2.2,1,1,1
1157,1.0,2,0,0
1158,1.0,1,0,1
1159,1.0,0,1,1
1160,1.0,1,1,1
1161,0.2,3,0,0
1162,1.0,1,1,1
1163,1.0,1,0,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,1.0,0,1,0
1171,1.0,0,1,1
1172,1.0,1,0,1
1173,1.0,0,1,1
1174,1.0,2,1,0
1175,1.0,2,1,1
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,1.0,1,1,0
1179,2.2,3,1,1
1180,1.0,2,1,1
1181,0.2,0,0,1
1182,1.0,2,1,0
1183,1.0,2,1,0
1184,2.2,3,1,1
1185,1.0,2,1,0
1186,1.0,0,1,1
1187,1.0,1,0,1
1188,1.0,1,1,1
1189,1.0,0,1,1
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,1.0,1,1,1
1195,2.2,2,1,1
1196,1.0,2,1,1
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,1.0,0,1,1
1200,1.0,1,1,0
1201,2.2,0,1,1
1202,2.2,0,1,1
1203,1.0,1,1,1
1204,2.2,1,1,1
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,1.0,1,1,0
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,1.0,1,1,0
1211,1.0,2,1,1
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,1.0,2,1,0
1216,1.0,1,1,1
1217,2.2,2,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,1.0,2,1,1
1221,1.0,2,1,1
1222,1.0,3,1,0
1223,0.2,0,0,0
1224,0.2,1,0,0
1225,1.0,1,1,0
1226,1.0,2,1,1
1227,1.0,0,1,1
1228,0.2,1,0,0
1229,1.0,1,1,1
1230,0.2,2,0,0
1231,0.2,3,0,0
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,0.2,0,0,0
1235,1.0,1,1,1
1236,1.0,1,1,1
1237,2.2,1,0,1
1238,1.0,1,1,1
1239,1.0,1,1,1
1240,0.2,3,0,0
1241,1.0,3,1,0
1242,1.0,2,1,0
1243,0.2,2,0,0
1244,1.0,3,1,1
1245,1.0,1,1,0
1246,1.0,0,1,1
1247,0.2,1,0,0
1248,2.2,3,1,1
1249,1.0,2,1,1
1250,0.2,3,0,0
1251,2.2,2,1,1
1252,0.2,1,0,1
1253,1.0,2,1,1
1254,2.2,1,1,0
1255,2.2,1,1,1
1256,0.2,1,0,0
1257,0.2,3,0,0
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,2.2,2,1,1
1262,1.0,2,1,0
1263,1.0,0,0,1
1264,1.0,1,1,1
1265,2.2,1,1,1
1266,1.0,2,1,0
1267,2.2,0,1,1
1268,0.2,1,0,0
1269,1.0,0,1,1
1270,1.0,1,0,1
1271,1.0,2,1,1
1272,1.0,1,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,1,1,1
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,0.2,3,0,0
1279,1.0,2,0,0
1280,0.2,2,0,1
1281,0.2,2,0,0
1282,1.0,2,0,0
1283,0.2,2,0,1
1284,1.0,2,0,0
1285,1.0,1,1,1
1286,1.0,2,1,0
1287,2.2,2,1,1
1288,0.2,2,0,1
1289,0.2,2,0,0
1290,0.2,3,0,0
1291,0.2,1,0,0
1292,2.2,0,1,1
1293,1.0,1,0,1
1294,0.2,1,0,1
1295,0.2,2,0,0
1296,2.2,3,1,1
1297,1.0,3,1,0
1298,2.2,2,1,1
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,0.2,3,0,0
1302,1.0,1,1,1
1303,0.2,3,0,0
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,1.0,2,1,1
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,1.0,2,0,1
1310,0.2,1,0,0
1311,0.2,0,0,0
1312,1.0,2,1,1
1313,0.2,0,0,0
1314,2.2,3,0,1
1315,0.2,0,0,0
1316,1.0,2,1,1
1317,1.0,1,1,1
1318,1.0,0,1,1
1319,1.0,2,1,0
1320,1.0,1,1,0
1321,0.2,2,0,0
1322,2.2,1,1,1
1323,1.0,3,1,1
1324,0.2,2,0,1
1325,1.0,0,1,1
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,1.0,1,1,1
1329,1.0,2,0,0
1330,0.2,2,0,0
1331,1.0,2,1,0
1332,0.2,0,0,0
1333,1.0,2,1,1
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,0.2,0,0,0
1337,0.2,2,0,0
1338,0.2,2,0,1
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,1.0,1,1,0
1343,1.0,1,1,0
1344,1.0,3,0,1
1345,0.2,3,0,0
1346,1.0,2,1,1
1347,1.0,1,1,1
1348,1.0,2,1,0
1349,1.0,1,1,1
1350,0.2,1,0,0
1351,2.2,0,1,1
1352,0.2,0,0,1
1353,0.2,1,0,0
1354,2.2,0,1,1
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,0.2,0,0,0
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,1.0,1,1,1
1365,0.2,0,0,0
1366,1.0,0,1,0
1367,1.0,1,0,1
1368,1.0,3,1,0
1369,1.0,1,1,0
1370,1.0,2,1,1
1371,0.2,2,0,0
1372,0.2,2,0,1
1373,0.2,2,0,0
1374,1.0,0,1,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,1.0,2,1,0
1378,1.0,2,1,1
1379,0.2,1,0,0
1380,1.0,0,1,1
1381,1.0,1,0,1
1382,1.0,2,1,1
1383,0.2,2,0,1
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,0.2,1,0,0
1387,1.0,1,0,1
1388,1.0,3,1,1
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,1.0,1,0,1
1392,0.2,0,0,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,1.0,0,0,1
1398,1.0,2,0,0
1399,0.2,1,0,0
1400,2.2,2,1,1
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,1,0,1
1405,1.0,2,1,0
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,1.0,0,1,1
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,1.0,2,0,1
1412,0.2,1,0,0
1413,1.0,1,0,1
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,1.0,2,1,0
1417,1.0,2,1,1
1418,1.0,2,1,1
1419,0.2,3,0,0
1420,1.0,1,0,1
1421,2.2,0,1,1
1422,1.0,1,1,1
1423,0.2,2,0,0
1424,1.0,0,1,1
1425,0.2,1,0,0
1426,1.0,1,1,1
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,1.0,2,0,1
1430,1.0,1,1,1
1431,0.2,1,0,1
1432,0.2,2,0,1
1433,1.0,1,1,1
1434,1.0,0,1,1
1435,1.0,3,1,0
1436,1.0,0,1,1
1437,1.0,2,1,1
1438,2.2,2,1,1
1439,1.0,1,1,0
1440,1.0,2,1,1
1441,1.0,1,1,1
1442,1.0,0,1,1
1443,0.2,2,0,0
1444,0.2,3,0,0
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,1.0,3,1,1
1449,1.0,0,0,1
1450,1.0,0,1,1
1451,1.0,2,1,0
1452,0.2,2,0,0
1453,2.2,2,1,1
1454,1.0,2,1,0
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,1.0,1,0,0
1458,1.0,2,1,1
1459,0.2,0,0,0
1460,1.0,3,1,1
1461,1.0,1,1,1
1462,1.0,1,1,1
1463,1.0,3,1,1
1464,1.0,1,1,0
1465,0.2,2,0,0
1466,1.0,1,0,0
1467,2.2,1,1,1
1468,0.2,3,0,0
1469,1.0,1,1,1
1470,1.0,2,1,0
1471,0.2,1,0,0
1472,1.0,0,1,1
1473,1.0,1,1,0
1474,1.0,2,1,1
1475,1.0,2,1,1
1476,1.0,1,1,1
1477,1.0,3,1,0
1478,0.2,2,0,0
1479,0.2,0,0,0
1480,1.0,2,0,1
1481,2.2,1,1,1
1482,1.0,0,1,1
1483,0.2,1,0,0
1484,1.0,1,1,1
1485,1.0,1,1,1
1486,0.2,3,0,0
1487,1.0,2,1,1
1488,0.2,1,0,1
1489,1.0,1,1,0
1490,1.0,1,1,1
1491,1.0,1,1,1
1492,0.2,2,0,1
1493,2.2,2,1,1
1494,1.0,3,1,0
1495,0.2,2,0,0
1496,1.0,2,1,0
1497,2.2,1,1,1
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,1.0,1,1,1
1501,0.2,2,0,0
1502,1.0,1,1,1
1503,0.2,1,0,1
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,1.0,2,1,1
1513,0.2,3,0,0
1514,0.2,1,0,0
1515,0.2,0,0,0
1516,2.2,2,1,1
1517,2.2,1,1,1
1518,1.0,2,1,1
1519,0.2,2,0,1
1520,1.0,2,1,1
1521,2.2,3,1,1
1522,1.0,3,1,1
1523,0.2,1,0,0
1524,1.0,2,1,1
1525,1.0,0,0,0
1526,2.2,0,1,1
1527,0.2,1,0,0
1528,1.0,2,1,1
1529,0.2,3,0,0
1530,1.0,3,1,1
1531,1.0,3,1,0
1532,2.2,1,1,1
1533,1.0,1,1,0
1534,1.0,1,1,1
1535,1.0,0,0,1
1536,0.2,3,0,0
1537,1.0,2,1,1
1538,1.0,3,1,0
1539,1.0,2,1,1
1540,0.2,3,0,0
1541,0.2,2,0,0
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,2.2,0,0,1
1545,0.2,2,0,0
1546,1.0,2,0,1
1547,1.0,2,0,1
1548,1.0,0,1,1
1549,1.0,3,1,1
1550,1.0,0,1,0
1551,2.2,1,1,1
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,1.0,1,1,0
1555,0.2,0,0,0
1556,0.2,3,0,1
1557,1.0,0,1,0
1558,0.2,3,0,0
1559,1.0,1,1,1
1560,0.2,3,0,0
1561,1.0,2,0,1
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,2.2,1,1,1
1565,1.0,3,1,0
1566,1.0,1,1,1
1567,0.2,3,0,0
1568,0.2,2,0,0
1569,2.2,1,1,1
1570,3.0,1,1,1
1571,1.0,2,1,0
1572,1.0,1,1,1
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,2.2,1,1,1
1577,1.0,1,1,1
1578,2.2,0,1,1
1579,1.0,1,1,0
1580,2.2,1,1,1
1581,2.2,1,1,1
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,1.0,3,1,1
1586,0.2,2,0,0
1587,1.0,3,1,1
1588,1.0,2,1,0
1589,0.2,0,0,0
1590,1.0,0,1,0
1591,0.2,3,0,0
1592,1.0,3,1,0
1593,1.0,2,1,0
1594,1.0,2,1,0
1595,1.0,3,1,0
1596,1.0,1,1,0
1597,2.2,1,1,1
1598,1.0,0,1,1
1599,1.0,1,1,1
1600,1.0,1,1,1
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,0.2,3,0,0
1605,0.2,2,0,0
1606,1.0,0,1,1
1607,0.2,1,0,0
1608,1.0,3,1,1
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,1.0,2,1,0
1612,0.2,1,0,1
1613,1.0,1,1,0
1614,0.2,2,0,0
1615,0.2,3,0,0
1616,3.0,1,1,1
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,1.0,2,1,1
1620,0.2,0,0,0
1621,1.0,1,1,1
1622,0.2,3,0,0
1623,1.0,1,1,1
1624,2.2,1,1,1
1625,2.2,1,1,1
1626,1.0,3,1,1
1627,1.0,3,1,0
1628,1.0,0,1,1
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,1.0,1,1,0
1632,2.2,2,1,1
1633,1.0,3,0,1
1634,1.0,1,1,1
1635,1.0,2,1,1
1636,2.2,2,1,1
1637,2.2,1,1,1
1638,2.2,0,0,1
1639,0.2,2,0,0
1640,1.0,2,0,1
1641,1.0,3,1,1
1642,0.2,1,0,0
1643,2.2,2,1,1
1644,0.2,2,0,1
1645,1.0,1,0,1
1646,0.2,2,0,0
1647,0.2,1,0,1
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,2.2,3,1,1
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,1.0,2,1,0
1658,0.2,3,0,0
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,1.0,0,0,1
1663,0.2,2,0,0
1664,1.0,0,0,1
1665,1.0,2,0,1
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,1.0,1,1,1
1671,1.0,0,0,1
1672,0.2,1,0,0
1673,1.0,1,1,1
1674,1.0,2,1,1
1675,0.2,1,0,0
1676,0.2,3,0,0
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,1,1,1
1680,2.2,0,1,1
1681,1.0,1,0,1
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,0.2,1,0,0
1685,1.0,2,1,0
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,1.0,1,1,0
1690,1.0,3,1,1
1691,0.2,1,0,0
1692,2.2,1,1,1
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,1.0,1,1,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,3,0,0
1701,0.2,1,0,1
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,0.2,0,0,1
1705,1.0,0,0,1
1706,1.0,2,1,0
1707,2.2,1,1,1
1708,1.0,2,1,1
1709,1.0,0,1,0
1710,1.0,1,1,0
1711,1.0,2,1,0
1712,1.0,3,1,0
1713,1.0,1,1,1
1714,0.2,1,0,0
1715,1.0,1,1,1
1716,1.0,2,1,1
1717,0.2,2,0,0
1718,1.0,1,1,0
1719,0.2,2,0,1
1720,1.0,3,1,1
1721,1.0,1,1,1
1722,1.0,0,1,1
1723,1.0,1,1,1
1724,1.0,3,1,1
1725,1.0,0,0,1
1726,1.0,1,1,0
1727,1.0,1,0,0
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,0.2,3,0,0
1733,1.0,2,0,1
1734,0.2,3,0,0
1735,1.0,2,1,1
1736,1.0,1,0,1
1737,2.2,2,1,1
1738,1.0,2,1,1
1739,1.0,0,1,1
1740,0.2,1,0,0
1741,1.0,2,1,1
1742,2.2,2,0,1
1743,0.2,2,0,0
1744,2.2,1,1,1
1745,1.0,3,1,1
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,0.2,2,0,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,1,1,1
1755,1.0,1,1,0
1756,1.0,2,0,1
1757,0.2,1,0,0
1758,1.0,2,1,1
1759,1.0,1,1,0
1760,2.2,1,1,1
1761,1.0,3,1,0
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,1.0,3,1,1
1765,1.0,2,1,0
1766,1.0,0,1,1
1767,1.0,1,1,0
1768,1.0,3,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,0,0,0
1772,1.0,1,1,0
1773,0.2,2,0,0
1774,1.0,1,1,1
1775,1.0,1,1,0
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,1.0,2,1,0
1781,2.2,1,1,1
1782,2.2,2,1,1
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,1.0,2,1,0
1787,1.0,2,1,1
1788,0.2,1,0,0
1789,1.0,0,1,1
1790,2.2,1,1,1
1791,1.0,1,1,1
1792,0.2,1,0,0
1793,2.2,2,1,1
1794,0.2,1,0,0
1795,1.0,1,1,1
1796,1.0,1,1,1
1797,1.0,1,1,0
1798,0.2,3,0,0
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,0.2,2,0,1
1802,1.0,0,1,1
1803,1.0,1,1,0
1804,0.2,0,0,0
1805,1.0,2,0,1
1806,1.0,1,1,0
1807,0.2,1,0,1
1808,1.0,2,1,1
1809,1.0,1,0,0
1810,1.0,1,1,0
1811,1.0,2,0,0
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,1.0,2,1,0
1815,2.2,2,1,1
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,0.2,2,0,1
1819,0.2,1,0,0
1820,1.0,2,0,1
1821,0.2,1,0,0
1822,0.2,1,0,1
1823,0.2,2,0,0
1824,1.0,0,1,1
1825,1.0,1,1,0
1826,1.0,2,1,1
1827,0.2,1,0,0
1828,2.2,2,1,1
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,1.0,2,0,1
1832,1.0,2,1,0
1833,0.2,2,0,0
1834,1.0,1,1,0
1835,1.0,2,1,1
1836,0.2,2,0,0
1837,0.2,0,0,0
1838,0.2,3,0,0
1839,1.0,2,0,1
1840,0.2,1,0,1
1841,2.2,3,1,1
1842,1.0,2,1,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,1.0,1,1,1
1847,1.0,0,1,0
1848,1.0,1,1,0
1849,1.0,1,1,1
1850,3.0,3,1,1
1851,1.0,2,1,0
1852,0.2,2,0,1
1853,1.0,2,1,1
1854,1.0,1,1,1
1855,1.0,2,0,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,1.0,0,1,1
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,1.0,3,0,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,2.2,1,1,1
1867,3.0,1,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,1.0,2,0,0
1871,1.0,2,1,0
1872,1.0,2,1,0
1873,0.2,2,0,0
1874,2.2,2,1,1
1875,0.2,2,0,0
1876,1.0,1,0,0
1877,0.2,2,0,0
1878,2.2,0,1,1
1879,1.0,2,1,1
1880,0.2,3,0,0
1881,1.0,1,1,1
1882,1.0,3,1,0
1883,0.2,2,0,0
1884,2.2,2,1,1
1885,1.0,0,1,0
1886,1.0,1,1,1
1887,1.0,3,1,0
1888,0.2,1,0,0
1889,1.0,1,0,0
1890,1.0,0,1,0
1891,2.2,1,1,1
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,0.2,2,0,0
1901,1.0,2,1,1
1902,1.0,0,1,1
1903,1.0,1,1,1
1904,1.0,1,1,1
1905,1.0,1,0,1
1906,2.2,1,1,1
1907,1.0,1,1,0
1908,0.2,3,0,0
1909,1.0,2,1,1
1910,2.2,2,1,1
1911,1.0,2,1,0
1912,1.0,3,1,0
1913,2.2,0,1,1
1914,0.2,1,0,0
1915,2.2,2,1,0
1916,2.2,2,1,1
1917,2.2,0,1,1
1918,0.2,1,0,0
1919,1.0,2,1,0
1920,1.0,2,0,0
1921,2.2,1,1,1
1922,1.0,2,1,1
1923,1.0,1,0,1
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,0.2,0,0,0
1927,0.2,2,0,0
1928,1.0,2,1,0
1929,0.2,2,0,0
1930,0.2,2,0,1
1931,1.0,3,1,1
1932,1.0,1,1,0
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,1.0,1,0,1
1936,0.2,2,0,0
1937,1.0,1,1,1
1938,1.0,1,0,1
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,1.0,2,1,1
1945,2.2,1,1,1
1946,1.0,0,1,1
1947,0.2,2,0,0
1948,0.2,3,0,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,3.0,2,1,1
1953,1.0,2,1,0
1954,0.2,1,0,0
1955,1.0,2,1,0
1956,1.0,1,1,1
1957,1.0,2,0,0
1958,1.0,3,1,1
1959,1.0,1,1,1
1960,1.0,2,1,0
1961,1.0,2,0,0
1962,1.0,1,0,1
1963,0.2,2,0,0
1964,1.0,2,1,1
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,1.0,2,1,0
1968,0.2,1,0,0
1969,1.0,2,1,0
1970,1.0,2,1,1
1971,1.0,1,0,0
1972,1.0,0,1,1
1973,2.2,2,1,1
1974,0.2,3,0,0
1975,0.2,1,0,0
1976,1.0,2,1,1
1977,0.2,1,0,1
1978,1.0,0,1,1
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,0.2,1,0,0
1984,2.2,1,1,1
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,1.0,2,0,1
1990,1.0,3,1,1
1991,2.2,1,1,1
1992,0.2,0,0,0
1993,1.0,1,1,0
1994,2.2,1,1,1
1995,0.2,3,0,0
1996,1.0,1,1,1
1997,1.0,0,0,1
1998,0.2,2,0,1
1999,0.2,0,0,0
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,1.0,1,1,1
2003,0.2,2,0,1
2004,1.0,3,0,0
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,1.0,2,0,1
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,2,1,1
2012,0.2,0,0,0
2013,2.2,0,0,1
2014,1.0,2,1,1
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,0.2,1,0,0
2018,1.0,2,1,0
2019,0.2,2,0,0
2020,2.2,2,1,1
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,3,0,0
2025,0.2,1,0,0
2026,3.0,1,0,1
2027,1.0,2,0,1
2028,1.0,2,0,1
2029,0.2,0,0,0
2030,2.2,1,1,1
2031,2.2,1,1,1
2032,1.0,2,1,1
2033,0.2,1,0,0
2034,2.2,1,1,1
2035,2.2,2,1,1
2036,1.0,1,0,1
2037,0.2,1,0,1
2038,0.2,0,0,0
2039,1.0,2,1,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,1.0,1,0,0
2049,2.2,1,1,1
2050,0.2,1,0,0
2051,1.0,2,1,0
2052,1.0,3,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,2.2,1,1,1
2057,0.2,2,0,0
2058,0.2,2,0,0
2059,1.0,2,1,1
2060,1.0,2,1,0
2061,0.2,0,0,0
2062,1.0,2,1,1
2063,1.0,0,0,1
2064,0.2,1,0,0
2065,0.2,2,0,1
2066,2.2,0,1,1
2067,1.0,2,1,1
2068,1.0,2,1,1
2069,1.0,3,1,0
2070,0.2,1,0,0
2071,1.0,3,1,1
2072,1.0,2,1,0
2073,1.0,1,1,0
2074,0.2,2,0,0
2075,1.0,2,1,0
2076,1.0,1,1,1
2077,1.0,2,1,1
2078,1.0,2,1,1
2079,1.0,3,1,1
2080,1.0,1,1,0
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,1.0,0,1,1
2084,0.2,2,0,0
2085,0.2,3,0,0
2086,0.2,1,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,2,1,0
2090,1.0,2,0,1
2091,1.0,1,0,0
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,0.2,0,0,0
2095,0.2,1,0,1
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,1.0,1,1,1
2099,0.2,2,0,0
2100,1.0,1,0,1
2101,1.0,2,0,0
2102,2.2,2,1,1
2103,1.0,1,1,1
2104,1.0,3,1,1
2105,1.0,1,0,1
2106,1.0,1,1,0
2107,1.0,1,1,1
2108,1.0,1,1,1
2109,1.0,1,1,1
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,1.0,1,1,0
2114,1.0,2,1,1
2115,1.0,1,1,0
2116,1.0,0,1,1
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,1.0,2,1,0
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,1.0,3,0,1
2123,1.0,1,0,1
2124,0.2,3,0,0
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,1.0,1,0,0
2128,1.0,3,1,1
2129,0.2,2,0,0
2130,1.0,2,1,0
2131,1.0,3,0,1
2132,2.2,1,1,1
2133,1.0,1,1,0
2134,1.0,3,1,0
2135,1.0,0,0,1
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,2.2,3,1,1
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,0.2,3,0,0
2142,2.2,1,1,1
2143,0.2,1,0,1
2144,0.2,3,0,0
2145,0.2,1,0,0
2146,1.0,1,0,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,1,0,0
2150,0.2,3,0,0
2151,1.0,3,1,1
2152,0.2,1,0,0
2153,1.0,3,1,0
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,1.0,1,0,1
2160,0.2,2,0,0
2161,1.0,2,1,1
2162,2.2,2,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,2,0,0
2166,1.0,2,1,0
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,1.0,1,1,1
2170,1.0,2,1,1
2171,1.0,1,0,1
2172,0.2,3,0,0
2173,0.2,2,0,0
2174,1.0,1,1,0
2175,0.2,0,0,0
2176,1.0,1,1,1
2177,1.0,2,1,1
2178,2.2,1,1,1
2179,1.0,1,1,0
2180,0.2,2,0,0
2181,2.2,2,1,1
2182,2.2,2,1,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,0,1,1
2186,0.2,1,0,1
2187,0.2,1,0,0
2188,3.0,0,1,1
2189,0.2,2,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,1,1,0
2193,1.0,3,0,1
2194,1.0,2,1,1
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,2.2,2,1,1
2199,2.2,1,1,1
2200,0.2,0,0,0
2201,1.0,2,1,1
2202,2.2,2,1,1
2203,1.0,2,1,1
2204,1.0,3,0,1
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,1.0,2,1,1
2208,2.2,2,1,1
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,0.2,1,0,1
2214,1.0,1,0,0
2215,1.0,1,1,1
2216,1.0,1,0,1
2217,0.2,1,0,0
2218,1.0,3,1,0
2219,1.0,3,1,1
2220,0.2,2,0,0
2221,1.0,1,1,0
2222,1.0,1,1,0
2223,0.2,1,0,0
2224,0.2,0,0,0
2225,2.2,2,1,1
2226,1.0,2,1,1
