,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,2.2,2,1,1
1156,0.2,0,0,0
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,1.0,2,1,0
1160,1.0,2,1,0
1161,0.2,1,0,0
1162,0.2,0,0,0
1163,1.0,2,1,0
1164,0.2,1,0,0
1165,1.0,0,1,0
1166,0.2,2,0,0
1167,0.2,3,0,0
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,2.2,1,1,1
1172,0.2,2,0,1
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,1.0,1,1,0
1176,1.0,1,1,0
1177,1.0,0,1,0
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,1.0,1,0,1
1181,1.0,1,0,0
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,0.2,3,0,0
1185,0.2,3,0,1
1186,1.0,1,1,1
1187,0.2,1,0,1
1188,0.2,2,0,1
1189,1.0,1,1,0
1190,1.0,2,1,1
1191,2.2,3,1,1
1192,1.0,2,0,0
1193,1.0,0,1,1
1194,1.0,1,0,1
1195,2.2,0,1,1
1196,1.0,1,1,1
1197,1.0,3,1,1
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,1.0,1,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,0.2,0,0,0
1206,1.0,2,1,0
1207,0.2,2,0,1
1208,1.0,3,1,0
1209,2.2,1,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,0,0,1
1213,1.0,2,1,1
1214,0.2,3,0,0
1215,0.2,0,0,0
1216,1.0,1,1,1
1217,1.0,1,0,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,2.2,2,1,1
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,3,0,0
1226,1.0,1,1,0
1227,1.0,2,0,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,0.2,0,0,1
1231,1.0,2,1,0
1232,1.0,1,1,1
1233,0.2,1,0,0
1234,1.0,2,1,0
1235,1.0,1,1,1
1236,2.2,1,1,1
1237,0.2,2,0,0
1238,0.2,1,0,1
1239,0.2,1,0,0
1240,0.2,3,0,0
1241,1.0,3,1,0
1242,0.2,1,0,1
1243,1.0,0,0,1
1244,2.2,2,1,1
1245,1.0,3,1,1
1246,1.0,1,1,1
1247,1.0,0,1,1
1248,1.0,2,1,0
1249,0.2,1,0,0
1250,0.2,3,0,0
1251,1.0,2,1,0
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,0.2,0,0,0
1255,1.0,2,1,1
1256,1.0,2,0,1
1257,0.2,3,0,0
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,1.0,3,1,0
1264,2.2,1,1,1
1265,1.0,3,1,0
1266,0.2,3,0,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,2.2,2,1,1
1270,0.2,0,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,2.2,2,1,1
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,3,0,1
1279,1.0,0,1,1
1280,1.0,1,1,1
1281,1.0,2,1,1
1282,0.2,1,0,0
1283,1.0,2,1,1
1284,1.0,2,1,1
1285,0.2,1,0,0
1286,1.0,3,0,0
1287,1.0,1,1,0
1288,1.0,0,1,1
1289,2.2,2,1,1
1290,0.2,1,0,0
1291,2.2,0,1,1
1292,2.2,0,1,1
1293,1.0,1,1,1
1294,0.2,2,0,0
1295,1.0,2,1,0
1296,1.0,1,1,1
1297,1.0,2,1,0
1298,1.0,0,1,1
1299,0.2,1,0,1
1300,2.2,3,0,1
1301,1.0,2,1,0
1302,1.0,3,1,1
1303,1.0,3,0,0
1304,1.0,2,1,1
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,3.0,2,1,1
1308,0.2,1,0,0
1309,1.0,1,1,1
1310,1.0,2,1,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,1.0,1,0,1
1314,2.2,2,1,1
1315,1.0,2,1,1
1316,1.0,0,1,0
1317,1.0,0,0,0
1318,1.0,1,1,1
1319,1.0,2,0,1
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,1.0,3,1,0
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,0.2,2,0,0
1327,1.0,0,1,0
1328,2.2,1,1,1
1329,0.2,0,0,0
1330,1.0,3,1,1
1331,1.0,1,1,1
1332,1.0,0,1,1
1333,1.0,2,0,1
1334,1.0,0,1,1
1335,1.0,2,1,0
1336,1.0,2,1,1
1337,1.0,3,1,1
1338,1.0,2,1,0
1339,1.0,1,1,0
1340,0.2,2,0,0
1341,0.2,0,0,0
1342,1.0,2,1,1
1343,1.0,1,1,1
1344,2.2,2,1,1
1345,1.0,2,0,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,2.2,1,1,1
1349,1.0,2,1,0
1350,1.0,2,1,1
1351,0.2,2,0,0
1352,1.0,2,1,1
1353,0.2,1,0,0
1354,1.0,0,1,1
1355,0.2,0,0,0
1356,1.0,2,1,1
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,0.2,1,0,1
1361,0.2,2,0,1
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,2.2,1,1,1
1366,1.0,3,1,1
1367,1.0,0,1,1
1368,1.0,2,1,1
1369,0.2,1,0,0
1370,1.0,1,1,1
1371,1.0,2,1,0
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,1,0,0
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,0.2,3,0,0
1381,1.0,2,1,1
1382,0.2,0,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,1.0,2,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,1,0,0
1389,1.0,3,1,1
1390,0.2,1,0,1
1391,1.0,3,0,1
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,1.0,2,1,1
1395,2.2,1,1,1
1396,0.2,3,0,1
1397,1.0,2,0,0
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,1.0,2,1,0
1401,0.2,1,0,1
1402,0.2,2,0,0
1403,2.2,0,1,1
1404,1.0,1,1,1
1405,1.0,2,1,0
1406,1.0,1,0,1
1407,1.0,2,1,0
1408,2.2,1,1,1
1409,0.2,2,0,1
1410,1.0,1,1,1
1411,1.0,3,1,0
1412,0.2,1,0,0
1413,1.0,0,1,0
1414,1.0,3,0,1
1415,2.2,0,1,1
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,1.0,3,1,1
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,0.2,1,0,1
1423,2.2,1,1,1
1424,1.0,1,1,0
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,1.0,1,1,1
1428,2.2,1,1,1
1429,2.2,1,1,1
1430,1.0,2,1,0
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,1.0,1,1,0
1434,0.2,0,0,0
1435,2.2,0,1,1
1436,0.2,1,0,0
1437,1.0,0,0,1
1438,0.2,2,0,0
1439,0.2,0,0,0
1440,0.2,2,0,1
1441,1.0,1,1,0
1442,2.2,1,1,1
1443,1.0,3,1,0
1444,0.2,0,0,0
1445,0.2,1,0,0
1446,0.2,2,0,1
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,1.0,1,1,0
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,3,0,0
1454,1.0,3,1,0
1455,1.0,1,1,1
1456,1.0,3,1,1
1457,0.2,1,0,0
1458,0.2,1,0,0
1459,1.0,2,1,1
1460,1.0,3,1,1
1461,2.2,2,1,1
1462,0.2,1,0,0
1463,1.0,1,0,1
1464,0.2,2,0,0
1465,1.0,2,1,0
1466,2.2,2,1,1
1467,1.0,1,1,1
1468,1.0,2,1,0
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,1.0,2,1,1
1474,1.0,2,1,1
1475,2.2,1,1,1
1476,1.0,2,1,1
1477,1.0,0,1,0
1478,1.0,1,1,1
1479,1.0,1,0,1
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,1.0,0,1,1
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,2.2,3,1,1
1489,0.2,2,0,0
1490,1.0,3,1,0
1491,1.0,2,1,0
1492,1.0,3,1,1
1493,1.0,0,1,1
1494,1.0,2,1,1
1495,0.2,2,0,1
1496,2.2,2,1,1
1497,2.2,1,1,1
1498,1.0,1,0,1
1499,1.0,0,1,1
1500,0.2,1,0,0
1501,2.2,1,1,1
1502,3.0,0,1,1
1503,1.0,1,1,1
1504,0.2,2,0,0
1505,2.2,2,1,1
1506,1.0,1,0,1
1507,2.2,1,1,1
1508,1.0,3,1,0
1509,0.2,3,0,0
1510,1.0,1,1,1
1511,1.0,1,1,0
1512,2.2,1,1,1
1513,2.2,1,1,1
1514,0.2,1,0,0
1515,2.2,1,0,1
1516,0.2,3,0,0
1517,1.0,1,1,0
1518,1.0,1,1,1
1519,0.2,2,0,1
1520,0.2,1,0,0
1521,0.2,2,0,0
1522,1.0,2,0,1
1523,0.2,3,0,0
1524,0.2,2,0,0
1525,1.0,2,1,1
1526,2.2,3,1,1
1527,1.0,2,1,1
1528,1.0,1,1,0
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,1.0,1,1,0
1537,1.0,2,1,1
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,1.0,0,1,1
1542,0.2,2,0,1
1543,0.2,2,0,0
1544,1.0,2,1,1
1545,0.2,0,0,0
1546,1.0,1,0,1
1547,1.0,2,1,1
1548,2.2,1,0,1
1549,1.0,2,1,1
1550,2.2,0,1,1
1551,1.0,2,1,1
1552,0.2,1,0,0
1553,2.2,3,1,1
1554,0.2,1,0,0
1555,2.2,3,1,1
1556,1.0,2,1,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,3,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,2.2,3,1,1
1563,0.2,2,0,1
1564,2.2,1,1,1
1565,0.2,1,0,0
1566,2.2,3,1,1
1567,2.2,2,1,1
1568,1.0,2,1,0
1569,0.2,0,0,0
1570,1.0,1,1,1
1571,1.0,2,1,1
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,0.2,3,0,0
1575,1.0,1,1,0
1576,0.2,2,0,0
1577,1.0,1,0,0
1578,0.2,2,0,0
1579,1.0,2,1,1
1580,0.2,2,0,0
1581,1.0,1,0,1
1582,1.0,2,0,1
1583,1.0,1,1,1
1584,2.2,2,1,1
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,0.2,1,0,0
1590,0.2,0,0,0
1591,1.0,1,0,1
1592,1.0,3,1,1
1593,0.2,0,0,0
1594,1.0,1,0,1
1595,2.2,2,1,1
1596,1.0,2,1,0
1597,1.0,2,1,1
1598,0.2,2,0,1
1599,1.0,0,0,1
1600,1.0,1,0,1
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,1.0,0,1,1
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,1.0,1,0,1
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,1.0,0,1,0
1610,1.0,1,1,0
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,1.0,3,1,1
1614,2.2,2,1,1
1615,2.2,3,1,1
1616,1.0,1,1,1
1617,1.0,1,1,1
1618,2.2,1,1,1
1619,1.0,0,1,0
1620,0.2,2,0,0
1621,0.2,3,0,0
1622,1.0,1,0,0
1623,0.2,2,0,0
1624,2.2,2,1,1
1625,3.0,2,1,1
1626,0.2,1,0,0
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,0.2,2,0,0
1630,1.0,2,1,1
1631,2.2,1,1,1
1632,1.0,2,1,1
1633,2.2,1,1,1
1634,1.0,1,1,1
1635,2.2,1,1,1
1636,0.2,0,0,0
1637,1.0,1,1,1
1638,1.0,1,1,0
1639,0.2,1,0,0
1640,0.2,1,0,1
1641,1.0,2,1,1
1642,0.2,1,0,0
1643,0.2,0,0,0
1644,1.0,0,1,1
1645,1.0,2,1,1
1646,0.2,1,0,0
1647,0.2,3,0,0
1648,0.2,2,0,0
1649,0.2,1,0,1
1650,1.0,2,1,0
1651,1.0,1,0,1
1652,2.2,1,1,1
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,1.0,1,0,1
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,1.0,0,0,1
1659,0.2,2,0,0
1660,2.2,0,1,1
1661,0.2,0,0,0
1662,2.2,3,0,1
1663,1.0,2,1,1
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,1,0,1
1669,1.0,2,1,0
1670,1.0,2,1,1
1671,2.2,1,1,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,1.0,2,1,0
1675,1.0,2,1,1
1676,0.2,0,0,1
1677,0.2,2,0,0
1678,1.0,1,0,1
1679,1.0,1,1,0
1680,1.0,2,1,1
1681,1.0,3,1,0
1682,0.2,0,0,1
1683,0.2,2,0,0
1684,1.0,1,1,1
1685,1.0,3,0,1
1686,1.0,1,1,1
1687,1.0,2,0,1
1688,1.0,2,0,1
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,2.2,1,1,1
1692,0.2,1,0,0
1693,2.2,1,1,1
1694,1.0,2,1,1
1695,1.0,2,1,0
1696,0.2,0,0,0
1697,1.0,2,1,0
1698,1.0,1,0,0
1699,1.0,1,1,0
1700,2.2,3,1,1
1701,0.2,0,0,0
1702,0.2,3,0,0
1703,1.0,2,0,1
1704,1.0,1,1,1
1705,1.0,1,1,0
1706,1.0,1,1,1
1707,1.0,3,1,1
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,0.2,2,0,0
1711,2.2,1,1,1
1712,0.2,2,0,0
1713,1.0,2,1,1
1714,0.2,2,0,1
1715,0.2,1,0,0
1716,1.0,2,1,0
1717,1.0,0,0,1
1718,1.0,0,1,1
1719,1.0,2,1,1
1720,0.2,1,0,1
1721,0.2,1,0,0
1722,1.0,2,1,0
1723,1.0,1,1,1
1724,0.2,2,0,0
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,0.2,2,0,1
1728,2.2,3,1,1
1729,0.2,2,0,0
1730,0.2,3,0,0
1731,0.2,2,0,0
1732,1.0,3,0,1
1733,0.2,3,0,1
1734,0.2,1,0,0
1735,1.0,2,1,1
1736,1.0,0,0,1
1737,0.2,2,0,0
1738,1.0,0,1,1
1739,2.2,3,1,1
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,2.2,1,1,1
1744,0.2,2,0,1
1745,1.0,1,1,1
1746,0.2,0,0,0
1747,1.0,2,0,1
1748,1.0,1,1,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,1.0,1,0,1
1753,1.0,1,1,0
1754,0.2,3,0,0
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,2.2,2,1,1
1759,2.2,2,1,1
1760,0.2,1,0,0
1761,0.2,1,0,0
1762,1.0,3,1,0
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,1.0,2,1,0
1766,0.2,2,0,0
1767,1.0,0,1,1
1768,0.2,1,0,0
1769,1.0,1,0,0
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,1.0,2,1,0
1773,1.0,2,1,0
1774,1.0,0,1,1
1775,2.2,1,1,1
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,1.0,2,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,1.0,1,0,1
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,2.2,1,1,1
1789,1.0,2,0,1
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,1.0,1,1,1
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,1.0,2,1,0
1798,1.0,3,0,1
1799,1.0,1,1,1
1800,3.0,3,0,1
1801,1.0,0,1,1
1802,0.2,0,0,0
1803,2.2,1,0,1
1804,1.0,3,1,1
1805,2.2,0,1,1
1806,0.2,1,0,0
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,0.2,2,0,0
1810,1.0,1,1,0
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,0.2,2,0,1
1814,2.2,1,0,1
1815,2.2,1,1,1
1816,1.0,2,1,0
1817,1.0,1,1,0
1818,0.2,2,0,0
1819,1.0,2,1,0
1820,0.2,2,0,0
1821,2.2,2,1,1
1822,1.0,3,0,1
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,1.0,2,1,1
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,2.2,2,1,1
1830,1.0,2,0,0
1831,1.0,2,1,0
1832,1.0,0,1,1
1833,1.0,1,1,1
1834,2.2,1,0,1
1835,1.0,1,1,1
1836,1.0,2,1,0
1837,0.2,1,0,0
1838,1.0,0,1,1
1839,0.2,2,0,0
1840,1.0,0,1,1
1841,1.0,2,1,1
1842,1.0,2,1,1
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,1,0,1
1846,0.2,2,0,0
1847,0.2,0,0,0
1848,3.0,1,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,2.2,2,1,1
1852,1.0,1,0,1
1853,0.2,2,0,0
1854,0.2,0,0,0
1855,1.0,1,1,1
1856,1.0,2,1,0
1857,2.2,0,1,1
1858,0.2,1,0,0
1859,0.2,3,0,0
1860,1.0,1,1,1
1861,3.0,1,1,1
1862,1.0,1,1,1
1863,0.2,1,0,0
1864,2.2,2,1,1
1865,1.0,1,1,1
1866,2.2,2,1,1
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,0.2,2,0,1
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,1.0,2,1,0
1874,0.2,1,0,0
1875,1.0,2,1,1
1876,0.2,0,0,0
1877,2.2,2,1,1
1878,1.0,2,0,1
1879,1.0,1,1,1
1880,2.2,2,1,1
1881,1.0,2,1,1
1882,0.2,3,0,0
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,1.0,1,1,1
1886,1.0,1,1,1
1887,0.2,3,0,0
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,0.2,3,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,1.0,2,1,1
1894,2.2,2,1,0
1895,0.2,0,0,0
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,1.0,2,1,1
1899,0.2,1,0,0
1900,1.0,1,1,0
1901,1.0,1,1,1
1902,1.0,1,1,1
1903,0.2,1,0,0
1904,0.2,3,0,0
1905,0.2,2,0,0
1906,0.2,0,0,0
1907,0.2,1,0,0
1908,1.0,1,0,1
1909,2.2,1,1,1
1910,0.2,3,0,0
1911,1.0,2,1,0
1912,1.0,3,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,1,0,0
1916,1.0,0,1,0
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,1.0,0,1,1
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,1.0,2,0,1
1924,1.0,0,0,1
1925,2.2,0,1,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,1.0,2,1,1
1929,0.2,0,0,0
1930,0.2,1,0,0
1931,0.2,3,0,0
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,1.0,3,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,1.0,1,1,0
1942,1.0,2,1,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,2,1,1
1946,1.0,1,1,1
1947,0.2,1,0,1
1948,0.2,1,0,0
1949,1.0,2,1,0
1950,2.2,1,1,1
1951,0.2,1,0,0
1952,0.2,0,0,0
1953,0.2,2,0,0
1954,0.2,0,0,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,0.2,1,0,1
1959,0.2,2,0,0
1960,0.2,1,1,0
1961,0.2,3,0,1
1962,1.0,2,1,1
1963,2.2,2,1,1
1964,1.0,2,1,1
1965,1.0,1,1,1
1966,1.0,1,1,0
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,1.0,0,1,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,2.2,0,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,1,1,1
1982,1.0,1,1,0
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,2.2,0,1,1
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,1.0,2,1,1
1990,1.0,2,1,1
1991,0.2,0,0,0
1992,1.0,1,1,1
1993,2.2,2,1,1
1994,1.0,1,1,1
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,1.0,3,1,0
1998,0.2,1,0,0
1999,2.2,2,1,1
2000,1.0,1,0,1
2001,1.0,2,1,0
2002,1.0,3,1,0
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,1.0,2,0,1
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,1.0,3,1,1
2009,1.0,3,1,1
2010,1.0,3,1,0
2011,0.2,2,0,0
2012,2.2,0,1,1
2013,1.0,2,1,0
2014,1.0,2,1,0
2015,1.0,1,1,1
2016,2.2,2,1,0
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,1.0,1,0,1
2020,1.0,1,1,1
2021,1.0,0,1,1
2022,1.0,1,1,0
2023,0.2,2,0,0
2024,1.0,3,1,0
2025,0.2,2,0,0
2026,1.0,2,1,1
2027,1.0,3,0,1
2028,2.2,1,1,1
2029,1.0,2,1,0
2030,1.0,0,1,1
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,1.0,1,1,1
2034,1.0,2,0,0
2035,1.0,0,1,1
2036,0.2,2,0,0
2037,1.0,0,1,1
2038,2.2,0,1,1
2039,0.2,0,0,0
2040,1.0,1,0,1
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,1.0,2,1,0
2044,1.0,3,0,1
2045,2.2,2,1,1
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,2.2,2,1,1
2050,0.2,1,0,0
2051,1.0,3,0,0
2052,1.0,1,1,1
2053,1.0,0,1,1
2054,1.0,1,1,1
2055,1.0,1,1,1
2056,1.0,1,1,0
2057,1.0,2,1,0
2058,1.0,0,1,1
2059,1.0,2,0,1
2060,0.2,1,0,1
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,2.2,2,1,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,1.0,1,0,1
2069,1.0,2,0,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,1.0,2,1,1
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,1,1,0
2080,2.2,1,1,0
2081,0.2,1,0,1
2082,0.2,1,0,0
2083,1.0,2,1,0
2084,1.0,1,1,1
2085,1.0,2,1,0
2086,1.0,2,1,1
2087,0.2,2,0,0
2088,2.2,2,1,1
2089,2.2,2,1,1
2090,1.0,0,1,1
2091,1.0,1,1,0
2092,1.0,2,1,0
2093,1.0,0,0,1
2094,1.0,3,1,1
2095,0.2,3,0,0
2096,0.2,0,0,0
2097,1.0,2,1,1
2098,1.0,1,1,1
2099,1.0,1,1,1
2100,0.2,1,0,0
2101,2.2,2,1,1
2102,0.2,2,0,0
2103,1.0,2,0,0
2104,1.0,2,1,1
2105,0.2,1,0,0
2106,1.0,2,1,0
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,1.0,1,1,1
2112,0.2,0,0,0
2113,1.0,2,0,1
2114,1.0,1,1,1
2115,0.2,2,0,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,1.0,2,1,0
2120,1.0,1,1,1
2121,1.0,3,1,0
2122,1.0,1,1,1
2123,1.0,2,1,0
2124,1.0,0,1,1
2125,2.2,1,1,1
2126,2.2,2,0,1
2127,1.0,3,1,0
2128,1.0,2,1,1
2129,1.0,1,0,1
2130,1.0,1,1,0
2131,0.2,1,0,0
2132,1.0,0,1,1
2133,1.0,1,0,1
2134,2.2,1,1,1
2135,1.0,2,1,0
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,3.0,2,1,1
2141,0.2,2,0,0
2142,1.0,2,0,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,1.0,2,1,0
2146,1.0,1,1,1
2147,0.2,3,0,0
2148,1.0,2,1,0
2149,1.0,1,0,0
2150,1.0,0,0,0
2151,1.0,0,1,1
2152,1.0,2,1,1
2153,1.0,1,1,1
2154,0.2,0,0,0
2155,1.0,1,1,1
2156,1.0,3,1,0
2157,1.0,1,1,1
2158,2.2,2,1,1
2159,1.0,2,1,0
2160,1.0,2,1,1
2161,1.0,1,1,0
2162,0.2,1,0,0
2163,2.2,1,0,1
2164,1.0,3,1,0
2165,1.0,1,1,1
2166,1.0,0,1,1
2167,1.0,3,0,0
2168,2.2,2,0,1
2169,0.2,3,0,0
2170,1.0,2,1,0
2171,1.0,2,1,0
2172,1.0,1,1,1
2173,1.0,2,1,1
2174,0.2,2,0,0
2175,1.0,2,0,1
2176,1.0,1,1,0
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,1.0,2,0,0
2180,1.0,1,1,1
2181,1.0,0,1,0
2182,2.2,2,1,1
2183,0.2,3,0,0
2184,1.0,1,1,1
2185,1.0,2,1,1
2186,1.0,1,1,0
2187,1.0,1,1,1
2188,0.2,0,0,0
2189,2.2,1,1,1
2190,1.0,1,1,1
2191,1.0,2,1,0
2192,1.0,3,1,0
2193,1.0,0,1,1
2194,2.2,2,0,1
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,1.0,3,1,1
2198,1.0,1,1,1
2199,1.0,3,1,1
2200,1.0,0,1,0
2201,0.2,2,0,0
2202,1.0,2,1,1
2203,1.0,2,0,0
2204,1.0,0,1,1
2205,1.0,2,1,0
2206,1.0,0,1,1
2207,1.0,1,1,0
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,2.2,3,1,1
2211,0.2,2,0,0
2212,1.0,0,1,1
2213,1.0,1,1,0
2214,1.0,0,1,1
2215,2.2,1,1,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,2.2,1,0,1
2219,2.2,0,1,1
2220,2.2,2,1,1
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,1.0,1,1,1
2224,0.2,3,0,0
2225,0.2,2,0,0
2226,1.0,1,1,1
2227,1.0,1,1,0
