,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,2,0,0
1154,1.0,0,1,1
1155,0.2,2,0,0
1156,0.2,2,0,1
1157,0.2,2,0,0
1158,0.2,0,0,0
1159,1.0,2,1,0
1160,0.2,3,0,0
1161,0.2,2,0,0
1162,0.2,3,0,0
1163,0.2,2,0,0
1164,3.0,2,1,1
1165,1.0,2,1,0
1166,1.0,1,1,0
1167,0.2,3,0,0
1168,1.0,2,1,0
1169,0.2,2,0,1
1170,1.0,0,1,1
1171,1.0,2,1,0
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,2,0,1
1176,1.0,1,1,1
1177,1.0,0,1,1
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,0.2,3,0,0
1181,0.2,1,0,0
1182,2.2,0,1,1
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,0.2,2,0,1
1186,2.2,2,0,1
1187,1.0,2,0,1
1188,0.2,2,0,0
1189,0.2,2,0,1
1190,0.2,0,0,0
1191,0.2,0,0,0
1192,0.2,1,0,1
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,2.2,0,1,1
1197,1.0,1,1,1
1198,1.0,2,1,1
1199,0.2,3,0,0
1200,1.0,1,1,1
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,0.2,1,0,0
1204,1.0,3,1,0
1205,0.2,1,0,0
1206,1.0,3,1,1
1207,2.2,3,1,1
1208,1.0,1,0,0
1209,1.0,2,1,1
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,1.0,2,1,0
1214,1.0,1,1,1
1215,0.2,3,0,0
1216,0.2,1,0,1
1217,1.0,1,1,1
1218,1.0,2,1,0
1219,0.2,2,0,0
1220,1.0,1,0,1
1221,0.2,1,0,0
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,0.2,1,0,0
1226,0.2,3,0,1
1227,0.2,3,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,2.2,0,1,0
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,1.0,3,1,1
1236,0.2,0,0,0
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,1.0,2,1,0
1241,0.2,2,0,0
1242,3.0,3,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,1.0,1,1,0
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,1.0,3,1,1
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,0.2,1,0,0
1255,0.2,3,0,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,1.0,0,1,1
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,0.2,2,0,0
1267,1.0,2,1,1
1268,1.0,0,1,0
1269,0.2,0,0,0
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,1.0,2,1,1
1273,0.2,1,0,1
1274,1.0,1,1,1
1275,2.2,2,1,1
1276,2.2,0,1,1
1277,1.0,1,1,1
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,0.2,1,0,1
1282,1.0,0,0,1
1283,2.2,1,1,1
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,1.0,2,1,1
1288,0.2,0,0,0
1289,2.2,1,1,1
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,1.0,2,1,0
1295,0.2,0,0,1
1296,1.0,2,1,1
1297,1.0,2,0,1
1298,0.2,2,0,0
1299,0.2,3,0,0
1300,2.2,1,1,1
1301,0.2,2,0,0
1302,1.0,2,0,1
1303,1.0,1,0,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,0.2,3,0,0
1308,1.0,2,1,1
1309,1.0,2,0,1
1310,0.2,1,0,0
1311,0.2,3,0,0
1312,1.0,2,1,0
1313,1.0,1,1,0
1314,0.2,0,0,0
1315,1.0,2,0,1
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,1.0,1,1,1
1321,2.2,3,1,0
1322,0.2,2,0,0
1323,0.2,3,0,0
1324,1.0,2,0,0
1325,1.0,1,1,1
1326,1.0,1,1,1
1327,1.0,1,0,1
1328,0.2,3,0,0
1329,1.0,2,1,1
1330,1.0,3,1,1
1331,1.0,1,1,1
1332,0.2,2,0,0
1333,0.2,1,0,0
1334,3.0,1,1,1
1335,2.2,2,1,1
1336,0.2,2,0,0
1337,2.2,1,0,1
1338,0.2,2,0,0
1339,1.0,1,1,1
1340,2.2,2,1,1
1341,1.0,3,0,1
1342,0.2,1,0,0
1343,1.0,3,1,1
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,0,0,0
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,3,0,0
1353,1.0,2,1,0
1354,0.2,1,0,0
1355,0.2,2,0,1
1356,1.0,1,1,1
1357,2.2,1,0,1
1358,0.2,1,0,0
1359,1.0,0,0,1
1360,1.0,1,1,1
1361,0.2,1,0,0
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,2,1,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,2.2,2,1,1
1371,0.2,2,0,0
1372,1.0,2,1,0
1373,0.2,0,0,0
1374,2.2,1,1,1
1375,1.0,1,1,0
1376,2.2,0,0,1
1377,2.2,0,1,1
1378,0.2,2,0,0
1379,0.2,3,0,0
1380,1.0,1,1,0
1381,1.0,2,1,1
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,0.2,3,0,0
1385,1.0,3,1,0
1386,0.2,1,0,0
1387,0.2,0,0,0
1388,0.2,3,0,0
1389,0.2,1,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,1,1,1
1393,0.2,0,0,0
1394,0.2,2,0,1
1395,1.0,1,1,1
1396,0.2,1,0,1
1397,1.0,1,1,1
1398,1.0,3,1,0
1399,1.0,1,1,0
1400,0.2,3,0,0
1401,2.2,2,1,1
1402,1.0,1,1,1
1403,1.0,3,0,1
1404,1.0,0,1,0
1405,2.2,2,1,1
1406,0.2,0,0,1
1407,1.0,2,1,1
1408,2.2,2,1,1
1409,1.0,1,1,0
1410,3.0,2,1,1
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,2.2,2,1,1
1423,0.2,1,0,0
1424,1.0,0,0,1
1425,1.0,1,0,1
1426,1.0,0,0,1
1427,0.2,1,0,0
1428,1.0,0,1,1
1429,1.0,2,0,1
1430,1.0,2,0,0
1431,1.0,2,1,1
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,1.0,2,1,1
1436,0.2,3,0,0
1437,1.0,2,1,0
1438,1.0,1,1,0
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,1.0,2,1,1
1445,0.2,0,0,0
1446,1.0,1,1,1
1447,2.2,1,1,1
1448,1.0,1,0,0
1449,0.2,3,0,0
1450,0.2,0,0,0
1451,1.0,1,1,1
1452,0.2,1,0,0
1453,1.0,0,1,0
1454,2.2,0,1,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,1.0,2,0,0
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,1.0,1,1,1
1465,1.0,2,1,1
1466,0.2,2,0,0
1467,0.2,0,0,0
1468,0.2,2,0,0
1469,0.2,0,0,0
1470,0.2,2,0,0
1471,1.0,2,1,1
1472,1.0,2,1,0
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,1.0,2,1,0
1476,1.0,1,1,1
1477,1.0,1,0,1
1478,1.0,1,1,1
1479,0.2,2,0,0
1480,1.0,1,1,0
1481,1.0,2,1,1
1482,1.0,2,0,0
1483,2.2,2,1,1
1484,1.0,2,1,1
1485,0.2,1,0,0
1486,2.2,3,1,1
1487,1.0,2,0,1
1488,0.2,1,0,0
1489,1.0,0,1,1
1490,0.2,2,0,0
1491,1.0,0,0,0
1492,1.0,1,1,1
1493,0.2,1,0,0
1494,2.2,2,1,1
1495,1.0,0,1,1
1496,0.2,1,0,1
1497,1.0,2,0,1
1498,0.2,1,0,0
1499,1.0,3,0,0
1500,0.2,2,0,1
1501,0.2,1,0,1
1502,0.2,1,0,1
1503,1.0,1,1,1
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,2.2,2,1,1
1507,1.0,2,1,0
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,1.0,0,1,1
1511,2.2,0,1,1
1512,1.0,2,1,1
1513,1.0,2,1,1
1514,1.0,0,1,1
1515,0.2,1,0,0
1516,1.0,1,1,0
1517,0.2,2,0,0
1518,1.0,0,1,0
1519,2.2,0,1,1
1520,1.0,2,1,0
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,1.0,2,1,1
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,2.2,2,1,1
1527,1.0,2,1,0
1528,2.2,1,1,1
1529,0.2,1,0,0
1530,0.2,0,0,0
1531,0.2,0,0,0
1532,1.0,3,1,1
1533,0.2,1,0,0
1534,1.0,0,0,1
1535,2.2,1,1,1
1536,1.0,2,1,0
1537,0.2,1,0,0
1538,2.2,2,1,1
1539,0.2,3,0,0
1540,0.2,0,0,0
1541,2.2,3,1,1
1542,1.0,1,1,0
1543,1.0,0,1,1
1544,0.2,0,0,0
1545,1.0,0,1,1
1546,2.2,2,1,1
1547,1.0,2,1,1
1548,0.2,3,0,1
1549,0.2,0,0,0
1550,0.2,3,0,0
1551,1.0,3,1,0
1552,1.0,1,0,1
1553,2.2,3,1,1
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,1,0,1
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,0.2,1,0,1
1560,1.0,1,1,0
1561,1.0,1,1,1
1562,0.2,1,0,0
1563,0.2,0,0,1
1564,1.0,1,1,1
1565,1.0,2,1,1
1566,0.2,1,0,0
1567,1.0,2,1,1
1568,1.0,2,1,1
1569,0.2,3,0,0
1570,2.2,2,1,1
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,0.2,3,0,0
1574,2.2,2,1,1
1575,0.2,2,0,0
1576,1.0,2,0,0
1577,0.2,2,0,0
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,1.0,1,1,1
1581,0.2,0,0,0
1582,1.0,1,1,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,1.0,1,1,1
1586,1.0,2,0,0
1587,0.2,1,0,0
1588,1.0,0,1,0
1589,1.0,1,1,1
1590,1.0,1,1,1
1591,2.2,0,1,1
1592,0.2,0,0,1
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,0.2,2,0,1
1596,0.2,1,0,1
1597,0.2,2,0,0
1598,1.0,2,1,0
1599,1.0,2,1,1
1600,1.0,1,1,1
1601,0.2,3,0,0
1602,3.0,2,1,1
1603,0.2,3,0,0
1604,1.0,2,1,0
1605,1.0,2,1,0
1606,1.0,1,1,1
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,1.0,2,1,1
1617,0.2,1,0,0
1618,1.0,3,1,1
1619,0.2,0,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,1,1,0
1623,1.0,0,1,1
1624,0.2,0,0,0
1625,1.0,1,1,1
1626,1.0,0,1,1
1627,0.2,1,0,0
1628,1.0,0,1,1
1629,0.2,1,0,0
1630,1.0,2,1,1
1631,2.2,1,1,1
1632,1.0,2,0,1
1633,0.2,2,0,0
1634,0.2,1,0,1
1635,0.2,2,0,0
1636,1.0,1,0,1
1637,1.0,2,0,1
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,0.2,0,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,3,1,1
1644,0.2,1,0,1
1645,0.2,1,0,1
1646,1.0,1,1,0
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,2.2,1,1,1
1651,1.0,1,1,1
1652,1.0,2,0,1
1653,1.0,2,1,1
1654,2.2,1,1,1
1655,1.0,2,1,1
1656,1.0,3,1,0
1657,1.0,0,1,0
1658,0.2,1,0,0
1659,1.0,1,1,1
1660,2.2,2,1,1
1661,1.0,1,1,1
1662,0.2,1,0,1
1663,1.0,0,1,0
1664,1.0,2,1,0
1665,2.2,0,1,1
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,1.0,2,1,1
1670,1.0,2,0,1
1671,0.2,1,0,1
1672,0.2,2,0,0
1673,1.0,2,1,0
1674,0.2,1,0,1
1675,1.0,1,1,1
1676,1.0,2,1,0
1677,0.2,3,0,1
1678,0.2,3,0,0
1679,1.0,3,0,0
1680,0.2,2,0,1
1681,1.0,2,1,0
1682,0.2,3,0,0
1683,1.0,1,0,1
1684,1.0,1,1,0
1685,1.0,1,1,1
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,2.2,2,1,1
1694,1.0,2,0,1
1695,1.0,1,1,0
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,0.2,0,0,0
1699,1.0,3,0,1
1700,2.2,0,1,1
1701,1.0,1,1,0
1702,2.2,1,1,1
1703,1.0,2,0,0
1704,2.2,0,1,1
1705,2.2,1,1,1
1706,1.0,2,1,0
1707,0.2,1,0,0
1708,0.2,3,0,0
1709,1.0,1,0,1
1710,0.2,0,0,1
1711,1.0,0,1,1
1712,1.0,1,1,0
1713,2.2,1,1,1
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,0.2,2,0,1
1717,1.0,2,1,1
1718,0.2,2,0,0
1719,1.0,0,1,0
1720,1.0,2,1,0
1721,0.2,2,0,0
1722,2.2,0,1,1
1723,1.0,2,0,0
1724,0.2,2,0,1
1725,1.0,2,1,1
1726,1.0,2,1,1
1727,1.0,3,1,1
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,1.0,1,0,1
1732,1.0,2,1,0
1733,1.0,0,1,1
1734,1.0,0,1,0
1735,2.2,2,1,1
1736,1.0,2,1,1
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,1,1,1
1742,1.0,2,1,1
1743,1.0,0,0,1
1744,2.2,1,1,1
1745,0.2,1,0,0
1746,0.2,3,0,0
1747,1.0,2,1,1
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,1.0,2,1,0
1755,1.0,0,1,1
1756,2.2,1,1,1
1757,1.0,2,0,1
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,0.2,2,0,1
1761,0.2,2,0,0
1762,0.2,0,0,0
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,1.0,0,1,1
1769,2.2,0,1,1
1770,2.2,3,1,1
1771,2.2,1,1,1
1772,1.0,1,1,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,0,1,1
1778,0.2,1,0,1
1779,1.0,1,1,1
1780,3.0,0,1,1
1781,0.2,0,0,0
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,2.2,2,1,1
1786,1.0,1,1,1
1787,1.0,1,1,1
1788,1.0,2,1,1
1789,0.2,1,0,1
1790,1.0,2,0,1
1791,1.0,2,1,0
1792,0.2,0,0,0
1793,0.2,1,0,1
1794,0.2,2,0,0
1795,1.0,2,1,1
1796,2.2,0,1,1
1797,1.0,3,1,1
1798,0.2,3,0,0
1799,2.2,1,1,1
1800,1.0,2,1,0
1801,1.0,1,0,1
1802,0.2,1,0,1
1803,0.2,1,0,1
1804,2.2,1,1,1
1805,1.0,2,1,0
1806,1.0,1,1,0
1807,0.2,2,0,0
1808,1.0,0,0,1
1809,1.0,1,0,1
1810,1.0,1,1,0
1811,0.2,2,0,1
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,3.0,1,1,1
1817,1.0,1,1,0
1818,2.2,1,1,1
1819,2.2,1,1,1
1820,2.2,1,1,1
1821,0.2,2,0,0
1822,1.0,2,0,1
1823,0.2,0,0,0
1824,2.2,2,1,1
1825,1.0,1,0,0
1826,3.0,3,1,1
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,1.0,2,1,0
1830,1.0,1,1,1
1831,2.2,1,1,1
1832,0.2,0,0,1
1833,1.0,1,1,0
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,1.0,0,0,0
1838,1.0,1,1,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,2.2,2,1,0
1842,1.0,2,1,1
1843,0.2,2,0,0
1844,2.2,2,1,1
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,1.0,1,1,1
1848,0.2,0,0,0
1849,0.2,1,0,0
1850,2.2,1,1,1
1851,1.0,1,0,1
1852,1.0,1,1,1
1853,1.0,1,1,1
1854,0.2,2,0,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,1.0,1,1,1
1858,1.0,1,1,1
1859,1.0,2,1,0
1860,1.0,1,1,0
1861,2.2,2,1,1
1862,1.0,2,0,0
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,1.0,0,1,0
1866,2.2,2,1,0
1867,0.2,0,0,0
1868,2.2,2,1,0
1869,0.2,2,0,0
1870,1.0,3,1,0
1871,0.2,2,0,0
1872,1.0,1,0,0
1873,1.0,1,1,1
1874,2.2,1,1,1
1875,1.0,1,1,1
1876,0.2,0,0,0
1877,2.2,0,1,1
1878,1.0,1,1,0
1879,3.4000000000000004,2,1,0
1880,1.0,3,1,1
1881,0.2,0,0,0
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,0.2,1,0,0
1885,1.0,1,0,0
1886,1.0,2,1,0
1887,1.0,2,0,0
1888,1.0,2,1,1
1889,0.2,1,0,0
1890,0.2,1,0,1
1891,1.0,3,1,1
1892,1.0,2,1,1
1893,0.2,2,0,1
1894,1.0,1,1,1
1895,1.0,3,0,0
1896,0.2,1,0,0
1897,1.0,1,1,0
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,0.2,1,0,0
1901,0.2,3,0,0
1902,1.0,0,0,1
1903,1.0,0,1,1
1904,0.2,2,0,0
1905,1.0,0,1,1
1906,2.2,2,1,1
1907,1.0,1,0,1
1908,3.0,1,1,1
1909,0.2,1,0,0
1910,0.2,0,0,0
1911,0.2,1,0,0
1912,1.0,0,1,0
1913,1.0,2,1,0
1914,0.2,1,0,0
1915,0.2,3,0,0
1916,0.2,2,0,0
1917,1.0,1,0,1
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,0.2,1,0,1
1922,0.2,2,0,1
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,1.0,3,1,0
1927,1.0,2,0,1
1928,2.2,2,1,1
1929,1.0,1,1,0
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,1.0,1,1,0
1935,1.0,1,1,0
1936,1.0,0,1,0
1937,2.2,0,1,1
1938,1.0,1,1,1
1939,1.0,3,0,1
1940,0.2,3,0,0
1941,1.0,2,1,1
1942,1.0,2,1,1
1943,2.2,1,1,1
1944,0.2,3,0,0
1945,1.0,0,1,0
1946,2.2,1,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,2.2,1,1,1
1950,0.2,2,0,0
1951,1.0,1,1,0
1952,2.2,1,1,1
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,1.0,2,1,1
1958,0.2,0,0,1
1959,1.0,1,1,1
1960,0.2,2,0,0
1961,1.0,0,1,1
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,1.0,1,0,0
1967,0.2,0,0,0
1968,1.0,2,1,1
1969,0.2,0,0,0
1970,0.2,3,0,0
1971,1.0,2,0,1
1972,0.2,0,0,0
1973,0.2,1,0,0
1974,1.0,1,1,1
1975,1.0,1,1,1
1976,2.2,1,1,0
1977,0.2,3,0,0
1978,1.0,2,1,1
1979,1.0,0,1,1
1980,1.0,1,1,1
1981,0.2,2,0,0
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,1.0,2,1,1
1985,0.2,1,0,0
1986,1.0,2,1,1
1987,1.0,2,0,1
1988,0.2,0,0,0
1989,1.0,2,1,1
1990,2.2,1,1,1
1991,0.2,2,0,0
1992,0.2,1,0,1
1993,0.2,2,0,0
1994,0.2,0,0,0
1995,1.0,3,0,1
1996,0.2,1,0,0
1997,0.2,2,0,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,0,0,0
2001,1.0,1,0,1
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,1.0,2,1,0
2005,0.2,2,0,0
2006,3.0,0,1,1
2007,1.0,2,1,1
2008,0.2,2,0,1
2009,1.0,2,1,0
2010,0.2,2,0,0
2011,1.0,2,1,0
2012,0.2,3,0,0
2013,1.0,1,1,0
2014,1.0,2,1,0
2015,1.0,2,1,1
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,0.2,0,0,1
2021,0.2,2,0,0
2022,1.0,2,1,0
2023,2.2,2,0,1
2024,1.0,3,1,0
2025,1.0,1,1,1
2026,0.2,2,0,0
2027,1.0,1,0,0
2028,1.0,2,1,1
2029,0.2,2,0,0
2030,1.0,2,1,1
2031,0.2,1,0,0
2032,1.0,1,1,0
2033,1.0,2,1,1
2034,0.2,1,0,0
2035,3.0,2,1,1
2036,1.0,3,1,1
2037,1.0,0,1,0
2038,0.2,0,0,1
2039,1.0,2,1,0
2040,1.0,1,1,1
2041,1.0,1,0,1
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,1.0,2,0,1
2052,0.2,1,0,0
2053,1.0,2,1,1
2054,1.0,2,0,1
2055,2.2,1,1,1
2056,1.0,2,1,1
2057,0.2,0,0,0
2058,1.0,3,1,1
2059,0.2,2,0,0
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,2.2,1,1,1
2063,0.2,1,0,1
2064,1.0,2,1,1
2065,0.2,3,0,0
2066,2.2,3,1,1
2067,0.2,1,0,1
2068,1.0,0,0,0
2069,0.2,3,0,0
2070,3.0,0,1,1
2071,2.2,3,1,1
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,2,0,0
2080,1.0,2,1,1
2081,2.2,1,1,1
2082,0.2,2,0,0
2083,1.0,0,1,1
2084,0.2,1,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,2.2,3,1,1
2088,0.2,2,0,0
2089,2.2,0,1,1
2090,0.2,2,0,0
2091,1.0,2,0,1
2092,2.2,2,1,1
2093,1.0,2,0,0
2094,3.0,0,1,1
2095,2.2,0,1,1
2096,0.2,0,0,1
2097,0.2,2,0,0
2098,1.0,0,1,1
2099,1.0,3,0,0
2100,1.0,1,1,1
2101,0.2,2,0,0
2102,2.2,1,1,1
2103,1.0,1,1,1
2104,1.0,3,1,1
2105,0.2,2,0,0
2106,2.2,3,1,0
2107,1.0,2,1,0
2108,2.2,1,1,1
2109,2.2,1,1,1
2110,1.0,0,1,1
2111,0.2,1,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,2,1,1
2116,1.0,1,0,1
2117,2.2,1,1,1
2118,0.2,1,0,0
2119,3.0,2,1,1
2120,2.2,0,1,1
2121,1.0,3,1,0
2122,0.2,2,0,0
2123,0.2,2,0,1
2124,0.2,1,0,0
2125,1.0,1,1,0
2126,2.2,1,0,1
2127,0.2,2,0,0
2128,2.2,2,1,1
2129,0.2,3,0,0
2130,0.2,1,0,0
2131,1.0,2,1,0
2132,1.0,1,0,1
2133,1.0,1,1,1
2134,0.2,0,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,2,1,0
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,1.0,0,1,1
2146,1.0,1,1,1
2147,0.2,1,0,0
2148,1.0,2,1,0
2149,1.0,1,1,1
2150,1.0,2,1,1
2151,1.0,3,1,1
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,0.2,0,0,0
2155,0.2,0,0,0
2156,1.0,1,1,1
2157,0.2,3,0,0
2158,1.0,1,1,0
2159,0.2,3,0,0
2160,1.0,2,1,1
2161,2.2,0,1,1
2162,1.0,2,1,0
2163,0.2,2,0,0
2164,1.0,1,1,1
2165,1.0,2,1,0
2166,1.0,1,0,1
2167,1.0,2,0,1
2168,1.0,0,1,0
2169,0.2,2,0,0
2170,2.2,1,1,1
2171,0.2,1,0,0
2172,2.2,1,1,1
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,0.2,0,0,1
2176,0.2,3,0,0
2177,1.0,2,0,1
2178,0.2,2,0,1
2179,1.0,0,1,0
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,1.0,1,1,1
2183,0.2,3,0,0
2184,1.0,2,1,1
2185,1.0,2,0,1
2186,1.0,1,1,1
2187,1.0,2,1,1
2188,1.0,1,1,1
2189,1.0,2,1,0
2190,0.2,1,0,1
2191,1.0,1,1,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,1.0,3,1,0
2195,1.0,1,0,1
2196,2.2,1,1,1
2197,1.0,3,1,1
2198,1.0,2,1,1
2199,0.2,2,0,0
2200,0.2,3,0,0
2201,1.0,2,1,1
2202,0.2,0,0,0
2203,1.0,3,1,1
2204,2.2,0,1,1
2205,2.2,1,1,1
2206,0.2,2,0,0
2207,1.0,3,1,0
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,0.2,0,0,0
2213,0.2,2,0,0
2214,2.2,2,1,1
2215,1.0,2,1,0
2216,0.2,3,0,0
2217,1.0,0,0,1
2218,2.2,1,1,1
2219,0.2,3,0,0
2220,0.2,2,0,1
2221,1.0,2,1,1
2222,1.0,2,1,0
2223,2.2,2,1,1
2224,1.0,3,1,1
2225,1.0,1,1,0
2226,0.2,2,0,0
