,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,1.0,3,1,1
1155,0.2,2,0,1
1156,1.0,1,1,1
1157,0.2,2,0,0
1158,1.0,2,1,1
1159,0.2,1,0,0
1160,0.2,3,0,0
1161,0.2,2,0,0
1162,1.0,2,1,1
1163,0.2,0,0,0
1164,0.2,1,0,0
1165,1.0,0,1,1
1166,0.2,2,0,0
1167,1.0,0,1,1
1168,1.0,1,0,1
1169,0.2,1,0,0
1170,1.0,0,1,1
1171,2.2,3,1,1
1172,0.2,2,0,0
1173,2.2,0,1,1
1174,1.0,2,0,1
1175,1.0,0,1,1
1176,2.2,1,1,1
1177,1.0,2,1,1
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,1.0,3,1,1
1182,1.0,1,1,0
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,1.0,1,1,0
1187,1.0,2,0,0
1188,1.0,2,1,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,1.0,0,1,1
1192,1.0,1,0,1
1193,1.0,2,1,0
1194,0.2,1,0,0
1195,1.0,2,1,1
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,1.0,1,1,0
1199,1.0,1,0,0
1200,0.2,0,0,0
1201,0.2,0,0,0
1202,0.2,2,0,0
1203,1.0,2,1,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,1.0,2,1,0
1208,1.0,1,1,1
1209,1.0,1,1,0
1210,1.0,2,1,1
1211,1.0,1,0,1
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,1.0,2,1,1
1215,1.0,2,1,1
1216,1.0,2,0,1
1217,1.0,2,0,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,0.2,0,0,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,1.0,1,1,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,0.2,3,0,0
1229,0.2,0,0,1
1230,1.0,3,1,1
1231,2.2,1,1,1
1232,0.2,2,0,0
1233,1.0,0,0,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,2.2,1,1,1
1237,1.0,2,1,1
1238,2.2,2,1,1
1239,1.0,2,1,1
1240,1.0,1,0,1
1241,0.2,3,0,0
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,0.2,0,0,1
1246,1.0,2,1,1
1247,0.2,3,0,1
1248,2.2,3,1,1
1249,0.2,2,0,1
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,1.0,0,1,0
1253,1.0,2,1,0
1254,1.0,0,1,1
1255,1.0,1,1,1
1256,1.0,1,0,1
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,1.0,3,1,0
1261,0.2,3,0,0
1262,1.0,2,1,1
1263,1.0,1,1,0
1264,1.0,1,1,0
1265,1.0,2,1,1
1266,1.0,1,1,1
1267,1.0,0,1,1
1268,2.2,1,1,1
1269,0.2,3,0,0
1270,0.2,1,0,0
1271,1.0,0,1,1
1272,0.2,0,0,0
1273,0.2,3,0,0
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,1.0,0,1,0
1277,2.2,2,1,1
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,0.2,0,0,0
1281,0.2,2,0,1
1282,1.0,3,1,0
1283,0.2,1,0,1
1284,1.0,1,1,1
1285,1.0,3,1,0
1286,1.0,2,0,1
1287,2.2,3,1,0
1288,1.0,2,1,0
1289,0.2,1,0,0
1290,1.0,2,1,1
1291,2.2,2,1,1
1292,0.2,1,0,1
1293,1.0,1,1,1
1294,1.0,1,1,0
1295,1.0,3,0,0
1296,1.0,2,1,0
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,0.2,1,0,0
1300,1.0,1,0,1
1301,0.2,1,0,0
1302,0.2,2,0,1
1303,1.0,2,0,1
1304,1.0,2,0,0
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,1.0,1,1,1
1311,1.0,1,1,1
1312,0.2,3,0,0
1313,1.0,0,1,0
1314,1.0,3,1,1
1315,0.2,3,0,0
1316,2.2,2,1,1
1317,1.0,1,1,0
1318,1.0,2,0,1
1319,1.0,2,1,1
1320,1.0,1,1,1
1321,2.2,2,1,1
1322,0.2,1,0,0
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,2.2,3,0,1
1326,1.0,1,0,1
1327,1.0,1,1,1
1328,0.2,2,0,0
1329,3.0,1,0,1
1330,1.0,2,0,0
1331,1.0,2,1,0
1332,0.2,3,0,0
1333,1.0,1,1,1
1334,0.2,1,0,1
1335,1.0,1,1,1
1336,0.2,1,0,0
1337,0.2,2,0,0
1338,2.2,2,1,1
1339,0.2,1,0,0
1340,1.0,1,1,1
1341,2.2,1,1,1
1342,1.0,2,1,1
1343,0.2,1,0,0
1344,0.2,3,0,0
1345,1.0,1,0,1
1346,0.2,1,0,0
1347,2.2,2,1,1
1348,1.0,0,0,1
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,2.2,1,0,1
1353,2.2,2,1,1
1354,1.0,0,0,1
1355,1.0,3,0,1
1356,1.0,0,1,1
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,2.2,2,1,1
1360,2.2,1,1,0
1361,3.0,2,1,1
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,1.0,2,1,0
1368,1.0,2,1,1
1369,2.2,0,1,1
1370,2.2,1,1,1
1371,1.0,3,1,1
1372,1.0,3,0,0
1373,0.2,3,0,0
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,1.0,1,1,0
1377,0.2,1,0,1
1378,1.0,2,0,1
1379,1.0,0,1,1
1380,1.0,2,1,1
1381,0.2,3,0,1
1382,1.0,1,1,0
1383,1.0,2,1,1
1384,1.0,3,0,0
1385,0.2,2,0,0
1386,1.0,0,1,1
1387,2.2,1,0,1
1388,1.0,1,1,1
1389,0.2,0,0,0
1390,1.0,1,1,1
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,0.2,1,0,1
1394,0.2,0,0,0
1395,2.2,1,1,1
1396,2.2,1,1,1
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,0.2,1,0,1
1400,1.0,3,1,1
1401,1.0,0,1,0
1402,1.0,2,1,0
1403,0.2,0,0,0
1404,2.2,3,1,1
1405,1.0,1,1,1
1406,1.0,2,1,1
1407,1.0,3,1,0
1408,1.0,2,1,1
1409,1.0,1,1,1
1410,1.0,1,1,1
1411,0.2,2,0,0
1412,0.2,0,0,0
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,1.0,3,1,0
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,1.0,2,1,0
1423,0.2,0,0,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,1.0,1,1,1
1427,0.2,1,0,0
1428,0.2,2,0,1
1429,2.2,2,1,1
1430,1.0,2,1,1
1431,1.0,2,0,1
1432,0.2,1,0,0
1433,2.2,1,1,1
1434,2.2,0,1,1
1435,0.2,1,0,1
1436,1.0,1,0,1
1437,2.2,2,1,1
1438,1.0,0,0,1
1439,0.2,2,0,0
1440,1.0,1,0,1
1441,1.0,2,1,1
1442,1.0,1,1,1
1443,0.2,0,0,0
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,1.0,2,1,0
1450,2.2,0,1,1
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,1.0,1,1,0
1455,0.2,0,0,0
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,1.0,1,0,0
1459,1.0,2,0,1
1460,0.2,2,0,0
1461,1.0,0,0,1
1462,0.2,2,0,0
1463,1.0,1,1,1
1464,1.0,1,0,1
1465,1.0,1,1,1
1466,2.2,3,1,1
1467,1.0,2,1,0
1468,1.0,2,0,1
1469,0.2,1,0,0
1470,1.0,1,1,1
1471,1.0,1,0,1
1472,0.2,2,0,0
1473,2.2,2,1,1
1474,1.0,1,1,1
1475,1.0,2,1,1
1476,0.2,3,0,0
1477,1.0,3,1,1
1478,1.0,0,1,1
1479,1.0,2,1,1
1480,1.0,3,0,0
1481,1.0,0,1,1
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,3,0,0
1485,2.2,1,1,1
1486,0.2,3,0,0
1487,2.2,1,1,1
1488,0.2,2,0,0
1489,2.2,2,1,1
1490,1.0,3,0,1
1491,1.0,2,0,1
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,1.0,2,1,0
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,1.0,0,1,1
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,0.2,0,0,0
1502,0.2,1,0,0
1503,0.2,2,0,0
1504,1.0,2,1,0
1505,1.0,1,1,1
1506,1.0,1,0,1
1507,0.2,3,0,0
1508,0.2,2,0,0
1509,2.2,1,1,1
1510,0.2,2,0,0
1511,1.0,2,1,0
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,1.0,0,1,1
1515,0.2,1,0,0
1516,0.2,0,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,1.0,0,1,1
1520,1.0,2,1,1
1521,2.2,3,1,1
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,1.0,1,1,1
1527,1.0,3,0,0
1528,2.2,1,1,1
1529,0.2,0,0,0
1530,1.0,3,1,1
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,3,0,0
1537,1.0,2,1,1
1538,3.0,1,1,1
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,1.0,1,1,1
1542,1.0,3,0,0
1543,1.0,2,1,0
1544,1.0,1,0,1
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,1.0,2,1,0
1548,1.0,1,1,1
1549,0.2,2,0,1
1550,3.0,1,0,1
1551,1.0,2,1,0
1552,0.2,2,0,0
1553,1.0,1,1,0
1554,1.0,1,1,1
1555,0.2,3,0,0
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,0,0,1
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,0.2,3,0,1
1562,1.0,0,0,1
1563,1.0,2,1,0
1564,1.0,0,1,1
1565,1.0,1,1,1
1566,1.0,3,1,1
1567,1.0,1,1,0
1568,2.2,2,0,1
1569,0.2,2,0,0
1570,1.0,0,1,1
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,1.0,1,1,0
1574,0.2,1,0,0
1575,1.0,2,1,0
1576,1.0,3,1,1
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,1.0,0,1,1
1580,2.2,1,1,1
1581,0.2,1,0,1
1582,1.0,2,1,0
1583,1.0,2,1,1
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,1.0,0,1,1
1587,2.2,1,1,1
1588,2.2,2,1,1
1589,0.2,2,0,0
1590,1.0,1,0,1
1591,0.2,0,0,1
1592,1.0,2,1,0
1593,1.0,2,1,1
1594,1.0,2,0,1
1595,1.0,3,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,1,1,0
1599,1.0,2,1,1
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,2.2,2,1,1
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,1.0,0,1,1
1606,2.2,1,1,1
1607,2.2,3,1,1
1608,1.0,2,0,1
1609,1.0,2,1,1
1610,1.0,3,0,1
1611,0.2,2,0,1
1612,0.2,0,0,0
1613,2.2,1,1,1
1614,0.2,1,0,1
1615,0.2,3,0,0
1616,1.0,1,1,1
1617,0.2,1,0,0
1618,1.0,2,1,1
1619,0.2,1,0,0
1620,1.0,2,1,0
1621,0.2,1,0,1
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,0.2,3,0,0
1625,2.2,3,1,1
1626,1.0,1,1,1
1627,1.0,1,1,1
1628,0.2,1,0,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,0.2,0,0,0
1632,0.2,3,0,0
1633,2.2,1,1,1
1634,0.2,1,0,1
1635,1.0,2,0,0
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,0.2,1,0,1
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,1.0,0,1,1
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,0.2,2,0,0
1646,2.2,1,1,1
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,0.2,1,0,1
1650,0.2,0,0,0
1651,2.2,2,1,1
1652,1.0,0,1,1
1653,1.0,2,1,0
1654,0.2,1,0,1
1655,0.2,3,0,0
1656,1.0,3,1,0
1657,0.2,1,0,0
1658,1.0,2,1,0
1659,0.2,2,0,0
1660,1.0,2,1,1
1661,1.0,2,0,1
1662,1.0,2,1,1
1663,1.0,3,1,0
1664,0.2,2,0,1
1665,1.0,1,1,1
1666,1.0,2,0,1
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,0.2,3,0,0
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,0.2,1,0,0
1675,1.0,0,1,1
1676,0.2,2,0,0
1677,1.0,2,0,0
1678,1.0,2,1,0
1679,1.0,3,1,1
1680,0.2,0,0,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,2.2,1,1,1
1685,0.2,1,0,0
1686,0.2,2,0,1
1687,1.0,1,1,0
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,0.2,1,0,0
1691,0.2,2,0,1
1692,1.0,1,1,1
1693,1.0,1,0,1
1694,0.2,2,0,0
1695,2.2,3,0,1
1696,1.0,2,1,1
1697,1.0,1,1,1
1698,0.2,2,0,0
1699,1.0,2,1,1
1700,2.2,1,1,1
1701,1.0,3,0,1
1702,1.0,3,0,1
1703,1.0,2,1,1
1704,1.0,2,1,0
1705,1.0,1,1,1
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,1.0,2,0,1
1709,0.2,0,0,1
1710,0.2,2,0,0
1711,2.2,1,1,1
1712,0.2,2,0,1
1713,2.2,1,1,1
1714,0.2,3,0,0
1715,1.0,2,0,0
1716,1.0,0,1,1
1717,1.0,1,1,0
1718,1.0,1,1,0
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,1.0,1,0,1
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,0,0,0
1725,1.0,2,0,0
1726,1.0,2,1,0
1727,0.2,3,0,0
1728,1.0,2,0,1
1729,0.2,2,0,0
1730,1.0,0,1,1
1731,2.2,1,1,1
1732,0.2,1,0,1
1733,1.0,2,1,0
1734,1.0,1,1,0
1735,0.2,2,0,0
1736,1.0,2,1,1
1737,1.0,2,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,1.0,1,1,0
1744,1.0,1,1,0
1745,1.0,1,1,1
1746,2.2,1,1,1
1747,0.2,3,0,0
1748,0.2,1,0,1
1749,1.0,3,1,0
1750,1.0,1,0,1
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,1.0,3,1,0
1754,1.0,1,0,1
1755,1.0,2,1,1
1756,1.0,2,1,0
1757,0.2,3,0,0
1758,0.2,2,0,0
1759,1.0,1,0,0
1760,1.0,2,0,1
1761,1.0,1,1,0
1762,0.2,0,0,1
1763,1.0,0,1,1
1764,1.0,1,1,1
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,0.2,1,0,1
1770,1.0,1,1,0
1771,0.2,2,0,0
1772,0.2,1,0,1
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,1.0,2,1,1
1776,1.0,3,1,1
1777,0.2,2,0,0
1778,1.0,1,1,0
1779,1.0,2,0,1
1780,1.0,1,1,1
1781,0.2,1,0,0
1782,1.0,1,1,1
1783,0.2,3,0,0
1784,0.2,1,0,0
1785,0.2,3,0,0
1786,1.0,2,0,1
1787,2.2,2,1,1
1788,0.2,1,0,0
1789,0.2,1,0,1
1790,1.0,0,1,1
1791,0.2,2,0,1
1792,1.0,2,1,1
1793,1.0,2,0,1
1794,1.0,2,1,1
1795,1.0,2,1,0
1796,2.2,3,1,1
1797,1.0,0,1,1
1798,0.2,2,0,1
1799,1.0,1,1,1
1800,1.0,2,1,1
1801,3.0,0,1,1
1802,1.0,2,1,0
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,1.0,3,1,1
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,2.2,0,1,1
1813,0.2,1,0,0
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,1.0,2,1,1
1817,1.0,1,1,1
1818,1.0,2,1,0
1819,1.0,1,1,1
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,1.0,1,1,1
1824,1.0,2,1,0
1825,2.2,1,1,1
1826,1.0,2,1,0
1827,0.2,2,0,0
1828,1.0,0,0,1
1829,1.0,1,1,0
1830,0.2,2,0,0
1831,1.0,1,0,1
1832,1.0,2,1,1
1833,0.2,2,0,0
1834,1.0,3,1,0
1835,0.2,2,0,0
1836,0.2,0,0,1
1837,0.2,0,0,1
1838,1.0,1,1,1
1839,2.2,1,1,1
1840,1.0,0,1,1
1841,1.0,1,1,1
1842,1.0,0,1,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,1.0,0,1,1
1853,0.2,2,0,0
1854,0.2,3,0,0
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,1.0,1,0,1
1859,1.0,2,1,1
1860,1.0,2,1,0
1861,1.0,1,1,1
1862,1.0,1,0,0
1863,0.2,1,0,1
1864,1.0,1,1,0
1865,1.0,2,1,1
1866,0.2,1,0,0
1867,2.2,0,1,1
1868,1.0,1,1,0
1869,0.2,3,0,0
1870,0.2,1,0,0
1871,1.0,2,1,1
1872,0.2,1,0,1
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,2.2,1,1,1
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,1.0,0,1,1
1880,1.0,1,1,0
1881,1.0,0,1,1
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,2.2,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,1.0,1,1,0
1890,1.0,0,1,1
1891,1.0,1,0,1
1892,1.0,1,1,1
1893,1.0,2,1,1
1894,1.0,1,0,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,0.2,3,0,1
1899,1.0,0,1,1
1900,0.2,1,0,0
1901,1.0,3,1,1
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,2.2,1,1,1
1906,2.2,1,1,1
1907,1.0,1,1,1
1908,1.0,2,1,1
1909,1.0,2,1,1
1910,1.0,1,1,1
1911,0.2,1,0,0
1912,1.0,1,0,1
1913,0.2,1,0,0
1914,1.0,1,0,1
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,2.2,1,1,1
1920,1.0,2,1,1
1921,0.2,1,0,0
1922,1.0,2,1,1
1923,0.2,0,0,0
1924,0.2,2,0,0
1925,1.0,1,1,1
1926,0.2,0,0,0
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,0.2,0,0,0
1932,1.0,2,1,1
1933,0.2,1,0,1
1934,1.0,3,1,0
1935,2.2,1,1,1
1936,0.2,2,0,0
1937,1.0,0,1,1
1938,1.0,1,1,0
1939,1.0,1,1,1
1940,0.2,1,0,0
1941,1.0,3,1,1
1942,1.0,3,1,1
1943,1.0,1,1,1
1944,2.2,2,1,1
1945,1.0,0,1,0
1946,0.2,1,0,0
1947,0.2,3,0,0
1948,1.0,2,1,1
1949,1.0,2,1,1
1950,0.2,1,0,0
1951,2.2,0,1,1
1952,0.2,1,0,1
1953,1.0,1,1,0
1954,1.0,2,1,0
1955,3.0,2,1,1
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,1.0,1,0,0
1959,2.2,1,1,1
1960,0.2,3,0,0
1961,1.0,3,1,0
1962,0.2,2,0,1
1963,2.2,1,1,1
1964,1.0,1,1,0
1965,0.2,3,0,0
1966,2.2,2,1,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,1.0,3,1,0
1970,1.0,1,1,0
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,0.2,0,0,0
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,2.2,2,1,0
1977,1.0,1,1,1
1978,0.2,0,0,1
1979,1.0,2,1,1
1980,1.0,2,0,1
1981,0.2,2,0,0
1982,0.2,3,0,0
1983,3.0,1,1,1
1984,1.0,3,1,0
1985,0.2,2,0,0
1986,1.0,1,1,0
1987,1.0,2,1,0
1988,1.0,0,1,1
1989,1.0,1,1,1
1990,1.0,1,0,1
1991,2.2,1,1,1
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,1.0,1,0,1
1997,1.0,2,1,0
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,2.2,1,1,1
2001,1.0,1,1,1
2002,0.2,3,0,0
2003,1.0,1,1,1
2004,1.0,2,1,1
2005,2.2,1,1,1
2006,1.0,2,1,1
2007,1.0,2,1,1
2008,3.0,3,1,1
2009,1.0,2,1,1
2010,0.2,1,0,1
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,1.0,0,1,1
2014,1.0,2,1,1
2015,0.2,1,0,1
2016,0.2,0,0,0
2017,1.0,2,1,1
2018,0.2,3,0,0
2019,0.2,1,0,0
2020,1.0,2,0,1
2021,0.2,2,0,0
2022,2.2,2,1,1
2023,1.0,1,1,0
2024,1.0,0,1,1
2025,1.0,1,1,0
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,1.0,3,0,1
2029,1.0,2,1,0
2030,1.0,2,0,1
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,1,0,0
2034,2.2,3,1,1
2035,1.0,1,1,1
2036,1.0,2,0,1
2037,1.0,1,1,0
2038,0.2,2,0,1
2039,0.2,3,0,0
2040,1.0,1,0,0
2041,2.2,2,1,1
2042,1.0,0,1,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,0.2,2,0,1
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,2.2,1,1,1
2049,0.2,3,0,0
2050,1.0,2,1,0
2051,1.0,1,0,0
2052,0.2,0,0,0
2053,0.2,2,0,0
2054,2.2,2,1,1
2055,0.2,2,0,0
2056,1.0,3,0,1
2057,1.0,1,1,1
2058,1.0,1,0,1
2059,0.2,2,0,0
2060,2.2,2,1,1
2061,1.0,3,1,1
2062,0.2,1,0,1
2063,2.2,2,1,1
2064,1.0,2,1,1
2065,1.0,3,1,1
2066,1.0,1,1,1
2067,1.0,2,1,1
2068,1.0,0,1,1
2069,1.0,0,1,0
2070,1.0,0,0,1
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,1.0,1,1,0
2074,1.0,0,0,0
2075,0.2,2,0,0
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,0.2,3,0,0
2079,1.0,1,1,0
2080,1.0,1,1,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,1.0,3,1,0
2084,0.2,2,0,0
2085,1.0,1,1,0
2086,0.2,0,0,1
2087,0.2,3,0,0
2088,0.2,0,0,1
2089,1.0,2,1,0
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,1.0,1,0,1
2093,1.0,1,1,1
2094,1.0,1,1,1
2095,1.0,1,1,1
2096,1.0,0,1,1
2097,0.2,2,0,0
2098,1.0,1,1,1
2099,0.2,2,0,1
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,1.0,2,1,1
2103,1.0,0,1,1
2104,2.2,1,1,1
2105,1.0,2,1,0
2106,2.2,2,1,1
2107,0.2,3,0,1
2108,0.2,3,0,0
2109,1.0,1,1,0
2110,1.0,0,1,1
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,0.2,3,0,0
2114,0.2,2,0,1
2115,0.2,1,0,0
2116,1.0,1,1,0
2117,0.2,3,0,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,0.2,1,0,1
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,1.0,1,1,1
2124,1.0,1,1,1
2125,1.0,1,1,1
2126,0.2,1,0,1
2127,1.0,2,1,1
2128,0.2,0,0,0
2129,1.0,1,1,0
2130,2.2,1,1,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,1.0,2,1,0
2135,1.0,2,1,1
2136,2.2,2,1,1
2137,1.0,1,1,1
2138,1.0,2,1,1
2139,1.0,0,1,1
2140,0.2,0,0,1
2141,1.0,2,1,0
2142,0.2,2,0,0
2143,3.0,0,1,1
2144,1.0,1,1,0
2145,1.0,0,1,1
2146,1.0,2,1,0
2147,2.2,0,1,1
2148,1.0,2,1,1
2149,0.2,3,0,0
2150,1.0,2,1,1
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,1.0,1,0,1
2158,1.0,1,1,1
2159,1.0,1,1,0
2160,1.0,1,1,1
2161,1.0,2,0,1
2162,1.0,1,1,0
2163,1.0,3,1,1
2164,1.0,1,1,0
2165,0.2,2,0,0
2166,0.2,0,0,0
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,1.0,1,1,1
2170,1.0,0,0,1
2171,1.0,2,1,1
2172,1.0,0,1,1
2173,1.0,2,1,1
2174,1.0,2,1,0
2175,1.0,2,1,1
2176,0.2,1,0,1
2177,2.2,0,1,1
2178,1.0,1,1,0
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,1.0,3,0,0
2185,0.2,1,0,1
2186,1.0,0,1,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,1,0,1
2192,1.0,2,1,1
2193,2.2,2,1,1
2194,1.0,1,1,0
2195,0.2,3,0,0
2196,1.0,1,1,0
2197,0.2,2,0,0
2198,1.0,3,1,1
2199,1.0,1,1,1
2200,0.2,3,0,0
2201,1.0,2,1,1
2202,1.0,2,1,1
2203,1.0,1,1,1
2204,1.0,3,1,0
2205,1.0,3,1,1
2206,0.2,2,0,0
2207,0.2,2,0,1
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,1.0,1,1,0
2211,1.0,2,1,1
2212,1.0,2,1,1
2213,1.0,3,0,0
2214,0.2,2,0,0
2215,0.2,3,0,0
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,1.0,2,1,1
2219,1.0,1,1,0
2220,1.0,1,0,1
2221,0.2,1,0,1
2222,1.0,2,1,1
2223,0.2,1,0,0
2224,0.2,2,0,1
2225,2.2,2,1,1
2226,1.0,2,1,0
2227,1.0,1,1,0
