,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,0,1,1
1153,1.0,1,1,1
1154,0.2,3,0,0
1155,2.2,2,1,1
1156,2.2,1,1,1
1157,0.2,1,0,0
1158,0.2,3,0,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,2.2,1,1,1
1162,0.2,2,0,0
1163,1.0,0,1,1
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,1.0,3,1,1
1168,0.2,2,0,0
1169,1.0,1,0,1
1170,0.2,3,0,0
1171,0.2,2,0,0
1172,1.0,3,1,1
1173,1.0,3,1,1
1174,1.0,2,1,1
1175,2.2,0,1,1
1176,0.2,1,0,0
1177,1.0,1,0,1
1178,1.0,2,0,1
1179,0.2,1,0,0
1180,0.2,3,0,0
1181,1.0,2,1,0
1182,0.2,2,0,0
1183,1.0,3,1,1
1184,0.2,2,0,0
1185,0.2,3,0,0
1186,2.2,1,1,1
1187,2.2,2,1,1
1188,0.2,1,0,0
1189,1.0,1,1,1
1190,1.0,1,1,1
1191,1.0,0,1,1
1192,0.2,1,0,1
1193,0.2,1,0,1
1194,1.0,2,1,1
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,1.0,1,0,1
1198,0.2,3,0,0
1199,1.0,2,1,0
1200,0.2,1,0,0
1201,0.2,0,0,0
1202,1.0,1,1,1
1203,1.0,2,1,1
1204,1.0,2,1,1
1205,2.2,2,1,1
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,1.0,2,1,0
1209,2.2,0,1,1
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,0.2,3,0,0
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,0.2,3,0,0
1216,0.2,1,0,1
1217,1.0,1,1,0
1218,0.2,2,0,0
1219,1.0,1,1,0
1220,0.2,2,0,0
1221,1.0,2,1,1
1222,2.2,1,1,1
1223,1.0,1,1,1
1224,1.0,3,1,1
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,0.2,3,0,0
1228,0.2,1,0,1
1229,1.0,0,1,1
1230,1.0,1,1,0
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,0.2,2,0,0
1235,1.0,1,0,1
1236,0.2,1,0,0
1237,2.2,2,1,1
1238,0.2,3,0,1
1239,1.0,1,0,1
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,0.2,0,0,1
1243,1.0,0,1,1
1244,1.0,2,1,0
1245,0.2,2,0,0
1246,1.0,1,1,0
1247,2.2,1,1,1
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,2.2,3,1,1
1253,0.2,1,0,0
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,2.2,2,1,1
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,1.0,1,1,1
1264,1.0,0,1,1
1265,1.0,2,1,0
1266,0.2,2,0,0
1267,1.0,0,1,0
1268,3.0,1,1,1
1269,0.2,3,0,0
1270,2.2,1,1,1
1271,0.2,1,0,1
1272,1.0,1,1,0
1273,0.2,1,0,1
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,1.0,2,1,0
1277,1.0,1,1,1
1278,1.0,2,1,1
1279,0.2,2,0,0
1280,0.2,3,0,1
1281,1.0,2,1,0
1282,1.0,0,1,1
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,1.0,1,1,0
1287,2.2,1,1,1
1288,1.0,0,1,1
1289,0.2,1,0,0
1290,0.2,2,0,1
1291,1.0,3,1,1
1292,0.2,2,0,0
1293,1.0,1,1,0
1294,0.2,3,0,0
1295,1.0,3,1,1
1296,0.2,1,0,0
1297,1.0,2,1,1
1298,0.2,2,0,0
1299,2.2,2,1,1
1300,0.2,2,0,1
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,2.2,2,1,1
1304,1.0,3,1,1
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,2,0,0
1310,0.2,3,0,1
1311,1.0,1,1,1
1312,0.2,1,0,0
1313,2.2,0,1,1
1314,1.0,2,0,0
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,1.0,0,0,1
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,1.0,0,1,1
1322,2.2,0,1,1
1323,1.0,1,1,1
1324,1.0,1,1,0
1325,1.0,2,1,1
1326,0.2,0,0,0
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,1.0,0,1,1
1330,3.0,1,1,1
1331,0.2,0,0,0
1332,0.2,2,0,1
1333,0.2,3,0,0
1334,2.2,1,1,1
1335,0.2,0,0,0
1336,1.0,0,1,1
1337,2.2,2,1,1
1338,0.2,2,0,0
1339,0.2,0,0,0
1340,0.2,2,0,0
1341,1.0,2,1,1
1342,0.2,1,0,0
1343,1.0,1,1,1
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,1.0,0,1,1
1349,1.0,1,1,1
1350,0.2,1,0,1
1351,3.0,1,1,1
1352,0.2,3,0,0
1353,2.2,1,1,1
1354,1.0,3,1,1
1355,1.0,2,1,1
1356,1.0,1,1,0
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,1.0,1,1,0
1360,1.0,1,1,1
1361,1.0,1,1,0
1362,3.4000000000000004,2,1,1
1363,1.0,1,1,1
1364,2.2,1,1,1
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,1.0,1,0,1
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,1.0,1,0,1
1373,0.2,1,0,0
1374,1.0,1,0,1
1375,1.0,1,1,0
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,1.0,0,1,1
1382,1.0,2,1,1
1383,2.2,3,1,1
1384,0.2,0,0,0
1385,0.2,1,0,0
1386,0.2,0,0,0
1387,1.0,3,1,1
1388,0.2,2,0,0
1389,1.0,1,0,1
1390,1.0,3,1,1
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,2.2,1,1,1
1395,1.0,1,1,0
1396,1.0,0,1,1
1397,1.0,1,1,1
1398,1.0,0,1,1
1399,1.0,3,0,1
1400,0.2,1,0,0
1401,0.2,3,0,0
1402,0.2,0,0,0
1403,1.0,0,1,1
1404,2.2,1,1,1
1405,0.2,1,0,0
1406,1.0,0,1,1
1407,2.2,3,1,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,1.0,2,1,0
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,1.0,0,1,1
1416,1.0,1,1,0
1417,0.2,1,0,0
1418,1.0,2,1,1
1419,1.0,2,1,1
1420,1.0,2,1,0
1421,2.2,1,1,1
1422,1.0,0,1,1
1423,1.0,1,1,1
1424,0.2,3,0,0
1425,1.0,1,1,1
1426,1.0,0,1,0
1427,1.0,1,1,1
1428,0.2,1,0,0
1429,1.0,1,1,1
1430,1.0,1,0,1
1431,1.0,1,1,1
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,1.0,1,1,0
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,2,0,1
1438,0.2,1,0,0
1439,2.2,1,1,1
1440,1.0,2,1,1
1441,0.2,2,0,0
1442,1.0,0,1,1
1443,1.0,1,1,1
1444,2.2,2,0,1
1445,0.2,0,0,0
1446,0.2,1,0,0
1447,1.0,1,0,1
1448,1.0,2,1,1
1449,0.2,1,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,1.0,3,1,1
1453,1.0,2,1,1
1454,1.0,3,1,1
1455,1.0,1,1,1
1456,0.2,1,0,0
1457,2.2,2,1,1
1458,1.0,1,1,0
1459,0.2,2,0,0
1460,1.0,3,1,0
1461,0.2,1,0,1
1462,1.0,1,1,1
1463,0.2,1,0,0
1464,1.0,3,1,0
1465,0.2,2,0,0
1466,1.0,1,1,0
1467,0.2,2,0,0
1468,0.2,3,0,0
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,2.2,3,1,1
1473,0.2,1,0,1
1474,1.0,3,1,1
1475,2.2,2,0,1
1476,1.0,3,1,1
1477,1.0,3,0,0
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,0,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,1.0,0,1,1
1485,0.2,2,0,0
1486,1.0,0,1,1
1487,1.0,3,1,1
1488,1.0,0,1,1
1489,1.0,2,1,0
1490,1.0,0,1,1
1491,1.0,2,1,1
1492,0.2,3,0,0
1493,2.2,1,1,1
1494,1.0,2,1,0
1495,1.0,2,1,1
1496,2.2,2,1,1
1497,0.2,1,0,0
1498,1.0,3,1,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,2,0,0
1502,2.2,2,1,1
1503,1.0,1,1,1
1504,1.0,1,1,0
1505,1.0,1,1,1
1506,2.2,1,1,1
1507,1.0,2,1,0
1508,0.2,1,0,1
1509,0.2,2,0,0
1510,2.2,2,1,1
1511,0.2,1,0,0
1512,0.2,3,0,0
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,1.0,3,0,0
1516,2.2,2,1,1
1517,0.2,2,0,0
1518,2.2,1,1,1
1519,1.0,1,1,0
1520,2.2,0,1,1
1521,1.0,2,1,1
1522,2.2,2,1,1
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,2.2,1,1,1
1526,1.0,1,1,1
1527,1.0,2,1,1
1528,0.2,1,0,0
1529,0.2,2,0,1
1530,1.0,3,1,0
1531,2.2,2,1,1
1532,2.2,2,1,1
1533,1.0,1,1,1
1534,0.2,0,0,0
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,1.0,2,1,0
1538,0.2,2,0,0
1539,1.0,1,0,1
1540,1.0,1,1,1
1541,1.0,3,1,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,1.0,1,1,0
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,1.0,0,0,1
1550,0.2,2,0,0
1551,1.0,2,0,1
1552,1.0,1,1,0
1553,1.0,1,1,1
1554,0.2,3,0,0
1555,0.2,2,0,0
1556,1.0,1,1,0
1557,1.0,0,1,1
1558,1.0,1,1,0
1559,1.0,0,0,1
1560,2.2,1,1,1
1561,2.2,1,1,1
1562,1.0,2,0,1
1563,1.0,1,1,0
1564,1.0,3,1,0
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,1.0,1,1,0
1568,1.0,1,1,0
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,0.2,3,0,0
1577,2.2,2,0,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,1.0,0,1,1
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,0.2,0,0,0
1588,2.2,2,1,1
1589,1.0,1,1,1
1590,1.0,3,1,1
1591,0.2,1,0,1
1592,0.2,1,0,0
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,1.0,0,1,1
1600,0.2,1,0,0
1601,1.0,1,0,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,1.0,2,0,0
1607,0.2,1,0,0
1608,1.0,1,1,1
1609,1.0,1,1,1
1610,0.2,3,0,1
1611,0.2,0,0,0
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,1.0,1,1,0
1615,0.2,2,0,0
1616,0.2,0,0,1
1617,0.2,2,0,0
1618,0.2,1,0,1
1619,0.2,1,0,0
1620,3.0,1,1,1
1621,0.2,1,0,0
1622,1.0,2,1,0
1623,0.2,2,0,0
1624,1.0,2,1,1
1625,0.2,3,0,0
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,1.0,1,1,0
1629,1.0,2,1,1
1630,1.0,2,1,0
1631,0.2,2,0,0
1632,1.0,0,0,1
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,1.0,2,1,0
1636,1.0,1,1,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,1.0,2,1,1
1642,1.0,0,1,1
1643,0.2,1,0,0
1644,1.0,2,1,0
1645,1.0,1,1,1
1646,0.2,0,0,0
1647,0.2,2,0,0
1648,0.2,3,0,0
1649,0.2,1,0,0
1650,2.2,1,1,1
1651,1.0,0,1,1
1652,1.0,1,1,1
1653,1.0,2,0,1
1654,0.2,1,0,0
1655,1.0,1,0,0
1656,0.2,3,0,0
1657,1.0,1,1,1
1658,1.0,1,1,1
1659,1.0,1,0,1
1660,1.0,0,0,1
1661,1.0,2,1,0
1662,0.2,1,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,2,1,1
1666,0.2,1,0,0
1667,3.0,0,1,1
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,2.2,0,1,1
1673,1.0,1,0,0
1674,0.2,0,0,1
1675,0.2,1,0,0
1676,1.0,1,0,0
1677,2.2,3,1,1
1678,0.2,1,0,0
1679,1.0,3,0,0
1680,1.0,1,1,1
1681,1.0,1,0,1
1682,0.2,3,0,0
1683,1.0,1,1,1
1684,1.0,2,0,1
1685,1.0,0,0,1
1686,0.2,1,0,1
1687,0.2,2,0,0
1688,1.0,2,1,0
1689,2.2,1,1,1
1690,2.2,0,1,1
1691,0.2,1,0,0
1692,2.2,2,1,0
1693,1.0,2,1,0
1694,0.2,0,0,1
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,0.2,3,0,0
1698,0.2,0,0,0
1699,1.0,2,1,0
1700,1.0,1,1,1
1701,1.0,0,1,1
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,0.2,2,0,0
1705,1.0,1,0,1
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,2.2,2,1,1
1709,1.0,1,1,1
1710,0.2,2,0,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,2.2,1,1,1
1715,0.2,2,0,0
1716,0.2,3,0,1
1717,1.0,0,1,1
1718,2.2,1,1,1
1719,0.2,1,0,0
1720,1.0,1,1,0
1721,1.0,0,1,0
1722,2.2,1,0,1
1723,0.2,1,0,0
1724,0.2,3,0,0
1725,1.0,2,1,1
1726,1.0,3,0,1
1727,1.0,1,1,0
1728,0.2,3,0,0
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,0.2,2,0,0
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,1.0,1,0,0
1736,1.0,1,1,0
1737,2.2,3,1,1
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,1.0,0,0,1
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,1.0,2,0,1
1745,1.0,3,1,1
1746,1.0,2,1,1
1747,0.2,1,0,0
1748,2.2,2,1,1
1749,1.0,2,1,0
1750,0.2,2,0,0
1751,1.0,1,0,1
1752,0.2,0,0,0
1753,0.2,1,0,0
1754,1.0,1,1,1
1755,2.2,2,1,1
1756,1.0,2,1,1
1757,1.0,0,1,1
1758,0.2,1,0,0
1759,1.0,1,0,1
1760,0.2,1,0,0
1761,2.2,2,1,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,1.0,3,1,1
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,0.2,0,0,0
1768,0.2,1,0,0
1769,1.0,0,0,1
1770,1.0,2,1,1
1771,1.0,1,1,1
1772,1.0,0,1,1
1773,1.0,2,1,1
1774,1.0,1,1,0
1775,1.0,1,0,1
1776,1.0,2,1,1
1777,1.0,0,0,1
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,1.0,1,1,1
1781,0.2,0,0,0
1782,0.2,2,0,0
1783,1.0,1,1,0
1784,1.0,2,1,0
1785,0.2,0,0,0
1786,1.0,2,1,0
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,2.2,2,1,1
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,1.0,1,1,1
1799,1.0,2,1,0
1800,1.0,1,1,0
1801,1.0,2,1,0
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,0.2,3,0,0
1808,2.2,0,1,1
1809,0.2,2,0,0
1810,0.2,3,0,0
1811,1.0,1,1,1
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,1.0,3,1,1
1816,1.0,3,1,0
1817,1.0,1,1,0
1818,1.0,1,1,1
1819,0.2,2,0,0
1820,0.2,1,0,1
1821,1.0,2,1,0
1822,1.0,0,1,1
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,1.0,3,1,1
1826,0.2,1,0,0
1827,1.0,2,1,0
1828,0.2,1,0,0
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,1.0,2,1,1
1832,2.2,2,1,1
1833,1.0,2,1,1
1834,1.0,1,1,1
1835,1.0,0,1,1
1836,0.2,1,0,0
1837,1.0,3,0,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,2.2,1,0,1
1843,2.2,3,1,1
1844,0.2,1,0,0
1845,1.0,2,1,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,2.2,3,1,1
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,1.0,2,1,1
1852,1.0,2,1,0
1853,1.0,1,0,0
1854,0.2,1,0,0
1855,1.0,0,1,1
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,0.2,3,0,0
1859,1.0,2,1,1
1860,1.0,2,1,1
1861,1.0,1,1,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,1.0,2,1,0
1868,1.0,2,1,1
1869,1.0,2,0,1
1870,1.0,0,1,1
1871,0.2,0,0,0
1872,0.2,1,0,1
1873,1.0,2,1,1
1874,1.0,1,1,1
1875,3.0,2,1,1
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,0.2,2,0,1
1879,0.2,2,0,0
1880,0.2,1,0,1
1881,0.2,1,0,0
1882,1.0,3,1,0
1883,0.2,2,0,1
1884,2.2,0,1,1
1885,1.0,2,1,1
1886,2.2,2,1,1
1887,1.0,1,1,0
1888,0.2,1,0,0
1889,0.2,0,0,0
1890,1.0,1,1,0
1891,0.2,3,0,0
1892,0.2,0,0,1
1893,2.2,1,1,1
1894,0.2,1,0,1
1895,1.0,2,1,0
1896,1.0,0,1,1
1897,1.0,3,1,1
1898,1.0,1,0,1
1899,1.0,2,1,1
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,1.0,3,1,1
1904,0.2,2,0,0
1905,1.0,0,1,0
1906,1.0,2,0,0
1907,1.0,2,1,1
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,1.0,0,0,1
1911,0.2,0,0,0
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,1.0,2,1,0
1916,1.0,1,1,0
1917,1.0,2,1,1
1918,0.2,1,0,0
1919,0.2,2,0,1
1920,1.0,1,1,1
1921,1.0,0,1,1
1922,1.0,3,1,1
1923,1.0,2,1,1
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,0.2,3,0,0
1927,1.0,2,1,1
1928,0.2,1,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,1,0,0
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,1.0,2,1,1
1935,1.0,2,1,0
1936,2.2,1,1,0
1937,2.2,2,1,1
1938,1.0,1,1,1
1939,1.0,3,1,0
1940,0.2,0,0,0
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,1.0,1,1,1
1948,0.2,3,0,0
1949,2.2,1,1,1
1950,0.2,1,0,0
1951,1.0,0,1,1
1952,2.2,1,1,1
1953,1.0,1,1,1
1954,1.0,1,0,1
1955,0.2,2,0,0
1956,1.0,2,1,0
1957,0.2,2,0,0
1958,1.0,0,1,1
1959,2.2,1,1,1
1960,1.0,3,0,1
1961,3.0,2,1,1
1962,1.0,2,1,1
1963,1.0,2,1,1
1964,0.2,2,0,0
1965,0.2,1,0,1
1966,0.2,0,0,0
1967,1.0,2,1,1
1968,0.2,2,0,0
1969,2.2,3,1,1
1970,0.2,2,0,0
1971,0.2,0,0,0
1972,0.2,2,0,0
1973,1.0,2,1,0
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,2.2,3,1,1
1977,0.2,2,0,0
1978,0.2,3,0,0
1979,0.2,1,0,1
1980,1.0,0,1,1
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,1.0,2,0,0
1984,1.0,2,0,0
1985,1.0,2,1,0
1986,0.2,2,0,0
1987,1.0,1,1,1
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,0.2,3,0,0
1993,1.0,1,1,1
1994,1.0,2,1,1
1995,1.0,3,1,0
1996,1.0,1,0,0
1997,0.2,2,0,0
1998,1.0,0,1,1
1999,0.2,2,0,0
2000,2.2,1,1,1
2001,1.0,1,1,0
2002,1.0,3,1,1
2003,1.0,1,1,0
2004,0.2,1,0,0
2005,2.2,2,1,1
2006,0.2,0,0,0
2007,1.0,2,1,1
2008,2.2,1,1,1
2009,1.0,1,0,1
2010,1.0,0,0,1
2011,1.0,2,1,0
2012,2.2,0,1,1
2013,1.0,1,0,1
2014,0.2,0,0,0
2015,0.2,1,0,0
2016,1.0,2,1,0
2017,0.2,1,0,0
2018,2.2,0,1,1
2019,2.2,3,1,0
2020,0.2,2,0,0
2021,2.2,1,1,1
2022,1.0,3,1,1
2023,1.0,3,1,1
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,3.0,0,1,1
2027,0.2,2,0,0
2028,0.2,0,0,0
2029,1.0,0,0,1
2030,0.2,3,0,0
2031,0.2,0,0,0
2032,0.2,0,0,1
2033,1.0,2,1,1
2034,1.0,1,0,0
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,3.0,1,1,1
2039,0.2,3,0,0
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,1.0,2,1,1
2044,0.2,1,0,0
2045,1.0,1,1,1
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,1.0,0,1,1
2050,2.2,1,1,1
2051,0.2,1,0,0
2052,0.2,0,0,1
2053,2.2,2,1,1
2054,0.2,2,0,0
2055,2.2,3,1,1
2056,0.2,2,0,0
2057,1.0,1,1,0
2058,0.2,3,0,0
2059,1.0,2,1,0
2060,1.0,2,1,1
2061,0.2,1,0,1
2062,1.0,1,1,1
2063,1.0,1,1,0
2064,0.2,2,0,0
2065,3.0,2,1,1
2066,1.0,1,1,1
2067,1.0,1,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,2,0,0
2071,1.0,0,1,0
2072,0.2,2,0,1
2073,0.2,3,0,0
2074,2.2,2,0,1
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,1.0,3,1,0
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,1.0,3,1,1
2081,1.0,1,1,1
2082,1.0,1,1,1
2083,2.2,2,0,1
2084,0.2,0,0,0
2085,0.2,0,0,0
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,1.0,1,1,1
2089,0.2,0,0,0
2090,1.0,2,1,0
2091,1.0,1,1,1
2092,2.2,1,1,1
2093,1.0,1,0,1
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,1.0,1,1,1
2098,2.2,1,1,1
2099,0.2,0,0,0
2100,1.0,2,1,1
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,0.2,0,0,1
2105,2.2,1,1,1
2106,0.2,2,0,0
2107,1.0,0,1,1
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,1.0,0,1,1
2111,1.0,1,0,1
2112,3.0,1,1,1
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,1.0,2,1,1
2116,1.0,1,0,1
2117,0.2,0,0,1
2118,1.0,2,1,1
2119,1.0,0,1,1
2120,1.0,2,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,2.2,1,1,1
2126,0.2,3,0,0
2127,2.2,1,1,1
2128,0.2,1,0,0
2129,0.2,1,0,1
2130,1.0,1,1,1
2131,1.0,2,1,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,1.0,1,1,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,1,0,1
2139,1.0,1,1,1
2140,1.0,2,1,1
2141,2.2,2,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,1.0,2,0,1
2145,0.2,1,0,1
2146,1.0,2,1,0
2147,1.0,2,1,0
2148,1.0,2,1,1
2149,1.0,2,1,1
2150,1.0,3,1,0
2151,0.2,3,0,0
2152,0.2,2,0,1
2153,1.0,2,1,0
2154,0.2,1,0,0
2155,1.0,1,1,0
2156,1.0,2,0,1
2157,0.2,2,0,0
2158,0.2,0,0,0
2159,2.2,2,1,1
2160,0.2,2,0,0
2161,1.0,0,1,1
2162,2.2,2,1,1
2163,1.0,1,1,0
2164,1.0,0,1,1
2165,1.0,1,1,0
2166,1.0,1,1,1
2167,0.2,1,0,0
2168,1.0,2,1,0
2169,1.0,1,1,1
2170,2.2,1,1,1
2171,1.0,1,1,1
2172,2.2,1,1,1
2173,0.2,2,0,0
2174,1.0,1,1,0
2175,0.2,2,0,0
2176,1.0,0,1,1
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,1.0,2,1,1
2181,0.2,3,0,1
2182,1.0,2,1,1
2183,1.0,1,0,0
2184,0.2,0,0,0
2185,0.2,0,0,0
2186,1.0,0,1,1
2187,1.0,2,1,1
2188,1.0,0,1,1
2189,1.0,2,1,1
2190,2.2,1,1,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,1.0,2,1,0
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,0.2,0,0,0
2197,0.2,2,0,0
2198,2.2,2,1,1
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,1.0,1,0,0
2203,1.0,1,1,0
2204,1.0,1,1,1
2205,1.0,2,1,1
2206,0.2,1,0,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,1.0,2,1,0
2210,1.0,0,1,1
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,1.0,1,0,0
2215,1.0,1,1,1
2216,0.2,3,0,0
2217,2.2,2,1,0
2218,2.2,3,1,1
2219,0.2,0,0,0
2220,0.2,3,0,0
2221,1.0,3,1,1
2222,0.2,2,0,0
2223,1.0,3,1,1
2224,1.0,2,1,0
2225,0.2,2,0,0
