,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,0
1171,2.2,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,1.0,0,0,0
1178,1.0,0,1,1
1179,2.2,0,1,1
1180,2.2,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,0,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,0
1192,1.0,0,0,1
1193,1.0,0,0,1
1194,0.2,3,0,0
1195,1.0,0,1,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,0,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,0,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,0,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,2.2,0,1,1
1230,1.0,0,1,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,1.0,0,1,1
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,0,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,0
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.4,1,0,0
1264,1.0,0,1,1
1265,1.0,0,0,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,1.0,0,0,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,0
1307,1.0,0,0,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,0,1
1311,1.0,0,1,1
1312,1.0,0,1,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,2.2,0,1,1
1316,2.2,0,1,1
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,0,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,0,1
1332,0.2,3,0,0
1333,2.2,0,1,1
1334,1.0,0,1,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,0,1
1369,1.0,0,0,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,2,1,1
1376,1.0,0,1,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,0,1
1384,0.2,3,0,0
1385,1.0,0,0,1
1386,1.0,1,0,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,1.0,0,0,0
1392,1.0,0,1,0
1393,1.0,0,1,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,3,0,0
1397,1.0,0,0,0
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,3.8,1,0,0
1401,1.0,0,1,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,0,1
1405,1.0,0,1,1
1406,3.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,0
1437,1.0,0,1,1
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,1.0,0,1,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,2.2,0,1,1
1446,1.0,0,1,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,0
1454,1.0,0,1,1
1455,3.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,2,0,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,3,0,0
1494,1.0,0,1,1
1495,1.0,0,1,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,2.2,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,0
1514,0.2,3,0,0
1515,1.0,0,1,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,1.0,0,0,0
1523,1.0,0,1,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,2.2,0,1,1
1528,1.0,0,1,1
1529,1.0,0,0,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,1
1553,1.0,0,1,1
1554,2.2,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,3,0,0
1575,1.0,0,1,1
1576,2.2,0,0,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,2.2,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,2.2,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,2.2,0,1,1
1609,2.2,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,1,0,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,0
1639,0.2,3,0,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,1.0,0,0,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,2.2,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,0,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,0,1
1676,2.2,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,0,1
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,0.2,3,0,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,0
1691,2.2,0,1,1
1692,1.0,3,0,0
1693,1.0,0,0,1
1694,0.2,3,0,0
1695,0.2,3,0,1
1696,1.0,0,1,1
1697,1.0,0,1,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,0,1
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,1.0,0,1,0
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,3.8,0,1,1
1736,1.0,0,0,0
1737,0.2,3,0,0
1738,1.0,0,1,0
1739,2.2,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,1.0,0,1,1
1744,2.2,0,1,1
1745,1.0,0,0,1
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,3.8,0,1,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,1.0,0,0,1
1767,0.2,3,0,0
1768,1.0,0,0,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,2.2,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,0,1
1787,1.0,0,0,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,0,1
1794,2.2,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,0
1797,2.2,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,0,1
1823,0.2,3,0,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,0,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,0,0
1839,1.0,0,1,1
1840,1.0,0,0,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,2.2,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,2.2,0,0,1
1851,2.2,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,2.2,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,0,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,2,0,0
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,2.2,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,0,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,1.0,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,2.2,0,1,1
1923,1.0,0,1,1
1924,2.2,0,1,1
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,2.2,0,1,1
1932,1.0,0,0,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,1
1941,1.0,2,0,0
1942,0.2,3,0,0
1943,1.0,0,1,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,2.2,0,0,1
1962,2.2,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,0,1
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,2.2,0,1,1
1986,1.0,0,0,1
1987,0.2,3,0,0
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,0
2036,1.0,0,0,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,0,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,2.2,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,0,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,0,0
2059,1.0,0,1,1
2060,0.2,3,0,1
2061,1.0,0,0,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,0
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,0,1
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,1.0,0,0,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,2.2,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,3.8,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,1.0,2,0,1
2101,1.0,0,0,1
2102,1.0,0,0,1
2103,1.0,0,1,1
2104,2.2,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,3.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,1.0,3,0,0
2122,1.0,0,0,0
2123,1.0,0,1,1
2124,1.0,0,1,0
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,1.0,0,1,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,1,0,1
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,2.2,0,1,1
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.4,1,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,0,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,2.2,0,0,1
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,3.8,1,0,1
2213,1.0,0,0,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,2.2,0,1,1
2223,1.0,0,0,1
2224,0.2,3,0,0
2225,1.0,0,0,1
2226,2.2,0,1,1
2227,1.0,0,1,1
