,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,1
1154,2.2,0,1,1
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,0,1
1160,0.2,3,0,0
1161,2.2,0,0,1
1162,2.2,0,1,1
1163,2.2,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,2.2,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,0,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,0,1
1185,1.0,0,0,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,0,1
1202,1.0,2,0,0
1203,2.2,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,0
1218,0.2,3,0,0
1219,1.0,0,0,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,2.2,0,0,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,3.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,2.2,0,1,1
1238,2.2,0,1,1
1239,1.0,0,1,1
1240,1.0,1,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,2.5999999999999996,0,0,1
1249,0.2,3,0,0
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,0,0
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,2.2,0,0,1
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,1.0,0,0,0
1263,1.0,0,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,2.2,0,1,1
1282,1.0,2,0,0
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,0,1
1293,0.2,3,0,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,0
1303,0.2,3,0,0
1304,0.2,3,0,1
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,0,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,1.0,0,1,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,0
1322,0.2,3,0,0
1323,1.0,0,0,1
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,0
1331,0.2,3,0,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,2.2,0,1,1
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,1.0,0,1,0
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,0.2,3,0,0
1350,1.0,0,0,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,1.0,2,0,0
1364,1.0,0,0,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,3.0,0,1,1
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,1.0,0,0,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,0
1401,0.2,3,0,0
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,2.2,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,1.0,0,1,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,2.2,0,1,1
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,1.0,0,0,1
1461,1.0,0,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,1.0,0,0,1
1470,1.0,0,0,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,0
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,0
1480,1.0,0,1,1
1481,1.0,0,1,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,0,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,0
1493,1.0,0,1,1
1494,3.0,0,1,1
1495,0.2,3,0,0
1496,1.0,1,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,2.2,0,1,1
1501,1.0,0,1,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,2.2,0,1,1
1512,1.0,2,0,0
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,1.0,0,0,1
1554,1.0,0,1,0
1555,1.0,0,1,1
1556,0.2,3,0,1
1557,1.0,0,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,1,0,1
1571,2.2,0,1,1
1572,1.0,0,1,0
1573,0.2,3,0,0
1574,1.0,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,2.2,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,1,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,1,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,1.0,0,1,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,2.2,0,0,1
1607,1.0,0,0,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,1.0,0,0,1
1614,0.2,3,0,0
1615,1.0,0,1,0
1616,1.0,0,0,1
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,2.2,0,0,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,0,1
1640,3.0,0,1,1
1641,1.0,0,1,1
1642,2.2,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,2.2,0,1,1
1651,0.2,3,0,1
1652,1.0,0,0,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,0,1
1656,2.2,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,0
1664,2.2,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,1,0,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,0
1683,1.0,0,1,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,1
1687,1.0,0,0,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,0
1696,0.2,3,0,0
1697,1.0,0,1,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,3.8,0,1,1
1722,1.0,0,1,1
1723,1.0,0,0,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,2.2,0,1,1
1728,1.0,0,0,0
1729,2.2,0,0,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,0,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,0,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,0,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,0,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,3.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,0,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,0,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,2.2,0,1,1
1827,0.2,3,0,0
1828,1.0,0,0,1
1829,1.0,0,0,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,2.2,0,1,1
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,0,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,0,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,1,0,1
1860,1.0,0,0,1
1861,0.2,3,0,0
1862,2.2,0,1,1
1863,1.0,2,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,3.0,0,1,1
1876,2.2,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,3.0,0,1,1
1892,1.0,0,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,0,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,1.0,0,1,0
1909,0.2,3,0,0
1910,1.0,0,0,1
1911,1.0,0,0,0
1912,0.2,3,0,0
1913,1.0,2,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,3.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,0,1
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,1.0,0,0,1
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,3.0,0,1,1
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,1.0,0,0,0
1953,0.2,3,0,0
1954,2.2,0,1,1
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,0
1974,0.2,3,0,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,0.2,3,0,0
1979,1.0,0,0,1
1980,0.2,3,0,0
1981,1.0,0,1,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,0,1
1985,1.0,0,1,1
1986,0.2,3,0,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,0,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,1.0,0,1,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,2.2,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,0
2016,0.2,3,0,0
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,1.0,0,1,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,0,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,3.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,0,0
2038,0.2,3,0,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,0,1
2060,2.2,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,0,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,0,1
2067,0.2,3,0,0
2068,1.0,0,0,1
2069,1.0,0,1,1
2070,2.2,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,3.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,1.0,0,0,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,0
2112,2.2,0,1,1
2113,1.0,3,0,0
2114,1.0,0,1,1
2115,2.2,0,1,1
2116,2.2,0,1,1
2117,1.0,0,1,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,1
2123,0.2,3,0,0
2124,1.0,0,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,0,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,1
2160,1.0,0,0,1
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,3.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,1.0,0,1,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,2.2,0,0,1
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,2.2,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,1,1
