,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,0,1
1154,2.2,0,1,1
1155,1.0,0,1,1
1156,1.0,0,0,0
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,1.0,0,1,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,1
1192,1.0,0,0,1
1193,1.0,0,1,0
1194,0.2,3,0,1
1195,1.0,0,0,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,0,1
1209,0.2,3,0,0
1210,1.0,3,0,1
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,0,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,0
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,1.0,0,0,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,3.0,0,1,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,2.2,0,1,1
1240,1.0,0,0,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,1.0,0,1,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,2.2,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,2.2,0,1,1
1256,1.0,3,0,0
1257,1.0,0,1,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,2.2,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,1.0,0,0,1
1265,1.0,0,0,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,1.0,0,1,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,2.2,0,0,1
1279,1.0,0,0,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,2.2,0,1,1
1287,2.2,0,1,1
1288,2.2,0,1,1
1289,1.0,0,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,2.2,0,0,1
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,1.0,0,1,0
1298,0.2,3,0,0
1299,0.2,3,0,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,0,1
1309,0.2,3,0,0
1310,2.2,2,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,1
1340,1.0,0,1,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,2.2,0,0,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,1.0,0,1,1
1350,2.2,0,0,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,0,1
1368,0.2,3,0,0
1369,1.0,0,1,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,2.2,0,0,1
1381,1.0,0,1,0
1382,1.0,0,1,1
1383,1.0,0,1,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,0,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,2,0,0
1395,2.2,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,2,0,0
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,1.0,0,1,0
1427,2.2,0,1,1
1428,1.0,0,0,1
1429,1.0,0,0,1
1430,0.2,3,0,0
1431,1.0,0,0,1
1432,1.0,0,1,0
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,0
1446,2.2,0,1,1
1447,0.2,3,0,0
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,1.0,3,0,0
1457,1.0,0,1,1
1458,1.0,2,0,0
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,3,0,0
1464,1.0,0,0,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,0
1477,1.0,0,0,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,2.2,0,1,1
1489,1.0,0,1,1
1490,1.0,0,0,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,1.0,1,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,2.2,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,0,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,2.2,0,0,1
1542,1.0,0,1,1
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,0,1
1555,1.0,0,1,1
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,0
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,2.2,0,0,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,0
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,2.2,2,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,0,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,2.2,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,2.2,0,1,1
1652,0.2,3,0,1
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,0,0
1660,1.0,0,1,1
1661,1.0,0,0,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,1.0,0,1,0
1666,1.0,0,1,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,2.2,0,1,1
1671,1.0,0,1,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,2.2,0,1,1
1675,3.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,0,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,1
1706,1.0,0,0,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,3.0,0,1,1
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,2.2,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,0
1763,2.2,0,1,1
1764,2.2,0,1,1
1765,2.2,0,1,1
1766,0.2,3,0,0
1767,1.0,0,0,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,2.2,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,0,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,2.2,0,1,1
1792,3.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,2.2,0,1,1
1799,1.0,0,1,0
1800,2.2,0,1,1
1801,1.0,3,0,0
1802,1.0,1,1,1
1803,2.2,1,0,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,0
1820,2.2,0,1,1
1821,1.0,0,1,0
1822,0.2,3,0,0
1823,1.0,0,1,0
1824,1.0,0,1,1
1825,3.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,1.0,0,1,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,2.2,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,0,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,0,1
1865,1.0,0,1,1
1866,1.0,0,0,1
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,1.0,0,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,3.0,0,0,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,1.0,0,0,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,2.2,0,1,0
1902,0.2,3,0,0
1903,0.2,3,0,1
1904,1.0,0,1,1
1905,1.0,0,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,1.0,0,0,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,2,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,3,0,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,0,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,1,0,0
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,1.0,0,0,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,1,0,0
1950,1.0,0,1,1
1951,1.0,1,0,1
1952,1.0,0,0,1
1953,1.0,0,0,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,3,0,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,2.2,0,0,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,2.2,0,0,1
1978,1.0,0,1,0
1979,1.0,0,0,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,0
1984,1.0,0,1,0
1985,1.0,0,0,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,1
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,0,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,3,0,0
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,0,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,3,0,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,1.0,0,1,1
2072,1.0,0,1,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,0,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,2.2,0,1,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,0
2104,0.2,3,0,0
2105,1.0,0,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,0
2109,1.0,1,0,0
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,0.2,3,0,0
2126,1.0,0,0,1
2127,2.2,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,1
2131,1.0,0,1,1
2132,1.0,0,1,0
2133,1.0,0,1,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,0,1
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,2.2,0,1,1
2141,2.2,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,0,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,0,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,1,0,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,2.2,2,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,0,1
2181,1.0,0,1,1
2182,1.0,3,0,0
2183,1.0,0,0,1
2184,1.0,0,0,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,0,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,1.0,1,0,1
2217,2.2,0,0,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,2.2,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,2.2,0,1,1
2227,1.0,0,1,1
