,R,Q,A,Y
1151,2.2,0,0,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,0
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,2.2,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,3.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,1.0,0,0,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,0,1
1201,2.2,0,1,1
1202,0.2,3,0,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,0
1211,1.0,0,1,1
1212,2.2,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,0
1216,1.0,0,0,1
1217,1.0,0,1,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,0,1
1235,1.0,0,0,1
1236,1.0,0,1,0
1237,0.2,3,0,0
1238,1.0,0,1,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,2.2,0,1,1
1242,1.0,0,1,0
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,1.0,0,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,2.2,0,1,1
1266,0.2,3,0,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,2.2,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,0,1
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,2.2,0,1,1
1314,1.0,0,1,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,0,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,1.0,0,0,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,1.0,0,0,1
1336,1.0,0,0,1
1337,1.0,0,1,0
1338,0.2,3,0,0
1339,1.0,0,0,1
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,1.0,0,0,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,1.0,0,0,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,0,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,0,1
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,1,0,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,0,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,0,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,0,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,1,1,0
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,0,0
1425,1.0,0,0,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,0
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,1.0,0,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,2.2,0,1,0
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,2.2,0,1,1
1468,1.0,0,0,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,0,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,3.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,2.2,0,1,1
1515,2.2,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,1,0,1
1523,0.2,3,0,0
1524,3.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,0
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,1.0,2,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,0
1536,1.0,0,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,0,0
1541,1.0,0,1,1
1542,1.0,0,0,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,1.0,0,1,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,0,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,3.0,0,1,1
1561,1.0,1,0,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,3.0,0,1,1
1567,0.2,3,0,0
1568,2.2,0,1,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,0,0
1575,1.0,0,1,1
1576,1.0,0,1,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,2.2,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,0
1591,0.2,3,0,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,0,1
1596,1.0,0,0,1
1597,1.0,0,1,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,0
1610,1.0,0,1,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,0,1
1615,1.0,0,1,1
1616,1.0,1,0,0
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,1
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,2.2,0,0,1
1642,0.2,3,0,0
1643,2.2,0,1,1
1644,3.8,3,0,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,2.2,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,2.2,0,1,1
1665,2.2,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,1.0,0,1,0
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,1
1690,1.0,0,1,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,0,1
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,1.0,0,1,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,2.2,0,0,1
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,1.0,0,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,0,1
1733,1.0,0,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,1
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,2.2,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,2.2,0,0,1
1763,0.2,3,0,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,0
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,3.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,1.0,0,1,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,2,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,0,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,0
1824,1.0,0,0,1
1825,0.2,3,0,0
1826,0.2,3,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,0,1
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,0,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,0,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,0
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,0,0
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,1.0,0,1,1
1872,1.0,0,0,0
1873,0.2,3,0,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,0.2,1,0,0
1879,0.2,3,0,0
1880,3.4000000000000004,3,0,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,2.2,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,2.2,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,2.2,0,0,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,0,1
1931,2.2,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,0,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,1.0,0,0,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,2.2,0,1,1
1983,1.0,0,1,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,2.2,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,0,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,0,1
1999,2.2,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,0,1
2005,1.0,0,1,0
2006,2.2,0,0,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,3.0,0,1,1
2020,1.0,0,1,0
2021,1.0,0,0,0
2022,1.0,0,0,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,1.0,0,1,0
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,2.2,0,1,1
2044,1.0,0,1,0
2045,0.2,3,0,0
2046,3.4000000000000004,3,0,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,0
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,2.2,0,0,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,2.2,0,1,1
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,3.4000000000000004,0,0,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,0
2108,1.0,0,1,1
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,2.2,0,1,1
2114,2.2,0,1,1
2115,1.0,0,1,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,0,1
2122,2.2,0,1,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,0,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,0
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,2.2,0,1,1
2143,1.0,0,0,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,0,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,3.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,1.0,0,0,1
2156,2.2,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,2.2,0,0,1
2181,2.2,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,1.0,0,0,1
2204,1.0,0,1,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,2.2,0,1,1
2216,1.0,0,0,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
