,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,2.2,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,0,1
1170,1.0,0,0,0
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,1.0,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,0,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,0,1
1204,0.2,3,0,0
1205,1.0,0,1,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,0.2,0,0,0
1213,0.2,3,0,0
1214,3.0,0,1,1
1215,2.2,0,1,1
1216,0.2,3,0,1
1217,1.0,0,1,1
1218,3.0,0,1,1
1219,1.0,0,0,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,2.2,0,0,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,1,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,0,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,0.2,3,0,1
1284,1.0,0,0,1
1285,0.2,3,0,0
1286,3.0,0,1,1
1287,2.2,0,1,1
1288,1.0,0,1,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,0,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,0
1313,1.0,0,1,1
1314,2.2,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,0,1
1318,0.2,3,0,0
1319,1.0,1,0,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,0,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,2.2,0,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,0,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,0
1349,1.0,0,1,0
1350,0.2,3,0,0
1351,1.0,0,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,2.2,0,1,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,0
1378,1.0,0,1,0
1379,1.0,0,0,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,0,1
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,2.2,0,1,1
1411,2.2,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,0,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,3,0,0
1424,1.0,1,0,1
1425,1.0,0,0,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,0
1443,2.2,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,1
1463,1.0,0,1,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,1.0,0,1,1
1471,2.2,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,0,1
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,0,1
1508,1.0,0,1,1
1509,3.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,0,1
1513,1.0,0,1,1
1514,2.2,0,1,1
1515,0.2,3,0,0
1516,1.0,0,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,3.0,1,0,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,2.2,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,1.0,0,1,1
1553,2.2,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,2.2,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,1.0,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,0,1
1579,1.0,0,1,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,0,1
1584,2.2,0,1,1
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,1.0,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,0,1
1600,1.0,0,0,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,0,1
1604,1.0,0,0,1
1605,1.0,0,1,0
1606,0.2,3,0,0
1607,1.0,0,1,0
1608,1.0,0,0,1
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,0
1625,1.0,0,1,0
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,1.0,0,0,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,0,1
1640,1.0,0,1,1
1641,1.0,0,1,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,1.0,0,0,1
1647,1.0,2,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,2.2,0,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,0
1669,1.0,0,1,0
1670,1.0,0,1,0
1671,1.0,0,0,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,0,0,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,3.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,1
1689,0.2,3,0,0
1690,1.0,0,0,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,2.2,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,0
1703,0.2,3,0,1
1704,1.0,0,1,1
1705,2.2,0,1,1
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,3,0,0
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,0,1
1723,0.2,3,0,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,0
1735,1.0,0,1,1
1736,1.0,0,0,1
1737,2.2,0,1,1
1738,0.2,3,0,1
1739,1.0,0,1,1
1740,1.0,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,0
1747,1.0,0,0,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,0,1
1754,1.0,0,1,1
1755,1.0,0,0,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,1.8,0,1,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,3.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,1
1777,1.0,0,0,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,0.2,3,0,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,0,0
1803,0.2,3,0,0
1804,0.2,3,0,1
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,1.0,0,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,0,1
1841,2.2,0,1,1
1842,1.0,0,1,1
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,0
1853,0.2,3,0,0
1854,1.0,0,1,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,1.0,0,1,1
1884,1.0,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,2.2,0,1,1
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,2.2,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,0
1914,1.0,0,1,1
1915,1.0,0,1,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,1
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,1.0,0,0,1
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,0,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,1.0,0,0,1
1944,1.0,0,1,0
1945,1.0,0,1,1
1946,1.0,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,0
1957,1.0,0,1,0
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,1.0,0,0,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,3.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,0,1
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,2.2,0,0,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,0,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,0,1
2012,2.2,0,1,1
2013,1.0,0,0,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,0,1
2017,0.2,3,0,0
2018,1.0,0,1,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,1.0,0,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,1
2039,1.0,0,0,0
2040,1.0,0,1,1
2041,1.0,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,2.2,0,1,1
2047,1.0,0,1,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,1.0,0,0,1
2073,1.0,0,1,1
2074,1.0,0,0,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,3.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,3,0,0
2085,2.2,0,1,1
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,0.2,0,0,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,2.2,0,0,1
2112,1.0,0,1,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,1.0,0,1,1
2118,1.0,0,0,0
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,1
2123,1.0,2,0,1
2124,1.0,0,1,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,1
2138,2.2,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,2.2,0,0,1
2142,2.2,0,1,1
2143,1.0,0,1,0
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,2.2,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,0,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,3.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,1.0,0,0,1
2176,1.0,0,1,0
2177,0.2,3,0,0
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,0,0
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,1.0,0,0,0
2191,1.0,0,0,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,0,0
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,0,1
2209,1.0,0,0,1
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,0,0
2214,0.2,3,0,0
2215,1.0,0,1,0
2216,0.2,3,0,0
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,2.5999999999999996,1,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,2.2,0,1,1
2225,2.2,0,1,1
