,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,1.0,0,0,1
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,2.2,0,1,1
1173,1.0,0,0,0
1174,1.0,0,1,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,0,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,3,0,0
1184,2.2,0,1,1
1185,1.0,0,0,1
1186,0.2,3,0,0
1187,1.0,0,1,0
1188,1.0,0,0,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,0,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,1
1216,0.2,3,0,0
1217,1.0,0,1,0
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,2.2,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,0,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,0,1
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,0,1
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,2.2,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,0,1
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,3.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,0
1300,1.0,0,1,0
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,0,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,1
1334,1.0,0,1,1
1335,1.0,2,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,0,1
1339,3.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,2.2,0,0,1
1356,1.0,0,0,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,0,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,3.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,0
1387,1.0,0,1,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,1
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,2.2,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,2.2,0,0,1
1415,1.0,0,1,1
1416,2.2,0,1,1
1417,1.0,0,1,0
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,2.2,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,1.0,0,1,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,2.2,0,1,1
1477,1.0,0,1,0
1478,1.0,0,1,1
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,1.0,0,0,0
1482,0.2,3,0,0
1483,1.0,0,1,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,2.2,0,1,1
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,0,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,0,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,2.2,0,1,1
1503,0.2,3,0,0
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,3.0,2,0,1
1507,0.2,3,0,0
1508,1.0,2,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,0,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,0
1520,2.2,0,1,1
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,3,0,0
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,0,1
1540,0.2,3,0,0
1541,1.0,0,1,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,0,1
1545,1.0,0,1,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,0,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,2.2,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,0
1595,1.0,0,0,0
1596,1.0,0,1,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,0
1605,1.0,0,1,1
1606,2.2,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,0,1
1613,1.0,0,1,0
1614,2.2,0,1,1
1615,3.0,0,1,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,0,1
1623,0.2,3,0,0
1624,3.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,2.2,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,0
1638,1.0,0,1,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,0,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,1.0,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,2.2,0,1,1
1657,0.2,3,0,1
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,1.0,0,1,1
1661,1.0,0,0,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,3.8,3,1,1
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,0,1
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,0
1684,0.2,3,0,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,1.0,0,0,1
1717,0.2,3,0,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,1,1,1
1726,0.2,3,0,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,2.2,0,1,1
1736,1.0,0,1,1
1737,1.0,0,0,1
1738,1.0,0,1,1
1739,1.0,0,1,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,0
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,2.2,0,1,1
1748,2.2,0,1,1
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,1.0,0,0,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,0,0
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,1.0,0,1,1
1778,1.0,0,0,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,0,1
1782,2.2,0,1,1
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,0,1
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,2.2,0,1,1
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,1.0,0,0,1
1801,3.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,0,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,0,0
1825,1.0,0,1,1
1826,2.2,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,0
1831,0.2,3,0,0
1832,1.0,0,0,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,2.2,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,0
1850,1.0,0,1,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,0,1
1874,0.2,3,0,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,2.2,0,1,1
1878,2.2,0,0,1
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,2.2,0,0,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,1,1,1
1896,2.2,0,1,1
1897,1.0,0,1,0
1898,1.0,0,1,0
1899,1.0,0,1,1
1900,2.2,0,1,1
1901,1.0,2,0,0
1902,0.2,3,0,0
1903,1.0,0,0,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,2.2,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,3.0,2,0,1
1921,1.0,0,1,1
1922,1.0,0,1,0
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,1.0,3,0,0
1926,2.2,0,1,1
1927,1.0,0,0,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,0,1
1941,2.2,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,2,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,0
1956,1.0,3,0,0
1957,2.2,0,1,1
1958,1.0,0,0,1
1959,0.2,3,0,0
1960,1.0,0,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,1.0,0,0,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,1
1972,0.2,3,0,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,2.2,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,0,1
1985,0.2,3,0,0
1986,1.0,0,0,1
1987,0.2,3,0,0
1988,1.0,0,1,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,0,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,0
2007,1.0,0,1,1
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,0,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,0
2020,1.0,0,1,0
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,0,1
2031,1.0,0,1,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,1.0,1,0,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,0,1
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,1.0,0,0,0
2052,1.0,0,0,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,2.2,0,0,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,3.0,0,1,1
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,0,1
2081,1.0,0,0,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,0,1
2101,2.2,0,1,1
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,1,0,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,2.2,0,1,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,0,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,0
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,1
2158,1.0,0,0,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,0,1
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,2.2,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,3.0,0,1,1
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,0,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,0
2198,1.0,0,0,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,0,1
2220,0.2,3,0,0
2221,2.2,0,1,1
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,2.2,0,1,1
2226,0.2,3,0,0
