,R,Q,A,Y
1152,1.0,0,0,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,2.2,0,1,1
1157,0.2,3,0,1
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,0,1
1168,1.0,0,1,1
1169,1.0,0,0,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,1.0,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,0,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,0,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,0,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,0,1
1234,1.0,0,0,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,0,1
1242,1.0,0,1,1
1243,1.0,0,0,1
1244,2.2,0,1,1
1245,1.0,0,1,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,2.2,0,0,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,1.0,0,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,3.8,1,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,3.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,0,0
1296,2.2,0,0,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,2.2,0,0,1
1300,0.2,3,0,0
1301,1.0,0,1,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,2.2,0,0,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,0,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,1
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,1.0,0,1,0
1326,1.0,0,1,1
1327,1.0,0,1,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,3,0,0
1332,1.0,0,1,1
1333,2.2,0,1,1
1334,1.0,0,0,1
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,0.2,3,0,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,1
1344,0.2,3,0,1
1345,1.0,0,1,1
1346,1.0,0,1,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,0.2,3,0,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,0,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,0
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,0,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,1.0,0,1,1
1383,1.0,0,0,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,0,1
1401,0.2,3,0,0
1402,1.0,0,0,1
1403,1.0,0,1,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,2.2,0,1,1
1418,1.0,0,0,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,0
1431,1.0,0,0,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,0
1435,0.2,3,0,1
1436,0.2,3,0,0
1437,1.0,0,0,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,1.0,0,0,1
1444,0.2,3,0,0
1445,3.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,0,1
1466,2.2,0,1,1
1467,2.2,0,0,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,1.0,3,0,0
1474,0.2,3,0,0
1475,1.0,0,0,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,0,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,0,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,0
1495,0.2,3,0,0
1496,1.0,0,1,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,2.2,0,0,1
1502,1.0,0,1,1
1503,1.0,0,0,0
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,2.2,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,2.2,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,1.0,0,0,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,0
1536,2.2,0,1,1
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,0,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,2.2,0,1,1
1570,2.2,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,2.2,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,0
1607,1.0,0,1,1
1608,1.0,0,1,0
1609,1.0,0,0,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,0,1
1624,0.2,3,0,0
1625,1.0,0,0,1
1626,0.2,1,0,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,0,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,2.2,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,1
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,1.0,0,1,0
1665,1.0,0,1,0
1666,2.2,0,1,1
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,0,1
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,0,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,1.0,0,0,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,2.2,0,0,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,0,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,2.2,0,1,1
1766,0.2,3,0,0
1767,1.0,1,0,1
1768,1.0,0,0,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,0
1786,1.0,0,1,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,1.0,0,1,0
1795,1.0,1,0,0
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,0
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,3.8,1,0,0
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,3.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,1.0,0,0,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,2.2,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,1.0,0,1,0
1834,1.0,0,1,0
1835,0.2,3,0,0
1836,1.0,0,1,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,2.2,0,0,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,0,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,0,1
1861,2.2,0,1,1
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,0
1867,0.2,3,0,0
1868,1.0,0,0,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,3.8,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,0,1
1880,1.0,0,1,1
1881,2.2,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,2.2,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,1,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,0,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,0.2,3,0,1
1902,1.0,0,1,1
1903,1.0,0,1,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,2,0,1
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,2.2,0,1,1
1937,1.0,0,0,1
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,0,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,2.2,1,0,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,0
1960,2.2,0,1,1
1961,1.0,0,0,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,0
1966,1.0,0,1,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,0
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,2.2,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,0,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,2.2,0,0,1
2017,1.0,0,0,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,0,1
2027,2.2,0,1,1
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,1,0
2031,1.0,0,1,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,2,0,1
2056,2.2,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,0
2060,0.2,3,0,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,1
2066,0.2,3,0,0
2067,1.0,0,1,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,1
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,3,0,0
2085,1.0,0,1,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,3.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,3,0,1
2106,0.2,3,0,0
2107,1.0,0,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,0,1
2117,1.0,0,0,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,1
2121,1.0,0,1,1
2122,2.2,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,2.2,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,2.2,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,3.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,1,0,0
2164,1.0,0,0,1
2165,2.2,0,0,1
2166,2.2,0,1,1
2167,1.0,0,1,0
2168,1.0,1,0,0
2169,2.2,0,0,1
2170,1.0,0,0,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,3.0,0,1,1
2176,1.0,0,0,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,2.2,0,1,1
2184,2.2,0,1,1
2185,1.0,0,1,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,0,1
2203,1.0,0,1,0
2204,1.0,0,1,1
2205,1.0,0,0,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,1.0,0,0,0
2216,1.0,0,1,1
2217,1.0,0,0,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,1
2225,3.0,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,1
