,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,1.0,0,1,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,0,1
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,2.2,0,1,1
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,1.0,0,1,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,0,0
1201,1.0,0,1,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,0
1212,0.2,3,0,0
1213,2.2,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,3,0,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,0,1
1224,2.2,0,1,1
1225,2.2,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,0
1229,0.2,3,0,0
1230,1.0,0,0,0
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,1.0,0,0,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,2.2,0,1,1
1237,0.2,3,0,1
1238,1.0,0,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,1.0,0,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,3.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,1
1264,1.0,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,2.2,0,1,1
1279,1.0,0,1,1
1280,2.2,0,1,1
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,2.2,0,1,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,0,0
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,0.2,3,0,0
1311,1.0,0,0,1
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,1
1324,1.0,0,1,1
1325,1.0,0,0,1
1326,2.2,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,3.8,0,1,0
1332,1.0,0,1,1
1333,1.0,2,0,0
1334,0.2,3,0,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,0,0
1353,0.2,3,0,0
1354,3.8,0,1,0
1355,0.2,3,0,0
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,0.2,3,0,0
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,0
1374,0.2,3,0,0
1375,2.2,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,0,1
1384,2.2,0,1,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,0,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,0,1
1399,1.0,0,0,1
1400,0.2,3,0,0
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,2.2,0,1,1
1407,2.2,0,1,1
1408,1.0,0,0,1
1409,2.2,0,1,1
1410,1.0,0,0,1
1411,1.0,0,1,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,2.2,0,1,1
1415,1.0,0,1,1
1416,2.2,0,1,1
1417,1.0,0,1,1
1418,1.0,0,0,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,0
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,0
1441,1.0,0,0,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,2.2,0,0,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,2.2,3,0,1
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,3.0,1,1,1
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,2.2,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,0,1
1494,1.0,0,0,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,0,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,0
1511,1.0,0,0,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,0,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,0,1
1526,1.0,0,1,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,3.0,0,1,1
1538,0.2,3,0,0
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,2.2,0,1,1
1551,0.2,3,0,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,0,1
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,0,1
1574,1.0,0,0,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,0,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,0,0
1612,1.0,0,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,0,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,2.2,0,1,1
1632,1.0,0,0,1
1633,1.0,0,1,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,3.0,2,1,1
1637,1.0,0,0,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,0
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,0,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,0
1680,1.0,0,1,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,1.0,0,1,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,1.0,0,1,0
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,1.0,0,0,1
1716,3.0,1,0,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,0,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,2.2,0,1,1
1728,0.2,3,0,0
1729,2.2,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,2.2,0,1,1
1745,1.0,0,0,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,0,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,0
1796,0.2,3,0,0
1797,2.2,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,1.0,0,1,1
1805,1.0,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,3.8,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,0
1822,1.0,0,1,0
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,1.0,0,0,1
1827,1.0,0,0,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,2.2,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,0,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,0,0
1849,0.2,3,0,0
1850,1.0,0,0,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,1,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,0,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,1
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,1
1884,0.2,3,0,0
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,1.0,3,0,0
1888,1.0,0,1,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,2.2,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,2.2,0,1,1
1906,1.0,0,1,1
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,1.0,0,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,1
1929,0.2,3,0,1
1930,1.0,0,0,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,1.0,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,0
1945,2.2,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,2,0,0
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,1.0,0,0,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,1.0,0,0,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,2.2,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,2.2,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,1.0,0,1,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,2.2,0,1,1
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,0,1
2038,2.2,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,1.0,0,1,0
2049,1.0,0,0,1
2050,0.2,3,0,0
2051,1.0,0,0,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,1.0,0,1,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,0,1
2081,0.2,3,0,0
2082,0.2,3,0,1
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,2.2,0,1,1
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,0,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,0
2134,1.0,0,1,0
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,1
2151,0.2,3,0,0
2152,1.0,0,0,1
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,0,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,0
2183,1.0,0,1,1
2184,2.2,0,1,1
2185,1.0,0,1,0
2186,1.0,0,1,1
2187,1.0,0,0,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,0,1
2203,1.0,0,1,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,0
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,0
2221,1.0,0,1,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,2.2,0,1,1
2225,1.0,0,0,1
2226,1.0,0,1,1
2227,0.2,3,0,0
