,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,1.0,20.0,1.0,0,24.0,17.0,47.0,1,1,0
366,30.0,1.0,10.0,1.0,1,360.0,0.0,75.0,1,0,1
367,67.0,1.0,20.0,5.0,3,421.0,0.0,35.0,1,1,0
368,34.0,1.0,19.0,5.0,5,223.0,4.0,49.0,0,1,0
369,44.0,1.0,20.0,5.0,0,40.0,17.0,49.0,1,1,1
370,87.0,1.0,11.0,5.0,0,34.0,4.0,29.0,0,1,1
371,21.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
372,34.0,1.0,17.0,5.0,2,37.0,10.0,4.0,0,1,0
373,26.0,1.0,20.0,5.0,-1,238.0,4.0,12.0,0,1,0
374,34.0,1.0,22.0,1.0,2,459.0,1.0,30.0,0,1,1
375,26.0,1.0,20.0,5.0,5,427.0,3.0,37.0,0,1,1
376,86.0,1.0,20.0,5.0,5,209.0,0.0,9.0,1,1,1
377,44.0,1.0,10.0,5.0,0,18.0,3.0,68.0,0,1,0
378,19.0,1.0,10.0,3.0,2,361.0,11.0,49.0,1,1,0
379,67.0,1.0,5.0,5.0,-1,24.0,0.0,49.0,1,1,0
380,44.0,1.0,19.0,5.0,2,50.0,0.0,68.0,1,1,1
381,39.0,1.0,5.0,1.0,1,236.0,0.0,49.0,0,1,0
382,66.0,1.0,20.0,5.0,1,24.0,0.0,9.0,0,1,1
383,78.0,1.0,19.0,4.0,0,240.0,10.0,5.0,1,1,1
384,67.0,1.0,20.0,3.0,1,240.0,4.0,35.0,1,1,1
385,19.0,1.0,20.0,5.0,3,15.0,4.0,35.0,0,1,1
386,68.0,1.0,19.0,5.0,0,38.0,0.0,49.0,0,0,1
387,87.0,1.0,20.0,3.0,1,223.0,11.0,47.0,0,1,0
388,26.0,7.0,20.0,3.0,0,321.0,0.0,99.0,1,1,1
389,63.0,1.0,20.0,3.0,3,49.0,4.0,47.0,1,1,0
390,44.0,1.0,21.0,5.0,5,20.0,10.0,60.0,1,1,1
391,37.0,1.0,20.0,5.0,3,314.0,0.0,49.0,1,1,0
392,73.0,1.0,5.0,5.0,1,368.0,4.0,68.0,0,1,0
393,44.0,1.0,3.0,5.0,4,38.0,0.0,13.0,0,1,0
394,73.0,1.0,20.0,1.0,5,467.0,4.0,44.0,0,1,0
395,30.0,1.0,22.0,4.0,3,163.0,4.0,9.0,0,1,1
396,83.0,1.0,20.0,5.0,4,2.0,0.0,35.0,0,1,0
397,30.0,1.0,20.0,3.0,3,163.0,0.0,7.0,0,1,1
398,44.0,1.0,5.0,5.0,5,368.0,0.0,11.0,0,0,1
399,76.0,1.0,6.0,5.0,3,27.0,0.0,12.0,1,1,1
400,30.0,1.0,5.0,1.0,0,238.0,4.0,47.0,0,1,1
401,34.0,1.0,10.0,1.0,5,49.0,0.0,12.0,0,1,1
402,73.0,1.0,17.0,5.0,5,427.0,0.0,49.0,1,1,1
403,73.0,1.0,5.0,5.0,5,49.0,0.0,67.0,1,1,1
404,26.0,1.0,5.0,5.0,4,368.0,0.0,28.0,0,1,1
405,73.0,1.0,5.0,2.0,5,34.0,0.0,12.0,0,1,0
406,44.0,1.0,10.0,5.0,1,105.0,1.0,68.0,1,1,1
407,73.0,1.0,20.0,5.0,5,34.0,1.0,49.0,0,1,0
408,87.0,1.0,20.0,5.0,4,49.0,17.0,47.0,1,1,1
409,62.0,1.0,20.0,5.0,5,35.0,0.0,41.0,0,0,0
410,45.0,1.0,20.0,5.0,0,247.0,0.0,49.0,0,1,1
411,34.0,1.0,20.0,5.0,3,50.0,0.0,49.0,0,1,1
412,34.0,2.0,20.0,5.0,2,53.0,0.0,39.0,0,1,1
413,62.0,1.0,5.0,5.0,3,226.0,3.0,67.0,0,1,1
414,36.0,1.0,20.0,5.0,4,34.0,17.0,27.0,1,1,0
415,26.0,1.0,19.0,5.0,0,9.0,6.0,35.0,0,1,0
416,58.0,1.0,5.0,5.0,4,38.0,4.0,49.0,0,1,1
417,56.0,1.0,21.0,3.0,0,421.0,4.0,68.0,0,1,1
418,25.0,1.0,20.0,3.0,5,49.0,16.0,41.0,1,1,1
419,26.0,1.0,24.0,3.0,0,365.0,0.0,49.0,0,1,1
420,60.0,1.0,5.0,1.0,0,226.0,17.0,45.0,0,1,0
421,66.0,1.0,20.0,5.0,3,223.0,11.0,84.0,1,1,1
422,33.0,1.0,20.0,3.0,4,5.0,0.0,22.0,0,1,0
423,44.0,1.0,22.0,5.0,3,214.0,0.0,41.0,0,0,0
424,87.0,1.0,20.0,3.0,1,249.0,0.0,49.0,1,1,1
425,39.0,1.0,10.0,1.0,5,210.0,0.0,35.0,1,1,0
426,62.0,1.0,10.0,5.0,4,60.0,1.0,68.0,0,1,1
427,66.0,1.0,1.0,3.0,1,24.0,4.0,66.0,0,1,1
428,67.0,3.0,20.0,3.0,1,206.0,0.0,35.0,0,1,1
429,39.0,1.0,20.0,3.0,1,24.0,1.0,45.0,1,0,0
430,44.0,1.0,19.0,3.0,2,24.0,17.0,35.0,0,1,0
431,33.0,1.0,14.0,1.0,5,50.0,0.0,47.0,1,1,1
432,44.0,1.0,20.0,4.0,0,361.0,0.0,35.0,1,1,0
433,69.0,1.0,23.0,5.0,4,421.0,11.0,31.0,0,1,0
434,35.0,1.0,20.0,5.0,2,9.0,11.0,68.0,0,1,1
435,44.0,1.0,5.0,5.0,2,214.0,17.0,35.0,0,1,0
436,44.0,1.0,20.0,5.0,0,449.0,1.0,68.0,0,1,1
437,30.0,1.0,20.0,3.0,1,24.0,0.0,9.0,1,1,1
438,86.0,1.0,19.0,5.0,2,421.0,3.0,49.0,1,1,1
439,28.0,1.0,20.0,5.0,0,231.0,0.0,3.0,0,1,1
440,80.0,1.0,20.0,5.0,3,361.0,3.0,35.0,1,1,1
441,66.0,1.0,20.0,5.0,0,214.0,0.0,49.0,1,1,0
442,58.0,1.0,20.0,2.0,5,44.0,0.0,49.0,0,1,0
443,64.0,1.0,20.0,2.0,3,42.0,0.0,35.0,0,1,0
444,30.0,1.0,8.0,5.0,0,11.0,11.0,47.0,1,1,0
445,29.0,1.0,20.0,3.0,4,47.0,0.0,49.0,0,1,1
446,39.0,1.0,20.0,5.0,3,1.0,0.0,49.0,0,1,1
447,87.0,1.0,1.0,5.0,0,12.0,3.0,49.0,1,1,0
448,29.0,1.0,5.0,5.0,4,47.0,11.0,66.0,1,1,0
449,36.0,1.0,20.0,5.0,1,29.0,0.0,35.0,1,1,1
450,44.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,1
451,44.0,1.0,18.0,3.0,5,467.0,0.0,88.0,1,1,1
452,30.0,1.0,20.0,4.0,0,242.0,3.0,9.0,1,0,1
453,53.0,1.0,20.0,5.0,1,314.0,0.0,35.0,1,1,0
454,44.0,1.0,14.0,5.0,4,24.0,0.0,35.0,1,1,1
455,42.0,1.0,20.0,1.0,5,421.0,0.0,35.0,0,1,0
456,83.0,1.0,20.0,5.0,5,24.0,3.0,29.0,0,1,1
457,39.0,1.0,19.0,5.0,1,22.0,0.0,11.0,1,1,1
458,44.0,1.0,5.0,3.0,0,462.0,6.0,66.0,0,1,0
459,73.0,1.0,19.0,4.0,3,226.0,0.0,35.0,0,1,0
460,36.0,1.0,22.0,1.0,3,150.0,15.0,44.0,0,1,1
461,29.0,1.0,20.0,5.0,3,249.0,0.0,35.0,0,1,1
462,58.0,1.0,2.0,5.0,5,314.0,3.0,49.0,0,1,0
463,44.0,1.0,20.0,3.0,4,38.0,13.0,68.0,0,1,1
464,87.0,1.0,19.0,5.0,1,29.0,0.0,49.0,1,1,0
465,62.0,1.0,20.0,1.0,2,126.0,0.0,47.0,0,1,0
466,86.0,1.0,20.0,1.0,5,126.0,1.0,35.0,0,0,1
467,44.0,1.0,2.0,5.0,3,137.0,11.0,67.0,1,1,0
468,62.0,1.0,20.0,1.0,5,11.0,0.0,65.0,1,0,1
469,44.0,1.0,19.0,5.0,5,236.0,11.0,49.0,0,1,1
470,83.0,1.0,19.0,5.0,5,72.0,1.0,49.0,1,1,1
471,34.0,1.0,20.0,3.0,0,16.0,4.0,49.0,0,1,0
472,26.0,1.0,20.0,3.0,1,150.0,0.0,49.0,1,1,0
473,87.0,1.0,20.0,3.0,4,427.0,3.0,11.0,0,1,1
474,44.0,1.0,5.0,3.0,2,210.0,0.0,35.0,1,1,0
475,62.0,1.0,20.0,5.0,1,29.0,0.0,49.0,0,1,1
476,30.0,1.0,10.0,5.0,1,47.0,0.0,9.0,1,1,1
477,26.0,1.0,19.0,1.0,5,54.0,0.0,20.0,0,1,1
478,66.0,1.0,20.0,1.0,2,51.0,0.0,26.0,1,1,0
479,29.0,1.0,20.0,3.0,0,50.0,0.0,88.0,1,1,0
480,30.0,1.0,17.0,5.0,1,49.0,17.0,84.0,0,1,1
481,73.0,6.0,19.0,5.0,2,417.0,0.0,12.0,0,1,1
482,30.0,1.0,5.0,1.0,4,226.0,11.0,47.0,0,1,0
483,26.0,1.0,20.0,1.0,5,416.0,3.0,35.0,0,1,0
484,87.0,1.0,20.0,5.0,5,360.0,0.0,67.0,0,1,0
485,26.0,1.0,9.0,1.0,2,120.0,17.0,11.0,0,1,1
486,36.0,1.0,20.0,5.0,5,47.0,0.0,41.0,0,1,1
487,53.0,1.0,3.0,5.0,0,16.0,4.0,68.0,1,1,1
488,73.0,1.0,21.0,2.0,4,38.0,0.0,9.0,1,1,1
489,30.0,1.0,19.0,5.0,4,24.0,6.0,47.0,1,1,0
490,67.0,1.0,20.0,3.0,3,41.0,1.0,44.0,0,1,1
491,44.0,1.0,5.0,5.0,1,209.0,12.0,8.0,0,1,0
492,45.0,1.0,19.0,5.0,0,158.0,17.0,68.0,1,0,1
493,66.0,1.0,22.0,5.0,5,236.0,0.0,41.0,0,1,1
494,44.0,1.0,3.0,2.0,4,223.0,1.0,68.0,1,1,1
495,44.0,1.0,23.0,1.0,4,47.0,4.0,49.0,0,1,1
496,39.0,1.0,20.0,1.0,2,223.0,4.0,47.0,0,1,0
497,66.0,8.0,20.0,3.0,1,117.0,16.0,61.0,0,1,0
498,39.0,1.0,20.0,5.0,4,151.0,4.0,9.0,1,1,0
499,26.0,1.0,20.0,5.0,2,314.0,3.0,49.0,0,1,1
500,26.0,1.0,5.0,5.0,4,427.0,0.0,88.0,0,1,0
501,56.0,1.0,20.0,5.0,5,47.0,0.0,67.0,1,1,1
502,73.0,1.0,13.0,5.0,-1,38.0,0.0,49.0,0,0,0
503,56.0,1.0,20.0,2.0,2,18.0,17.0,84.0,1,1,1
504,44.0,5.0,20.0,5.0,4,427.0,4.0,49.0,0,1,1
505,29.0,1.0,14.0,1.0,1,321.0,0.0,49.0,0,1,0
506,56.0,1.0,20.0,4.0,3,223.0,0.0,68.0,1,1,1
507,23.0,1.0,20.0,5.0,5,20.0,0.0,35.0,0,1,1
508,73.0,1.0,20.0,5.0,1,33.0,11.0,68.0,0,1,0
509,44.0,1.0,20.0,5.0,5,203.0,7.0,49.0,0,1,1
510,62.0,1.0,20.0,5.0,3,223.0,4.0,3.0,0,1,0
511,34.0,1.0,10.0,1.0,4,132.0,4.0,35.0,0,1,0
512,44.0,1.0,4.0,5.0,2,50.0,0.0,3.0,0,1,0
513,73.0,1.0,20.0,5.0,0,49.0,3.0,68.0,1,0,0
514,30.0,1.0,8.0,3.0,5,116.0,0.0,12.0,0,1,1
515,32.0,1.0,20.0,5.0,0,38.0,0.0,35.0,0,1,1
516,79.0,1.0,18.0,2.0,4,132.0,17.0,35.0,1,1,1
517,73.0,1.0,20.0,5.0,0,47.0,3.0,35.0,0,0,0
518,29.0,1.0,20.0,3.0,3,28.0,3.0,75.0,1,1,0
519,30.0,1.0,5.0,3.0,3,373.0,4.0,49.0,1,1,0
520,44.0,1.0,5.0,5.0,4,314.0,0.0,12.0,0,1,1
521,67.0,1.0,20.0,1.0,1,421.0,0.0,41.0,1,1,1
522,36.0,1.0,19.0,5.0,5,360.0,0.0,35.0,1,1,0
523,44.0,1.0,20.0,5.0,0,240.0,1.0,22.0,1,1,0
524,30.0,1.0,19.0,3.0,4,467.0,3.0,9.0,0,1,1
525,29.0,1.0,19.0,5.0,5,416.0,0.0,38.0,1,1,0
526,56.0,1.0,20.0,5.0,1,361.0,0.0,1.0,0,1,1
527,26.0,1.0,5.0,1.0,5,229.0,4.0,49.0,0,1,1
528,44.0,5.0,19.0,2.0,0,249.0,7.0,54.0,0,1,1
529,75.0,1.0,20.0,3.0,1,229.0,17.0,12.0,0,1,1
530,30.0,1.0,20.0,1.0,4,127.0,7.0,47.0,1,1,1
531,87.0,1.0,20.0,5.0,0,136.0,0.0,68.0,0,1,0
532,36.0,1.0,3.0,5.0,3,207.0,0.0,41.0,0,0,0
533,65.0,1.0,20.0,1.0,0,223.0,16.0,35.0,1,1,0
534,26.0,1.0,10.0,5.0,2,229.0,9.0,66.0,0,1,0
535,78.0,1.0,1.0,5.0,3,223.0,1.0,62.0,0,1,1
536,62.0,1.0,22.0,1.0,0,38.0,4.0,68.0,1,1,1
537,58.0,1.0,5.0,3.0,4,451.0,0.0,70.0,1,1,0
538,44.0,6.0,20.0,3.0,2,50.0,0.0,27.0,1,1,0
539,44.0,5.0,15.0,2.0,3,35.0,3.0,29.0,1,1,0
540,87.0,1.0,20.0,3.0,2,40.0,11.0,35.0,0,1,1
541,73.0,1.0,15.0,5.0,0,30.0,0.0,68.0,0,1,0
542,18.0,1.0,19.0,2.0,5,363.0,17.0,9.0,0,1,0
543,34.0,1.0,19.0,3.0,2,16.0,0.0,88.0,0,1,1
544,24.0,1.0,20.0,5.0,1,28.0,11.0,49.0,1,1,0
545,73.0,1.0,17.0,3.0,2,222.0,0.0,49.0,0,1,1
546,87.0,1.0,19.0,5.0,0,47.0,11.0,68.0,1,1,0
547,45.0,1.0,20.0,3.0,2,50.0,3.0,12.0,0,1,1
548,44.0,3.0,3.0,5.0,5,49.0,6.0,33.0,0,1,0
549,30.0,1.0,3.0,5.0,4,226.0,3.0,66.0,0,1,0
550,67.0,1.0,20.0,5.0,0,34.0,0.0,35.0,1,1,0
551,62.0,1.0,10.0,3.0,0,13.0,2.0,11.0,0,1,1
552,30.0,1.0,5.0,5.0,2,217.0,0.0,11.0,1,1,0
553,28.0,1.0,18.0,1.0,2,150.0,0.0,9.0,0,1,1
554,30.0,1.0,20.0,3.0,1,214.0,1.0,35.0,0,1,1
555,56.0,1.0,19.0,5.0,3,38.0,0.0,35.0,0,1,1
556,73.0,1.0,4.0,5.0,2,136.0,0.0,26.0,0,1,1
557,51.0,1.0,13.0,1.0,2,6.0,4.0,35.0,0,1,1
558,53.0,1.0,5.0,3.0,0,49.0,0.0,49.0,0,1,1
559,30.0,1.0,20.0,5.0,4,126.0,11.0,43.0,1,1,0
560,73.0,1.0,9.0,3.0,2,469.0,12.0,15.0,0,1,1
561,78.0,1.0,20.0,5.0,5,49.0,0.0,47.0,1,1,1
562,67.0,1.0,20.0,2.0,1,203.0,6.0,68.0,1,1,1
563,26.0,1.0,3.0,5.0,5,26.0,11.0,49.0,0,1,1
564,28.0,1.0,20.0,5.0,2,29.0,0.0,9.0,0,1,1
565,30.0,1.0,3.0,5.0,3,527.0,1.0,68.0,0,1,1
566,30.0,1.0,5.0,3.0,2,30.0,0.0,3.0,0,1,0
567,23.0,1.0,20.0,5.0,2,224.0,0.0,35.0,1,1,0
568,87.0,1.0,20.0,3.0,5,50.0,0.0,56.0,1,1,0
569,26.0,1.0,3.0,5.0,3,205.0,0.0,35.0,1,1,1
570,56.0,1.0,19.0,4.0,0,427.0,0.0,47.0,0,1,1
571,49.0,1.0,22.0,5.0,0,363.0,0.0,49.0,1,1,0
572,73.0,1.0,10.0,5.0,0,421.0,3.0,19.0,0,1,0
573,73.0,1.0,22.0,5.0,0,210.0,0.0,35.0,1,1,0
574,28.0,1.0,20.0,3.0,2,238.0,0.0,49.0,0,1,0
575,62.0,1.0,2.0,5.0,-1,137.0,0.0,68.0,0,1,0
576,34.0,1.0,19.0,5.0,1,361.0,1.0,49.0,0,1,0
577,44.0,1.0,10.0,5.0,0,18.0,3.0,35.0,1,1,1
578,87.0,1.0,19.0,3.0,0,11.0,0.0,47.0,0,1,1
579,32.0,1.0,19.0,1.0,5,203.0,0.0,49.0,0,0,0
580,78.0,1.0,5.0,1.0,5,421.0,0.0,40.0,1,1,1
581,49.0,1.0,20.0,5.0,5,33.0,0.0,68.0,0,1,1
582,19.0,1.0,20.0,1.0,3,467.0,11.0,75.0,1,1,0
583,50.0,1.0,2.0,5.0,0,412.0,0.0,33.0,0,1,0
584,30.0,1.0,19.0,5.0,4,417.0,0.0,3.0,0,1,1
585,62.0,1.0,20.0,2.0,2,47.0,11.0,8.0,0,1,0
586,30.0,1.0,20.0,5.0,0,313.0,4.0,19.0,1,1,1
587,26.0,1.0,20.0,3.0,5,314.0,4.0,39.0,0,1,0
588,26.0,1.0,20.0,5.0,5,38.0,0.0,12.0,0,1,0
589,44.0,1.0,20.0,5.0,2,34.0,4.0,35.0,0,1,0
590,35.0,1.0,20.0,3.0,3,207.0,0.0,49.0,1,1,1
591,63.0,1.0,20.0,5.0,4,34.0,0.0,66.0,0,1,0
592,26.0,1.0,20.0,5.0,2,32.0,3.0,68.0,1,1,1
593,44.0,1.0,19.0,5.0,5,360.0,6.0,11.0,1,1,0
594,73.0,1.0,20.0,3.0,3,41.0,0.0,49.0,0,1,1
595,29.0,1.0,19.0,1.0,0,18.0,0.0,19.0,0,1,0
596,87.0,1.0,20.0,1.0,2,247.0,6.0,49.0,1,1,1
597,49.0,1.0,20.0,5.0,0,10.0,3.0,35.0,0,1,0
598,62.0,1.0,20.0,3.0,5,203.0,3.0,9.0,1,1,1
599,18.0,1.0,20.0,5.0,4,49.0,0.0,35.0,0,1,0
600,64.0,1.0,20.0,5.0,4,327.0,0.0,45.0,1,1,1
601,44.0,1.0,19.0,5.0,0,363.0,0.0,35.0,1,1,1
602,26.0,1.0,5.0,5.0,4,49.0,0.0,35.0,0,1,1
603,30.0,1.0,20.0,5.0,0,38.0,4.0,68.0,1,1,1
604,66.0,1.0,20.0,5.0,0,421.0,6.0,35.0,1,1,1
605,30.0,1.0,20.0,3.0,2,138.0,0.0,49.0,1,1,1
606,44.0,1.0,20.0,2.0,5,451.0,6.0,12.0,0,1,0
607,48.0,1.0,9.0,1.0,5,39.0,0.0,61.0,1,1,0
608,77.0,1.0,20.0,5.0,5,126.0,0.0,1.0,1,1,1
609,62.0,1.0,5.0,5.0,5,315.0,3.0,44.0,0,1,0
610,76.0,1.0,19.0,2.0,0,360.0,3.0,68.0,1,1,1
611,66.0,1.0,20.0,3.0,3,223.0,7.0,35.0,0,0,1
612,58.0,1.0,20.0,5.0,2,44.0,11.0,35.0,1,1,1
613,87.0,1.0,19.0,5.0,2,361.0,4.0,60.0,1,1,0
614,62.0,1.0,22.0,5.0,4,20.0,1.0,35.0,0,1,0
615,44.0,1.0,20.0,5.0,2,373.0,0.0,99.0,1,1,0
616,67.0,1.0,5.0,5.0,5,60.0,3.0,40.0,1,1,0
617,26.0,1.0,20.0,3.0,3,10.0,0.0,14.0,1,1,0
618,73.0,1.0,15.0,5.0,2,50.0,17.0,35.0,0,1,0
619,30.0,1.0,3.0,5.0,4,25.0,0.0,67.0,1,1,1
620,58.0,1.0,22.0,4.0,4,231.0,4.0,51.0,1,1,0
621,76.0,1.0,19.0,3.0,0,314.0,12.0,60.0,1,1,1
622,51.0,1.0,23.0,5.0,1,120.0,12.0,35.0,0,1,0
623,26.0,1.0,19.0,5.0,0,19.0,0.0,35.0,1,1,1
624,26.0,1.0,10.0,1.0,0,110.0,0.0,35.0,0,1,1
625,26.0,1.0,20.0,5.0,2,226.0,0.0,47.0,0,1,0
626,44.0,5.0,3.0,5.0,3,314.0,3.0,21.0,1,1,1
627,27.0,1.0,5.0,3.0,4,50.0,0.0,68.0,0,1,1
628,27.0,1.0,2.0,5.0,5,34.0,7.0,90.0,1,1,1
629,19.0,1.0,18.0,1.0,1,370.0,0.0,57.0,0,1,0
630,44.0,1.0,20.0,5.0,5,223.0,16.0,47.0,0,1,1
631,34.0,1.0,13.0,5.0,0,469.0,0.0,18.0,0,1,1
632,73.0,1.0,20.0,5.0,1,49.0,0.0,9.0,0,1,1
633,44.0,1.0,23.0,5.0,1,236.0,0.0,35.0,1,1,0
634,44.0,1.0,22.0,3.0,3,148.0,4.0,55.0,0,1,1
635,39.0,1.0,22.0,5.0,0,47.0,0.0,7.0,0,1,1
636,30.0,1.0,23.0,2.0,4,523.0,7.0,17.0,0,1,1
637,59.0,1.0,10.0,5.0,5,203.0,4.0,6.0,1,1,1
638,87.0,1.0,20.0,5.0,3,27.0,0.0,3.0,0,1,0
639,44.0,1.0,5.0,5.0,2,427.0,0.0,12.0,0,1,0
640,30.0,1.0,8.0,5.0,3,24.0,4.0,10.0,1,1,1
641,44.0,1.0,20.0,5.0,5,49.0,0.0,10.0,1,1,1
642,26.0,1.0,10.0,3.0,5,223.0,4.0,22.0,0,0,1
643,69.0,1.0,19.0,5.0,4,451.0,4.0,48.0,0,1,1
644,22.0,1.0,20.0,2.0,2,467.0,0.0,47.0,0,0,1
645,30.0,1.0,20.0,5.0,1,421.0,4.0,49.0,0,0,0
646,80.0,1.0,20.0,5.0,0,416.0,4.0,39.0,1,1,1
647,39.0,1.0,20.0,1.0,2,314.0,4.0,62.0,0,1,1
648,44.0,1.0,10.0,3.0,5,49.0,17.0,70.0,0,1,1
649,77.0,1.0,1.0,4.0,2,150.0,6.0,75.0,1,1,1
650,44.0,5.0,20.0,5.0,1,44.0,5.0,29.0,1,1,1
651,62.0,1.0,19.0,4.0,0,205.0,0.0,41.0,0,1,0
652,86.0,1.0,20.0,3.0,1,228.0,16.0,84.0,1,1,1
653,30.0,1.0,5.0,5.0,5,226.0,0.0,47.0,0,0,1
654,60.0,1.0,6.0,3.0,0,60.0,0.0,31.0,0,1,1
655,30.0,1.0,20.0,3.0,3,203.0,1.0,40.0,0,1,1
656,26.0,1.0,20.0,5.0,3,49.0,0.0,35.0,0,1,1
657,45.0,1.0,20.0,3.0,5,362.0,17.0,49.0,1,1,1
658,26.0,1.0,5.0,5.0,5,235.0,0.0,68.0,1,1,1
659,30.0,1.0,20.0,5.0,3,18.0,4.0,49.0,0,1,0
660,75.0,1.0,20.0,5.0,0,138.0,0.0,68.0,1,1,0
661,29.0,1.0,19.0,3.0,3,515.0,3.0,72.0,0,1,0
662,51.0,1.0,20.0,1.0,3,226.0,0.0,34.0,0,0,1
663,56.0,1.0,20.0,1.0,5,17.0,0.0,35.0,0,1,1
664,81.0,1.0,10.0,5.0,5,8.0,3.0,35.0,0,1,0
665,44.0,1.0,19.0,5.0,5,314.0,4.0,15.0,0,1,1
666,70.0,1.0,20.0,2.0,1,231.0,17.0,35.0,1,1,0
667,64.0,1.0,22.0,1.0,1,38.0,0.0,99.0,0,1,1
668,47.0,1.0,7.0,5.0,4,137.0,0.0,49.0,1,1,1
669,76.0,6.0,20.0,5.0,3,361.0,0.0,36.0,1,1,0
670,18.0,1.0,20.0,5.0,2,360.0,3.0,5.0,0,1,1
671,44.0,1.0,5.0,5.0,1,49.0,11.0,3.0,1,1,1
672,26.0,1.0,12.0,1.0,3,126.0,17.0,3.0,1,1,0
673,51.0,1.0,19.0,1.0,2,38.0,1.0,72.0,0,1,0
674,73.0,1.0,5.0,5.0,0,164.0,11.0,28.0,1,0,0
675,20.0,1.0,20.0,5.0,4,29.0,1.0,96.0,1,1,0
676,56.0,1.0,5.0,1.0,1,515.0,0.0,84.0,1,1,0
677,34.0,1.0,19.0,1.0,5,47.0,0.0,88.0,0,1,1
678,67.0,1.0,20.0,5.0,4,151.0,4.0,43.0,1,1,0
679,44.0,1.0,20.0,3.0,0,249.0,15.0,11.0,1,1,0
680,44.0,1.0,21.0,3.0,4,23.0,0.0,3.0,0,1,0
681,32.0,1.0,16.0,3.0,0,42.0,0.0,68.0,1,1,0
682,87.0,1.0,20.0,1.0,2,5.0,11.0,52.0,0,1,1
683,73.0,1.0,10.0,2.0,5,54.0,0.0,8.0,1,1,1
684,62.0,1.0,10.0,3.0,1,313.0,11.0,49.0,1,1,1
685,86.0,1.0,22.0,3.0,2,8.0,0.0,49.0,1,1,0
686,87.0,1.0,20.0,5.0,4,49.0,0.0,49.0,0,1,1
687,44.0,1.0,20.0,4.0,5,5.0,6.0,49.0,0,1,1
688,29.0,2.0,20.0,5.0,5,28.0,3.0,49.0,0,1,0
689,22.0,1.0,19.0,5.0,5,38.0,3.0,35.0,0,0,1
690,44.0,1.0,10.0,5.0,3,223.0,0.0,35.0,0,1,0
691,26.0,1.0,10.0,3.0,0,226.0,0.0,29.0,1,1,1
692,22.0,1.0,20.0,1.0,1,11.0,0.0,9.0,1,1,1
693,41.0,1.0,19.0,5.0,5,34.0,4.0,1.0,1,1,1
694,52.0,1.0,20.0,1.0,3,451.0,17.0,33.0,1,1,0
695,44.0,1.0,20.0,2.0,1,29.0,3.0,35.0,0,1,1
696,87.0,1.0,20.0,3.0,1,47.0,0.0,49.0,1,1,0
697,87.0,1.0,5.0,5.0,4,203.0,0.0,66.0,1,1,0
698,44.0,1.0,20.0,5.0,3,469.0,0.0,12.0,1,0,0
699,59.0,1.0,20.0,5.0,5,314.0,0.0,80.0,0,1,1
700,59.0,1.0,20.0,2.0,-1,249.0,2.0,58.0,0,1,1
701,44.0,1.0,20.0,5.0,0,34.0,0.0,44.0,1,1,0
702,26.0,1.0,5.0,3.0,5,34.0,0.0,35.0,0,1,0
703,26.0,1.0,4.0,1.0,0,362.0,0.0,54.0,1,1,1
704,67.0,1.0,20.0,5.0,4,24.0,3.0,90.0,0,1,1
705,30.0,1.0,5.0,3.0,0,47.0,0.0,9.0,0,1,1
706,73.0,1.0,20.0,5.0,4,223.0,0.0,35.0,1,1,0
707,22.0,1.0,20.0,5.0,4,207.0,0.0,31.0,0,1,1
708,56.0,1.0,19.0,5.0,0,362.0,0.0,49.0,0,1,1
709,73.0,1.0,20.0,2.0,1,35.0,3.0,9.0,0,1,1
710,66.0,1.0,22.0,1.0,2,360.0,3.0,49.0,1,1,1
711,67.0,1.0,20.0,2.0,5,18.0,4.0,62.0,1,1,1
712,62.0,1.0,19.0,5.0,3,132.0,0.0,32.0,0,1,0
713,31.0,1.0,19.0,5.0,0,421.0,0.0,43.0,0,0,0
714,73.0,1.0,22.0,5.0,5,12.0,3.0,35.0,0,1,0
715,85.0,1.0,12.0,1.0,5,47.0,5.0,3.0,0,1,1
716,66.0,1.0,20.0,2.0,0,238.0,0.0,44.0,0,1,0
717,26.0,1.0,22.0,5.0,0,462.0,11.0,35.0,1,0,0
718,62.0,1.0,3.0,1.0,5,363.0,0.0,3.0,1,1,1
719,78.0,1.0,20.0,5.0,2,163.0,4.0,9.0,0,1,0
720,44.0,1.0,22.0,5.0,-1,223.0,4.0,47.0,1,1,0
721,58.0,1.0,5.0,1.0,-1,49.0,6.0,11.0,1,1,1
722,76.0,1.0,20.0,5.0,2,459.0,3.0,47.0,0,1,1
723,80.0,1.0,20.0,5.0,0,49.0,4.0,11.0,0,1,1
724,66.0,1.0,22.0,1.0,4,49.0,4.0,8.0,0,1,1
725,28.0,1.0,20.0,1.0,5,44.0,0.0,13.0,0,1,0
726,44.0,1.0,19.0,1.0,5,15.0,0.0,27.0,0,1,1
727,26.0,4.0,1.0,5.0,3,417.0,0.0,35.0,0,1,0
728,35.0,1.0,3.0,5.0,0,223.0,0.0,35.0,1,1,0
729,44.0,1.0,20.0,5.0,5,467.0,0.0,49.0,1,1,1
730,73.0,3.0,20.0,5.0,4,164.0,0.0,44.0,1,1,1
