,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,3.0,21.0,1.0,0,312.0,13.0,96.0,1,1,1
366,45.0,1.0,7.0,1.0,0,332.0,16.0,62.0,0,1,1
367,31.0,1.0,21.0,1.0,0,5.0,4.0,34.0,1,1,1
368,45.0,8.0,1.0,1.0,-1,427.0,1.0,70.0,0,1,0
369,31.0,6.0,21.0,1.0,0,110.0,1.0,85.0,1,1,1
370,45.0,1.0,21.0,1.0,0,468.0,1.0,70.0,1,1,1
371,73.0,1.0,24.0,1.0,0,18.0,1.0,11.0,1,1,1
372,31.0,1.0,21.0,5.0,0,132.0,13.0,22.0,1,1,1
373,55.0,1.0,21.0,1.0,0,49.0,4.0,41.0,1,1,1
374,31.0,1.0,21.0,5.0,0,6.0,4.0,85.0,1,1,1
375,25.0,5.0,22.0,5.0,0,372.0,13.0,96.0,1,1,0
376,45.0,1.0,16.0,5.0,1,468.0,16.0,34.0,1,1,0
377,20.0,1.0,14.0,1.0,0,408.0,1.0,8.0,1,1,0
378,45.0,1.0,24.0,1.0,0,314.0,1.0,3.0,1,1,0
379,49.0,1.0,21.0,1.0,1,449.0,1.0,85.0,1,1,0
380,46.0,1.0,14.0,5.0,4,327.0,1.0,70.0,0,1,0
381,82.0,1.0,21.0,1.0,1,38.0,7.0,3.0,0,1,1
382,61.0,1.0,21.0,5.0,0,42.0,1.0,85.0,1,1,1
383,49.0,1.0,21.0,1.0,1,372.0,1.0,85.0,0,1,1
384,49.0,1.0,21.0,1.0,0,372.0,1.0,62.0,1,1,0
385,73.0,5.0,12.0,3.0,0,329.0,1.0,14.0,0,1,1
386,82.0,8.0,21.0,1.0,0,72.0,16.0,70.0,0,1,1
387,74.0,8.0,21.0,1.0,0,210.0,4.0,70.0,0,1,1
388,45.0,8.0,7.0,1.0,0,28.0,16.0,70.0,1,1,1
389,76.0,1.0,18.0,5.0,0,245.0,1.0,44.0,1,1,0
390,45.0,1.0,7.0,1.0,0,207.0,16.0,70.0,1,1,1
391,31.0,1.0,21.0,1.0,1,468.0,4.0,28.0,1,1,0
392,45.0,1.0,16.0,1.0,0,42.0,1.0,47.0,1,1,1
393,30.0,1.0,21.0,1.0,0,22.0,1.0,85.0,1,1,0
394,74.0,1.0,10.0,5.0,0,314.0,16.0,85.0,1,1,0
395,81.0,3.0,14.0,2.0,0,314.0,1.0,29.0,1,1,0
396,45.0,1.0,21.0,1.0,1,321.0,4.0,10.0,1,1,1
397,41.0,8.0,21.0,5.0,1,151.0,13.0,85.0,1,1,0
398,68.0,1.0,21.0,1.0,1,103.0,16.0,70.0,1,1,1
399,45.0,1.0,21.0,1.0,0,120.0,1.0,46.0,1,1,1
400,45.0,8.0,21.0,5.0,0,106.0,13.0,3.0,1,1,0
401,49.0,1.0,21.0,1.0,0,226.0,4.0,3.0,0,1,1
402,33.0,1.0,21.0,1.0,0,469.0,1.0,38.0,0,1,1
403,45.0,1.0,21.0,1.0,1,134.0,1.0,17.0,0,1,1
404,45.0,8.0,21.0,1.0,0,16.0,1.0,17.0,0,1,1
405,73.0,1.0,24.0,1.0,0,408.0,16.0,85.0,1,1,0
406,68.0,1.0,21.0,5.0,0,229.0,1.0,10.0,1,1,0
407,45.0,8.0,22.0,5.0,0,449.0,1.0,85.0,1,1,0
408,49.0,1.0,14.0,1.0,1,127.0,13.0,85.0,1,1,1
409,49.0,4.0,12.0,1.0,1,416.0,1.0,48.0,1,1,0
410,49.0,1.0,21.0,1.0,0,139.0,16.0,40.0,1,1,1
411,55.0,1.0,21.0,1.0,0,368.0,4.0,85.0,1,1,1
412,74.0,8.0,20.0,1.0,0,150.0,1.0,85.0,1,1,0
413,74.0,3.0,21.0,1.0,0,469.0,14.0,40.0,1,1,1
414,45.0,1.0,24.0,1.0,0,39.0,4.0,29.0,1,1,0
415,21.0,1.0,21.0,1.0,0,242.0,1.0,85.0,1,1,0
416,45.0,8.0,16.0,5.0,0,523.0,4.0,15.0,1,1,0
417,45.0,1.0,14.0,5.0,1,9.0,4.0,13.0,1,1,0
418,45.0,1.0,21.0,1.0,0,24.0,1.0,54.0,0,1,1
419,30.0,1.0,7.0,1.0,0,440.0,13.0,85.0,1,1,1
420,47.0,1.0,16.0,1.0,0,38.0,4.0,96.0,0,1,0
421,49.0,1.0,14.0,1.0,0,314.0,1.0,40.0,1,1,1
422,25.0,1.0,21.0,1.0,5,49.0,16.0,96.0,1,1,0
423,34.0,1.0,10.0,1.0,0,369.0,16.0,40.0,0,1,0
424,45.0,8.0,16.0,1.0,1,206.0,4.0,31.0,0,1,0
425,45.0,8.0,21.0,1.0,0,440.0,16.0,85.0,1,1,0
426,58.0,3.0,24.0,5.0,0,321.0,7.0,46.0,1,1,1
427,23.0,1.0,16.0,1.0,1,29.0,1.0,24.0,0,1,1
428,55.0,1.0,24.0,1.0,0,314.0,1.0,40.0,1,1,0
429,61.0,1.0,23.0,5.0,0,245.0,13.0,35.0,0,1,1
430,92.0,8.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
431,40.0,1.0,16.0,1.0,0,368.0,13.0,85.0,1,1,1
432,45.0,1.0,7.0,1.0,0,321.0,1.0,70.0,0,1,1
433,45.0,3.0,16.0,1.0,2,370.0,17.0,70.0,0,1,1
434,49.0,1.0,10.0,4.0,1,150.0,13.0,70.0,0,1,1
435,49.0,1.0,21.0,1.0,5,138.0,1.0,13.0,1,1,1
436,30.0,8.0,18.0,1.0,0,372.0,13.0,35.0,0,1,0
437,49.0,1.0,21.0,1.0,0,24.0,1.0,35.0,1,1,0
438,74.0,1.0,21.0,1.0,0,19.0,13.0,70.0,1,1,1
439,49.0,3.0,24.0,4.0,1,228.0,4.0,10.0,1,1,1
440,24.0,1.0,21.0,5.0,0,22.0,1.0,24.0,1,1,1
441,45.0,1.0,16.0,1.0,1,42.0,1.0,70.0,1,1,1
442,31.0,1.0,21.0,1.0,0,42.0,1.0,24.0,1,1,0
443,45.0,6.0,21.0,1.0,1,332.0,13.0,70.0,1,1,0
444,45.0,1.0,7.0,5.0,0,314.0,1.0,3.0,1,1,1
445,45.0,1.0,21.0,1.0,0,29.0,1.0,35.0,0,1,1
446,79.0,3.0,16.0,1.0,0,242.0,1.0,24.0,1,1,0
447,45.0,1.0,21.0,1.0,1,72.0,13.0,67.0,1,1,1
448,80.0,1.0,21.0,1.0,0,44.0,13.0,99.0,1,1,0
449,30.0,1.0,14.0,1.0,1,147.0,1.0,35.0,1,1,1
450,19.0,1.0,21.0,1.0,1,110.0,6.0,35.0,0,1,0
451,31.0,8.0,7.0,1.0,-1,236.0,1.0,1.0,1,1,0
452,75.0,1.0,21.0,1.0,1,39.0,1.0,54.0,0,1,0
453,45.0,1.0,21.0,1.0,1,436.0,1.0,85.0,1,1,0
454,55.0,1.0,21.0,5.0,0,42.0,1.0,85.0,0,1,0
455,49.0,1.0,21.0,1.0,0,332.0,1.0,24.0,1,1,0
456,45.0,1.0,16.0,1.0,1,372.0,1.0,54.0,1,1,0
457,41.0,1.0,7.0,1.0,0,163.0,13.0,85.0,1,1,0
458,45.0,1.0,21.0,1.0,0,412.0,1.0,46.0,0,1,1
459,30.0,1.0,21.0,1.0,1,329.0,1.0,41.0,1,1,0
460,70.0,7.0,14.0,1.0,0,16.0,13.0,12.0,1,1,1
461,49.0,8.0,24.0,1.0,0,49.0,1.0,85.0,1,1,0
462,45.0,8.0,14.0,5.0,0,22.0,13.0,24.0,0,1,1
463,31.0,8.0,21.0,1.0,0,42.0,0.0,85.0,1,1,0
464,29.0,1.0,7.0,5.0,1,147.0,1.0,85.0,1,1,0
465,31.0,1.0,24.0,5.0,0,468.0,13.0,75.0,1,1,0
466,45.0,8.0,7.0,1.0,-1,163.0,1.0,10.0,0,1,0
467,29.0,1.0,21.0,5.0,1,511.0,1.0,56.0,1,1,1
468,74.0,1.0,21.0,1.0,0,33.0,1.0,96.0,1,1,1
469,45.0,1.0,16.0,1.0,1,515.0,4.0,99.0,1,1,0
470,45.0,8.0,7.0,1.0,1,16.0,13.0,35.0,1,1,1
471,35.0,5.0,7.0,1.0,0,49.0,16.0,56.0,1,1,0
472,74.0,8.0,24.0,1.0,0,332.0,1.0,14.0,0,1,1
473,41.0,8.0,21.0,1.0,4,228.0,13.0,70.0,1,1,1
474,49.0,1.0,21.0,1.0,0,33.0,13.0,54.0,1,1,0
475,81.0,3.0,21.0,1.0,0,365.0,13.0,55.0,1,1,0
476,62.0,1.0,18.0,1.0,5,15.0,16.0,10.0,0,1,1
477,43.0,1.0,21.0,1.0,1,512.0,13.0,85.0,1,1,0
478,45.0,1.0,21.0,1.0,1,314.0,1.0,72.0,0,1,0
479,45.0,1.0,21.0,1.0,1,314.0,16.0,96.0,0,1,1
480,31.0,8.0,21.0,1.0,0,39.0,1.0,96.0,1,1,1
481,45.0,8.0,21.0,4.0,0,49.0,1.0,24.0,1,1,1
482,74.0,1.0,5.0,1.0,0,212.0,1.0,39.0,1,1,1
483,57.0,1.0,7.0,1.0,0,362.0,1.0,35.0,1,1,0
484,49.0,1.0,21.0,1.0,0,72.0,16.0,41.0,0,1,1
485,62.0,1.0,16.0,1.0,0,332.0,1.0,33.0,1,1,1
486,49.0,6.0,24.0,1.0,0,139.0,1.0,70.0,1,1,1
487,45.0,1.0,21.0,1.0,0,469.0,1.0,85.0,0,1,0
488,68.0,1.0,15.0,1.0,0,31.0,1.0,24.0,1,1,0
489,45.0,1.0,14.0,1.0,0,45.0,13.0,70.0,1,1,0
490,31.0,3.0,16.0,1.0,0,314.0,1.0,70.0,1,1,1
491,45.0,1.0,7.0,1.0,0,329.0,0.0,46.0,1,1,0
492,43.0,1.0,21.0,1.0,1,372.0,13.0,70.0,0,1,0
493,45.0,1.0,21.0,1.0,0,42.0,3.0,10.0,1,1,0
494,45.0,1.0,21.0,5.0,0,211.0,1.0,85.0,1,1,0
495,49.0,8.0,21.0,1.0,0,46.0,1.0,44.0,1,1,0
496,84.0,1.0,21.0,1.0,1,134.0,1.0,70.0,1,1,0
497,62.0,5.0,21.0,1.0,0,60.0,13.0,40.0,1,1,0
498,68.0,8.0,21.0,1.0,0,228.0,1.0,85.0,0,1,0
499,45.0,1.0,14.0,1.0,0,233.0,16.0,70.0,1,1,1
500,45.0,1.0,16.0,1.0,0,369.0,4.0,42.0,1,1,1
501,45.0,1.0,21.0,1.0,3,228.0,16.0,2.0,1,1,1
502,64.0,1.0,24.0,1.0,0,527.0,16.0,85.0,0,1,1
503,45.0,1.0,24.0,5.0,0,332.0,4.0,66.0,0,1,0
504,32.0,1.0,14.0,1.0,0,72.0,0.0,52.0,0,1,1
505,30.0,1.0,22.0,1.0,1,249.0,16.0,3.0,0,0,1
506,49.0,1.0,21.0,1.0,0,368.0,1.0,10.0,1,1,0
507,74.0,1.0,21.0,5.0,1,206.0,1.0,44.0,0,1,1
508,63.0,1.0,21.0,1.0,0,436.0,1.0,85.0,1,1,0
509,45.0,1.0,24.0,5.0,1,42.0,12.0,23.0,1,1,0
510,67.0,1.0,9.0,5.0,0,247.0,3.0,37.0,1,1,1
511,45.0,1.0,21.0,1.0,0,49.0,13.0,99.0,1,1,0
512,49.0,8.0,21.0,3.0,1,36.0,1.0,44.0,1,1,0
513,31.0,1.0,24.0,1.0,1,368.0,1.0,85.0,0,1,1
514,30.0,8.0,5.0,1.0,1,215.0,13.0,27.0,1,1,1
515,85.0,1.0,5.0,1.0,1,332.0,7.0,58.0,1,1,0
516,44.0,1.0,21.0,1.0,0,332.0,7.0,85.0,1,1,1
517,45.0,1.0,21.0,1.0,1,49.0,13.0,3.0,1,0,1
518,45.0,3.0,21.0,1.0,0,368.0,1.0,12.0,1,0,0
519,82.0,8.0,21.0,1.0,1,467.0,1.0,85.0,1,1,1
520,49.0,1.0,20.0,1.0,0,448.0,1.0,96.0,1,1,0
521,45.0,1.0,21.0,1.0,5,49.0,1.0,24.0,1,1,0
522,29.0,1.0,21.0,5.0,0,327.0,1.0,24.0,0,1,1
523,49.0,1.0,7.0,1.0,1,372.0,16.0,85.0,0,1,1
524,33.0,8.0,21.0,1.0,0,35.0,4.0,10.0,0,1,1
525,45.0,5.0,21.0,1.0,1,49.0,13.0,85.0,1,1,0
526,49.0,1.0,14.0,1.0,0,49.0,16.0,85.0,1,1,0
527,51.0,1.0,16.0,1.0,1,369.0,1.0,85.0,1,1,0
528,68.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
529,36.0,5.0,16.0,5.0,0,368.0,1.0,35.0,1,1,0
530,31.0,1.0,19.0,1.0,1,22.0,13.0,23.0,1,1,0
531,80.0,1.0,7.0,1.0,0,42.0,4.0,60.0,1,1,0
532,49.0,1.0,14.0,5.0,0,42.0,1.0,46.0,1,1,0
533,45.0,1.0,6.0,1.0,0,22.0,1.0,70.0,1,1,1
534,68.0,1.0,21.0,1.0,0,314.0,1.0,52.0,1,1,0
535,31.0,1.0,11.0,3.0,0,18.0,4.0,88.0,1,1,0
536,74.0,1.0,21.0,1.0,0,213.0,4.0,70.0,0,1,0
537,68.0,1.0,21.0,1.0,0,312.0,1.0,50.0,1,1,0
538,31.0,3.0,21.0,1.0,0,228.0,1.0,50.0,1,1,1
539,57.0,1.0,24.0,1.0,0,22.0,10.0,24.0,0,1,0
540,24.0,1.0,21.0,5.0,0,226.0,4.0,3.0,1,1,0
541,65.0,1.0,12.0,1.0,0,129.0,1.0,10.0,0,1,0
542,68.0,5.0,21.0,1.0,0,105.0,16.0,99.0,1,1,0
543,62.0,5.0,21.0,5.0,1,242.0,1.0,40.0,1,1,1
544,45.0,1.0,1.0,1.0,3,50.0,13.0,11.0,1,1,0
545,74.0,1.0,21.0,1.0,1,368.0,1.0,85.0,1,0,0
546,68.0,1.0,24.0,1.0,0,468.0,4.0,21.0,1,1,1
547,49.0,1.0,7.0,1.0,0,240.0,1.0,96.0,1,1,1
548,92.0,1.0,16.0,1.0,0,10.0,4.0,24.0,1,1,0
549,45.0,1.0,21.0,5.0,0,148.0,13.0,3.0,1,1,1
550,45.0,1.0,24.0,5.0,0,147.0,13.0,85.0,1,1,1
551,45.0,1.0,21.0,1.0,1,49.0,16.0,85.0,1,1,1
552,54.0,1.0,7.0,1.0,0,468.0,1.0,34.0,1,1,0
553,45.0,1.0,23.0,1.0,0,362.0,1.0,34.0,1,1,0
554,63.0,6.0,24.0,5.0,0,16.0,8.0,85.0,0,1,0
555,45.0,1.0,16.0,1.0,1,44.0,13.0,70.0,0,1,0
556,55.0,1.0,13.0,1.0,0,408.0,13.0,15.0,1,1,1
557,49.0,1.0,7.0,1.0,0,139.0,16.0,85.0,0,1,1
558,31.0,1.0,14.0,1.0,0,468.0,13.0,10.0,1,1,1
559,62.0,1.0,21.0,1.0,0,314.0,3.0,85.0,1,1,0
560,45.0,1.0,21.0,1.0,0,368.0,1.0,8.0,1,1,1
561,82.0,1.0,16.0,5.0,-1,372.0,1.0,70.0,1,1,1
562,73.0,3.0,21.0,1.0,0,205.0,1.0,55.0,1,1,0
563,49.0,1.0,21.0,1.0,0,44.0,1.0,45.0,1,1,1
564,39.0,1.0,16.0,1.0,1,362.0,1.0,12.0,0,1,0
565,45.0,1.0,21.0,1.0,0,134.0,13.0,70.0,1,1,0
566,68.0,1.0,21.0,1.0,0,1.0,1.0,43.0,0,1,1
567,74.0,1.0,13.0,1.0,0,49.0,1.0,99.0,1,1,0
568,59.0,3.0,8.0,2.0,0,329.0,1.0,70.0,1,1,1
569,49.0,1.0,14.0,1.0,0,368.0,1.0,70.0,0,1,1
570,54.0,8.0,21.0,1.0,1,49.0,13.0,24.0,1,1,0
571,62.0,1.0,1.0,5.0,0,37.0,1.0,44.0,1,1,0
572,45.0,1.0,7.0,1.0,1,368.0,4.0,24.0,1,1,0
573,78.0,3.0,21.0,1.0,0,24.0,13.0,23.0,1,1,1
574,40.0,1.0,14.0,1.0,1,469.0,1.0,33.0,1,1,1
575,59.0,1.0,7.0,1.0,0,60.0,1.0,44.0,1,1,0
576,57.0,8.0,16.0,5.0,0,22.0,1.0,96.0,0,1,0
577,45.0,6.0,21.0,1.0,0,332.0,4.0,21.0,1,1,1
578,68.0,1.0,21.0,1.0,1,228.0,16.0,51.0,1,1,1
579,35.0,1.0,21.0,1.0,0,501.0,1.0,48.0,1,1,1
580,45.0,1.0,24.0,3.0,1,554.0,6.0,85.0,1,1,0
581,31.0,8.0,21.0,1.0,0,206.0,1.0,24.0,1,1,1
582,63.0,1.0,21.0,2.0,1,45.0,13.0,35.0,1,1,1
583,45.0,1.0,21.0,5.0,0,372.0,1.0,11.0,1,1,0
584,73.0,1.0,21.0,1.0,0,329.0,13.0,72.0,0,1,0
585,49.0,1.0,21.0,1.0,1,321.0,13.0,85.0,0,1,1
586,45.0,1.0,10.0,1.0,0,436.0,1.0,24.0,0,1,1
587,68.0,1.0,16.0,1.0,0,22.0,13.0,32.0,0,1,0
588,31.0,1.0,7.0,1.0,0,56.0,1.0,35.0,0,1,0
589,36.0,1.0,21.0,1.0,0,368.0,1.0,3.0,1,1,1
590,44.0,8.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
591,49.0,8.0,21.0,1.0,1,501.0,4.0,70.0,1,1,1
592,67.0,1.0,14.0,1.0,0,372.0,13.0,17.0,1,1,0
593,45.0,3.0,21.0,1.0,1,212.0,13.0,24.0,1,1,0
594,68.0,1.0,5.0,1.0,0,228.0,13.0,5.0,1,1,1
595,45.0,8.0,7.0,1.0,-1,372.0,16.0,45.0,1,1,1
596,45.0,1.0,8.0,1.0,1,236.0,16.0,85.0,1,1,0
597,41.0,1.0,16.0,5.0,0,436.0,1.0,24.0,1,1,0
598,45.0,1.0,15.0,1.0,0,226.0,1.0,70.0,1,1,0
599,32.0,1.0,14.0,1.0,1,368.0,1.0,24.0,1,1,1
600,57.0,1.0,14.0,5.0,0,321.0,4.0,70.0,1,1,0
601,51.0,1.0,21.0,5.0,0,311.0,1.0,85.0,1,1,1
602,45.0,1.0,10.0,1.0,1,369.0,16.0,96.0,0,1,0
603,35.0,1.0,21.0,1.0,0,360.0,10.0,34.0,1,1,0
604,82.0,1.0,7.0,5.0,0,369.0,13.0,35.0,1,1,0
605,62.0,8.0,14.0,5.0,0,56.0,16.0,85.0,0,1,1
606,40.0,1.0,21.0,1.0,0,372.0,13.0,10.0,1,1,1
607,31.0,1.0,7.0,1.0,0,369.0,16.0,96.0,1,1,0
608,29.0,1.0,21.0,5.0,0,39.0,0.0,70.0,1,1,0
609,31.0,1.0,21.0,1.0,1,49.0,1.0,85.0,1,1,0
610,35.0,4.0,22.0,1.0,0,42.0,4.0,96.0,0,1,1
611,49.0,1.0,14.0,5.0,0,467.0,1.0,10.0,1,1,0
612,75.0,1.0,16.0,1.0,0,468.0,1.0,96.0,0,1,0
613,45.0,1.0,21.0,1.0,0,369.0,16.0,55.0,1,1,0
614,31.0,1.0,7.0,5.0,0,245.0,1.0,58.0,1,1,1
615,74.0,1.0,24.0,5.0,0,119.0,1.0,85.0,1,1,1
616,31.0,1.0,7.0,1.0,0,368.0,1.0,12.0,1,1,0
617,55.0,1.0,21.0,1.0,1,512.0,1.0,70.0,1,1,0
618,31.0,2.0,16.0,1.0,0,49.0,1.0,56.0,1,1,1
619,49.0,1.0,21.0,1.0,0,372.0,13.0,24.0,1,1,1
620,74.0,3.0,21.0,1.0,0,39.0,7.0,85.0,1,1,1
621,45.0,3.0,21.0,1.0,4,42.0,1.0,70.0,0,1,0
622,29.0,1.0,24.0,5.0,0,362.0,16.0,55.0,1,1,0
623,45.0,3.0,21.0,1.0,0,24.0,13.0,85.0,1,1,1
624,74.0,1.0,24.0,1.0,0,240.0,13.0,35.0,0,1,0
625,49.0,1.0,21.0,1.0,4,372.0,1.0,39.0,0,1,0
626,45.0,8.0,21.0,1.0,0,501.0,13.0,56.0,1,1,0
627,33.0,5.0,7.0,1.0,4,368.0,1.0,70.0,1,1,1
628,71.0,1.0,21.0,1.0,0,35.0,1.0,82.0,0,1,0
629,49.0,1.0,17.0,1.0,0,368.0,3.0,50.0,1,1,1
630,49.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
631,31.0,8.0,21.0,1.0,0,22.0,13.0,78.0,0,1,1
632,26.0,1.0,21.0,1.0,0,39.0,1.0,24.0,1,1,0
633,40.0,8.0,7.0,5.0,0,39.0,1.0,12.0,0,1,1
634,45.0,1.0,21.0,1.0,0,369.0,1.0,3.0,1,1,1
635,49.0,1.0,21.0,1.0,1,16.0,13.0,70.0,1,1,1
636,32.0,6.0,21.0,5.0,0,312.0,13.0,34.0,0,1,0
637,31.0,3.0,21.0,5.0,0,467.0,1.0,85.0,1,1,0
638,67.0,1.0,7.0,5.0,1,60.0,16.0,70.0,1,1,0
639,49.0,1.0,21.0,1.0,0,332.0,1.0,33.0,1,1,0
640,92.0,8.0,24.0,1.0,1,22.0,13.0,40.0,0,1,0
641,82.0,4.0,24.0,5.0,0,49.0,16.0,10.0,1,1,1
642,32.0,4.0,11.0,5.0,0,211.0,1.0,10.0,1,1,0
643,20.0,4.0,21.0,5.0,2,72.0,13.0,11.0,1,1,0
644,45.0,4.0,24.0,1.0,0,229.0,13.0,85.0,1,1,0
645,49.0,1.0,16.0,1.0,0,209.0,1.0,70.0,1,1,1
646,45.0,1.0,7.0,1.0,0,229.0,16.0,85.0,1,1,1
647,56.0,1.0,21.0,1.0,1,49.0,1.0,85.0,1,1,0
648,68.0,8.0,21.0,5.0,1,49.0,1.0,85.0,0,0,1
649,69.0,6.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
650,74.0,1.0,7.0,1.0,0,151.0,4.0,10.0,0,1,0
651,45.0,1.0,24.0,1.0,0,373.0,13.0,24.0,1,1,0
652,45.0,1.0,24.0,1.0,0,29.0,1.0,96.0,1,1,0
653,40.0,6.0,16.0,1.0,0,163.0,1.0,85.0,0,1,1
654,75.0,1.0,21.0,1.0,0,436.0,16.0,42.0,1,1,0
655,36.0,7.0,11.0,5.0,0,42.0,16.0,85.0,1,1,1
656,68.0,1.0,21.0,5.0,0,314.0,13.0,70.0,1,1,0
657,82.0,1.0,6.0,1.0,0,22.0,13.0,85.0,1,1,1
658,45.0,1.0,14.0,1.0,0,139.0,4.0,85.0,0,1,1
659,49.0,1.0,14.0,1.0,1,314.0,7.0,85.0,0,1,1
660,63.0,1.0,21.0,5.0,1,151.0,16.0,72.0,1,1,0
661,87.0,5.0,23.0,5.0,0,501.0,4.0,70.0,0,1,1
662,19.0,3.0,11.0,1.0,1,448.0,13.0,96.0,0,1,1
663,71.0,1.0,21.0,1.0,1,372.0,1.0,44.0,1,1,1
664,85.0,8.0,20.0,1.0,1,369.0,1.0,54.0,1,1,0
665,45.0,8.0,21.0,1.0,1,22.0,1.0,39.0,0,1,1
666,45.0,8.0,14.0,4.0,0,207.0,13.0,75.0,1,1,0
667,62.0,1.0,8.0,5.0,0,42.0,1.0,24.0,1,1,1
668,68.0,1.0,13.0,5.0,1,440.0,1.0,35.0,1,1,0
669,47.0,8.0,24.0,1.0,0,442.0,16.0,21.0,0,1,1
670,41.0,8.0,21.0,5.0,0,468.0,13.0,85.0,1,1,1
671,62.0,1.0,21.0,1.0,1,236.0,1.0,96.0,1,1,1
672,49.0,8.0,14.0,5.0,1,501.0,1.0,3.0,1,1,1
673,31.0,8.0,24.0,1.0,0,49.0,1.0,13.0,1,1,1
674,52.0,1.0,6.0,1.0,2,372.0,1.0,96.0,1,1,1
675,24.0,1.0,14.0,4.0,0,42.0,1.0,85.0,1,1,0
676,49.0,7.0,21.0,1.0,1,49.0,0.0,14.0,1,1,0
677,45.0,1.0,21.0,1.0,1,312.0,9.0,34.0,1,1,0
678,78.0,1.0,7.0,1.0,0,37.0,1.0,3.0,0,1,1
679,45.0,3.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
680,49.0,1.0,21.0,1.0,1,72.0,16.0,53.0,1,1,1
681,68.0,1.0,21.0,1.0,0,49.0,13.0,24.0,1,1,0
682,49.0,8.0,14.0,1.0,0,368.0,13.0,85.0,1,1,1
683,30.0,1.0,8.0,1.0,1,245.0,1.0,34.0,1,1,1
684,78.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
685,31.0,1.0,21.0,1.0,0,301.0,13.0,40.0,1,1,1
686,45.0,1.0,21.0,5.0,0,314.0,13.0,96.0,1,1,1
687,45.0,2.0,21.0,1.0,0,150.0,1.0,47.0,0,1,0
688,70.0,2.0,22.0,1.0,0,329.0,1.0,85.0,1,1,1
689,45.0,1.0,14.0,1.0,0,468.0,1.0,96.0,1,1,0
690,49.0,1.0,22.0,1.0,0,449.0,5.0,36.0,1,1,0
691,68.0,3.0,24.0,1.0,0,368.0,16.0,70.0,1,1,1
692,45.0,1.0,14.0,1.0,1,24.0,16.0,96.0,1,1,0
693,45.0,7.0,21.0,1.0,1,215.0,16.0,10.0,1,1,1
694,49.0,1.0,21.0,1.0,-1,314.0,16.0,21.0,0,1,0
695,45.0,1.0,21.0,1.0,0,36.0,1.0,12.0,0,1,0
696,32.0,1.0,7.0,1.0,0,39.0,16.0,56.0,1,1,0
697,45.0,1.0,24.0,5.0,0,42.0,1.0,70.0,1,1,1
698,45.0,2.0,21.0,1.0,3,369.0,1.0,26.0,1,1,0
699,31.0,1.0,16.0,1.0,4,469.0,1.0,40.0,0,1,0
700,41.0,1.0,21.0,1.0,-1,372.0,1.0,24.0,1,1,1
701,45.0,3.0,22.0,1.0,0,364.0,13.0,85.0,1,1,0
702,32.0,1.0,14.0,1.0,0,151.0,14.0,96.0,1,1,1
703,45.0,1.0,21.0,5.0,1,213.0,16.0,11.0,1,1,0
704,28.0,1.0,14.0,1.0,0,22.0,1.0,54.0,1,1,1
705,45.0,1.0,16.0,4.0,0,39.0,1.0,60.0,1,1,0
706,43.0,1.0,24.0,5.0,1,39.0,1.0,85.0,1,1,0
707,31.0,8.0,11.0,1.0,1,436.0,1.0,10.0,0,1,0
708,22.0,1.0,21.0,1.0,0,72.0,1.0,70.0,1,1,0
709,49.0,1.0,6.0,1.0,1,49.0,1.0,85.0,1,1,0
710,25.0,5.0,21.0,1.0,0,554.0,1.0,34.0,1,1,1
711,31.0,5.0,16.0,1.0,0,314.0,13.0,96.0,0,1,1
712,81.0,1.0,21.0,1.0,0,17.0,1.0,78.0,0,1,1
713,22.0,1.0,7.0,1.0,1,56.0,1.0,85.0,1,1,0
714,43.0,1.0,23.0,1.0,1,372.0,1.0,11.0,1,1,0
715,31.0,1.0,21.0,5.0,1,127.0,2.0,11.0,1,1,0
716,68.0,8.0,21.0,5.0,0,49.0,1.0,19.0,1,1,1
717,17.0,1.0,16.0,5.0,0,137.0,16.0,34.0,0,1,1
718,45.0,1.0,21.0,1.0,1,24.0,11.0,70.0,1,1,0
719,23.0,1.0,21.0,1.0,0,369.0,1.0,50.0,1,1,1
720,68.0,8.0,10.0,1.0,0,527.0,16.0,10.0,1,1,0
721,57.0,1.0,14.0,1.0,1,368.0,15.0,13.0,1,1,1
722,45.0,1.0,14.0,1.0,0,361.0,6.0,70.0,1,1,1
723,92.0,1.0,14.0,3.0,4,51.0,16.0,85.0,1,1,0
724,49.0,1.0,21.0,1.0,1,314.0,1.0,22.0,1,1,0
725,45.0,3.0,21.0,1.0,1,212.0,1.0,23.0,1,1,0
726,24.0,8.0,24.0,1.0,1,16.0,13.0,18.0,1,1,0
727,74.0,1.0,21.0,1.0,0,332.0,13.0,40.0,1,1,1
728,92.0,1.0,21.0,5.0,0,39.0,1.0,85.0,0,1,1
729,45.0,1.0,24.0,1.0,0,50.0,1.0,24.0,0,1,1
730,50.0,1.0,21.0,1.0,0,12.0,16.0,85.0,0,1,0
