,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,45.0,6.0,19.0,1.0,0,36.0,0.0,58.0,0,1,1
365,81.0,1.0,19.0,1.0,-1,301.0,3.0,51.0,0,1,0
366,38.0,8.0,12.0,1.0,0,467.0,0.0,35.0,1,1,1
367,86.0,1.0,19.0,1.0,5,126.0,3.0,50.0,1,1,1
368,54.0,1.0,19.0,1.0,0,151.0,0.0,80.0,0,1,0
369,21.0,1.0,24.0,1.0,-1,25.0,15.0,59.0,0,1,1
370,49.0,4.0,17.0,1.0,0,316.0,0.0,19.0,0,1,0
371,47.0,1.0,24.0,1.0,0,25.0,15.0,36.0,1,1,0
372,45.0,8.0,19.0,1.0,-1,448.0,15.0,48.0,1,1,0
373,86.0,6.0,19.0,3.0,0,33.0,14.0,78.0,1,1,0
374,47.0,4.0,19.0,5.0,0,18.0,13.0,47.0,1,1,0
375,82.0,4.0,17.0,5.0,0,31.0,15.0,80.0,0,1,0
376,45.0,5.0,20.0,1.0,-1,72.0,5.0,58.0,1,1,0
377,87.0,1.0,24.0,1.0,-1,127.0,13.0,96.0,1,1,0
378,35.0,4.0,12.0,4.0,0,467.0,4.0,59.0,1,1,0
379,80.0,4.0,17.0,1.0,2,15.0,15.0,48.0,0,1,1
380,86.0,4.0,19.0,3.0,0,448.0,15.0,91.0,1,1,0
381,54.0,4.0,20.0,1.0,0,448.0,6.0,68.0,1,1,1
382,47.0,8.0,19.0,1.0,1,103.0,6.0,51.0,1,0,0
383,47.0,1.0,17.0,1.0,5,160.0,15.0,80.0,0,1,1
384,30.0,5.0,24.0,1.0,0,448.0,15.0,48.0,1,1,1
385,61.0,1.0,17.0,1.0,0,15.0,0.0,47.0,1,0,1
386,56.0,4.0,24.0,1.0,0,217.0,4.0,49.0,1,1,0
387,21.0,1.0,5.0,1.0,0,209.0,2.0,50.0,1,1,0
388,86.0,1.0,19.0,2.0,0,448.0,3.0,68.0,1,1,0
389,47.0,1.0,19.0,1.0,0,449.0,0.0,24.0,0,1,0
390,61.0,8.0,24.0,1.0,1,316.0,0.0,65.0,1,1,0
391,54.0,1.0,24.0,1.0,0,29.0,15.0,51.0,0,1,1
392,86.0,8.0,5.0,1.0,-1,240.0,0.0,75.0,0,1,0
393,54.0,4.0,19.0,5.0,0,316.0,8.0,36.0,0,1,0
394,30.0,6.0,17.0,5.0,0,205.0,4.0,48.0,0,1,0
395,61.0,1.0,20.0,1.0,0,421.0,15.0,48.0,0,1,0
396,54.0,6.0,5.0,5.0,0,316.0,8.0,47.0,0,1,0
397,47.0,4.0,17.0,1.0,0,18.0,0.0,50.0,1,1,0
398,47.0,1.0,19.0,1.0,-1,421.0,15.0,1.0,1,1,0
399,21.0,4.0,5.0,1.0,1,303.0,15.0,50.0,1,1,0
400,80.0,3.0,4.0,1.0,4,515.0,0.0,50.0,1,1,1
401,45.0,8.0,13.0,1.0,4,136.0,14.0,39.0,0,1,0
402,81.0,4.0,17.0,1.0,0,127.0,6.0,1.0,0,1,1
403,61.0,6.0,24.0,4.0,0,301.0,0.0,96.0,0,1,0
404,52.0,1.0,24.0,1.0,0,103.0,15.0,90.0,0,1,1
405,21.0,3.0,19.0,1.0,1,436.0,4.0,65.0,0,1,0
406,47.0,1.0,5.0,1.0,0,316.0,0.0,47.0,0,1,0
407,61.0,5.0,19.0,1.0,0,162.0,8.0,43.0,0,1,0
408,47.0,4.0,20.0,2.0,-1,150.0,15.0,47.0,1,1,1
409,54.0,4.0,10.0,1.0,0,15.0,8.0,2.0,0,1,0
410,54.0,4.0,6.0,1.0,-1,138.0,0.0,96.0,1,1,0
411,61.0,4.0,24.0,1.0,-1,205.0,0.0,14.0,1,1,0
412,22.0,3.0,19.0,1.0,0,8.0,8.0,1.0,1,1,0
413,48.0,7.0,19.0,1.0,0,205.0,0.0,80.0,0,1,0
414,63.0,4.0,20.0,4.0,5,301.0,4.0,80.0,1,1,1
415,87.0,8.0,24.0,1.0,4,148.0,15.0,14.0,1,1,0
416,61.0,2.0,24.0,1.0,0,29.0,15.0,96.0,1,1,0
417,47.0,5.0,24.0,1.0,0,36.0,15.0,49.0,0,1,0
418,86.0,4.0,19.0,1.0,-1,148.0,0.0,20.0,1,0,1
419,61.0,1.0,19.0,1.0,0,31.0,15.0,34.0,0,1,1
420,54.0,4.0,19.0,1.0,-1,49.0,15.0,80.0,0,1,0
421,54.0,4.0,19.0,1.0,-1,448.0,3.0,66.0,0,1,0
422,69.0,4.0,5.0,1.0,0,25.0,0.0,42.0,0,1,0
423,42.0,3.0,24.0,1.0,0,448.0,8.0,2.0,1,1,0
424,38.0,1.0,24.0,3.0,0,25.0,3.0,13.0,1,1,0
425,42.0,1.0,9.0,1.0,0,205.0,15.0,9.0,1,1,0
426,66.0,4.0,17.0,2.0,-1,116.0,15.0,51.0,1,1,0
427,52.0,1.0,17.0,1.0,-1,50.0,15.0,6.0,0,1,0
428,42.0,2.0,17.0,1.0,0,515.0,15.0,17.0,0,1,1
429,45.0,1.0,15.0,1.0,0,316.0,3.0,52.0,0,1,0
430,59.0,1.0,19.0,2.0,-1,240.0,15.0,80.0,0,1,0
431,31.0,6.0,19.0,1.0,0,27.0,6.0,58.0,0,1,0
432,46.0,1.0,24.0,1.0,0,147.0,0.0,96.0,0,1,0
433,67.0,6.0,24.0,1.0,0,25.0,8.0,96.0,1,1,0
434,42.0,1.0,24.0,1.0,0,147.0,12.0,2.0,1,1,0
435,66.0,6.0,14.0,4.0,-1,448.0,15.0,66.0,1,1,1
436,47.0,8.0,5.0,5.0,0,316.0,0.0,26.0,0,1,1
437,69.0,4.0,12.0,1.0,1,23.0,15.0,26.0,1,1,1
438,57.0,5.0,2.0,1.0,0,223.0,15.0,6.0,1,1,1
439,86.0,4.0,19.0,1.0,1,15.0,15.0,32.0,1,1,1
440,44.0,5.0,19.0,1.0,0,245.0,0.0,15.0,0,1,0
441,42.0,4.0,5.0,1.0,0,316.0,0.0,80.0,1,1,1
442,86.0,1.0,20.0,1.0,0,120.0,3.0,37.0,0,1,0
443,31.0,8.0,19.0,1.0,0,24.0,2.0,24.0,0,1,0
444,45.0,4.0,24.0,1.0,0,448.0,8.0,13.0,1,1,0
445,22.0,4.0,19.0,1.0,0,449.0,15.0,47.0,1,1,1
446,17.0,1.0,11.0,1.0,0,217.0,16.0,51.0,1,1,0
447,86.0,1.0,19.0,1.0,-1,448.0,3.0,96.0,0,1,0
448,47.0,1.0,17.0,1.0,5,245.0,15.0,96.0,1,1,1
449,61.0,1.0,19.0,1.0,5,162.0,6.0,2.0,0,1,1
450,63.0,1.0,19.0,1.0,0,209.0,0.0,80.0,0,1,0
451,22.0,4.0,17.0,5.0,0,240.0,0.0,50.0,1,1,0
452,47.0,1.0,17.0,5.0,0,316.0,15.0,40.0,1,1,0
453,61.0,3.0,19.0,1.0,-1,245.0,0.0,50.0,1,1,0
454,42.0,4.0,11.0,2.0,0,301.0,15.0,59.0,1,1,0
455,86.0,4.0,3.0,2.0,0,150.0,6.0,17.0,0,1,1
456,52.0,1.0,20.0,1.0,-1,360.0,5.0,78.0,0,1,0
457,61.0,4.0,24.0,1.0,0,24.0,15.0,48.0,0,1,0
458,66.0,6.0,19.0,1.0,2,49.0,15.0,59.0,1,1,0
459,25.0,1.0,7.0,1.0,-1,316.0,3.0,47.0,1,1,0
460,61.0,1.0,19.0,1.0,0,102.0,4.0,54.0,0,1,0
461,77.0,1.0,24.0,1.0,-1,373.0,8.0,60.0,0,1,0
462,54.0,4.0,20.0,1.0,1,206.0,4.0,66.0,1,1,0
463,47.0,1.0,20.0,1.0,0,303.0,17.0,80.0,0,1,1
464,21.0,4.0,19.0,1.0,0,30.0,15.0,96.0,1,1,1
465,81.0,6.0,13.0,1.0,0,109.0,8.0,10.0,0,1,1
466,54.0,4.0,24.0,1.0,0,217.0,15.0,48.0,0,1,1
467,69.0,1.0,19.0,1.0,5,109.0,6.0,59.0,0,1,1
468,87.0,4.0,19.0,4.0,0,134.0,2.0,47.0,1,1,0
469,69.0,4.0,19.0,1.0,0,60.0,6.0,80.0,0,1,0
470,21.0,1.0,19.0,1.0,5,20.0,4.0,47.0,0,1,0
471,87.0,8.0,17.0,2.0,0,126.0,11.0,8.0,1,1,1
472,47.0,4.0,19.0,1.0,0,29.0,3.0,6.0,1,1,1
473,86.0,1.0,17.0,1.0,0,421.0,3.0,47.0,0,1,1
474,82.0,1.0,24.0,3.0,0,427.0,15.0,26.0,0,1,1
475,61.0,6.0,19.0,1.0,0,316.0,5.0,80.0,1,0,0
476,19.0,8.0,12.0,5.0,1,245.0,15.0,96.0,1,1,1
477,18.0,1.0,19.0,1.0,4,223.0,6.0,28.0,0,1,0
478,59.0,2.0,5.0,2.0,0,148.0,8.0,84.0,0,1,0
479,59.0,4.0,17.0,1.0,0,150.0,4.0,48.0,1,1,1
480,42.0,8.0,19.0,5.0,2,20.0,3.0,32.0,0,1,0
481,86.0,1.0,17.0,1.0,5,20.0,8.0,66.0,0,1,1
482,73.0,4.0,24.0,5.0,0,102.0,0.0,42.0,1,1,1
483,61.0,1.0,5.0,1.0,0,127.0,15.0,12.0,1,1,0
484,42.0,1.0,17.0,1.0,0,370.0,0.0,47.0,0,1,0
485,47.0,8.0,19.0,1.0,-1,102.0,10.0,47.0,0,1,0
486,86.0,4.0,13.0,2.0,5,148.0,15.0,80.0,0,1,1
487,21.0,5.0,20.0,1.0,0,47.0,8.0,47.0,1,1,1
488,42.0,6.0,17.0,1.0,-1,442.0,3.0,31.0,1,1,0
489,62.0,5.0,9.0,1.0,0,116.0,17.0,48.0,0,1,1
490,42.0,1.0,17.0,2.0,0,160.0,13.0,78.0,1,1,0
491,47.0,4.0,19.0,2.0,0,31.0,15.0,99.0,0,1,0
492,69.0,1.0,19.0,1.0,0,417.0,15.0,96.0,0,1,1
493,47.0,4.0,20.0,1.0,5,48.0,15.0,47.0,0,1,0
494,65.0,1.0,17.0,5.0,-1,38.0,0.0,47.0,1,1,1
495,86.0,1.0,19.0,4.0,5,301.0,0.0,96.0,0,1,0
496,69.0,5.0,19.0,1.0,-1,26.0,6.0,59.0,1,1,0
497,86.0,6.0,19.0,1.0,1,316.0,15.0,53.0,1,1,1
498,47.0,8.0,6.0,5.0,0,49.0,15.0,51.0,0,1,0
499,21.0,1.0,24.0,1.0,0,316.0,15.0,50.0,0,1,0
500,46.0,5.0,8.0,1.0,3,39.0,15.0,48.0,0,1,0
501,61.0,1.0,17.0,1.0,0,527.0,15.0,34.0,1,1,0
502,47.0,1.0,17.0,1.0,0,245.0,4.0,1.0,0,1,1
503,29.0,7.0,24.0,3.0,0,223.0,15.0,66.0,0,1,1
504,87.0,1.0,17.0,1.0,5,448.0,15.0,58.0,1,1,0
505,87.0,6.0,17.0,1.0,1,20.0,15.0,44.0,1,1,0
506,29.0,1.0,19.0,1.0,-1,217.0,15.0,60.0,1,1,1
507,42.0,1.0,5.0,1.0,0,316.0,0.0,96.0,0,1,0
508,54.0,6.0,24.0,1.0,0,31.0,15.0,1.0,1,1,0
509,92.0,8.0,3.0,1.0,-1,205.0,4.0,48.0,1,1,0
510,42.0,5.0,24.0,1.0,-1,301.0,0.0,2.0,0,1,0
511,20.0,1.0,19.0,1.0,0,104.0,6.0,44.0,1,1,0
512,47.0,1.0,19.0,1.0,0,316.0,15.0,36.0,0,1,0
513,77.0,1.0,20.0,1.0,0,421.0,3.0,50.0,1,1,0
514,33.0,5.0,24.0,1.0,1,217.0,4.0,47.0,0,1,0
515,86.0,4.0,24.0,1.0,0,42.0,0.0,38.0,1,1,0
516,42.0,4.0,19.0,5.0,-1,39.0,15.0,96.0,0,1,0
517,22.0,1.0,24.0,1.0,0,104.0,15.0,6.0,1,1,0
518,73.0,6.0,23.0,1.0,0,9.0,15.0,47.0,0,1,0
519,47.0,1.0,10.0,1.0,0,46.0,14.0,47.0,1,1,0
520,69.0,4.0,1.0,1.0,0,448.0,3.0,51.0,1,1,0
521,61.0,1.0,17.0,1.0,0,316.0,17.0,36.0,0,1,0
522,87.0,6.0,19.0,5.0,5,448.0,0.0,80.0,1,1,0
523,66.0,3.0,19.0,1.0,4,316.0,3.0,51.0,0,1,0
524,69.0,8.0,19.0,1.0,0,15.0,8.0,80.0,0,1,0
525,52.0,1.0,19.0,1.0,1,316.0,15.0,42.0,1,1,0
526,67.0,8.0,9.0,1.0,0,150.0,9.0,43.0,0,1,1
527,49.0,1.0,20.0,1.0,0,316.0,6.0,18.0,0,1,0
528,79.0,1.0,24.0,1.0,0,231.0,15.0,47.0,1,1,0
529,42.0,1.0,17.0,1.0,3,9.0,8.0,45.0,0,1,0
530,66.0,4.0,17.0,1.0,-1,103.0,15.0,72.0,1,1,0
531,77.0,4.0,10.0,1.0,0,39.0,0.0,80.0,1,1,0
532,61.0,1.0,22.0,1.0,0,448.0,0.0,42.0,0,1,0
533,52.0,1.0,19.0,1.0,0,515.0,15.0,80.0,0,1,0
534,76.0,6.0,19.0,1.0,-1,303.0,15.0,80.0,1,1,0
535,61.0,1.0,24.0,1.0,0,48.0,6.0,2.0,1,1,0
536,47.0,7.0,20.0,1.0,0,245.0,15.0,2.0,0,1,1
537,86.0,4.0,19.0,1.0,-1,448.0,3.0,47.0,1,1,1
538,54.0,1.0,19.0,1.0,5,110.0,17.0,27.0,0,1,1
539,69.0,6.0,12.0,1.0,-1,448.0,15.0,51.0,1,1,0
540,54.0,1.0,20.0,1.0,0,20.0,8.0,72.0,1,1,0
541,54.0,1.0,24.0,1.0,-1,20.0,15.0,80.0,1,1,0
542,55.0,1.0,5.0,1.0,0,427.0,0.0,1.0,0,1,1
543,69.0,4.0,19.0,5.0,0,106.0,15.0,96.0,1,1,1
544,63.0,8.0,17.0,2.0,0,245.0,0.0,47.0,1,1,0
545,60.0,4.0,19.0,5.0,0,209.0,6.0,68.0,1,1,0
546,53.0,4.0,19.0,5.0,-1,449.0,0.0,38.0,0,1,0
547,52.0,8.0,17.0,1.0,-1,421.0,4.0,90.0,1,1,1
548,57.0,4.0,5.0,1.0,0,15.0,8.0,51.0,0,1,1
549,21.0,6.0,24.0,1.0,0,18.0,15.0,34.0,0,1,0
550,71.0,1.0,24.0,1.0,0,5.0,0.0,80.0,0,1,0
551,86.0,1.0,19.0,4.0,0,36.0,6.0,48.0,1,1,0
552,80.0,1.0,19.0,1.0,0,245.0,12.0,59.0,0,1,0
553,86.0,1.0,24.0,1.0,0,31.0,8.0,51.0,0,1,0
554,19.0,5.0,19.0,1.0,-1,109.0,15.0,50.0,0,1,0
555,22.0,4.0,17.0,5.0,-1,203.0,17.0,96.0,0,1,0
556,54.0,4.0,3.0,1.0,0,20.0,3.0,49.0,0,1,1
557,42.0,1.0,17.0,1.0,5,316.0,4.0,50.0,0,1,0
558,86.0,8.0,20.0,5.0,0,9.0,15.0,80.0,1,1,0
559,82.0,1.0,17.0,2.0,0,8.0,15.0,66.0,1,1,0
560,77.0,7.0,24.0,1.0,0,15.0,15.0,51.0,0,1,0
561,21.0,7.0,20.0,1.0,0,247.0,0.0,47.0,1,0,0
562,54.0,1.0,19.0,2.0,0,440.0,16.0,96.0,1,1,0
563,66.0,4.0,19.0,5.0,0,27.0,15.0,11.0,0,1,0
564,56.0,1.0,24.0,1.0,0,315.0,6.0,1.0,1,1,0
565,63.0,4.0,19.0,1.0,0,459.0,0.0,32.0,1,1,0
566,86.0,1.0,19.0,1.0,0,20.0,3.0,26.0,0,1,0
567,61.0,8.0,20.0,1.0,0,116.0,8.0,27.0,1,1,1
568,86.0,5.0,6.0,2.0,0,364.0,15.0,51.0,1,1,1
569,18.0,4.0,24.0,1.0,0,16.0,15.0,59.0,0,1,0
570,52.0,3.0,19.0,1.0,-1,104.0,3.0,1.0,0,1,0
571,35.0,1.0,24.0,1.0,0,54.0,15.0,50.0,0,1,0
572,79.0,4.0,24.0,3.0,0,109.0,15.0,96.0,1,1,0
573,48.0,8.0,19.0,2.0,-1,427.0,15.0,90.0,1,1,1
574,41.0,2.0,23.0,1.0,0,360.0,15.0,90.0,0,1,0
575,65.0,4.0,17.0,1.0,-1,158.0,6.0,13.0,1,1,0
576,33.0,1.0,24.0,4.0,0,245.0,15.0,19.0,1,1,0
577,55.0,6.0,19.0,1.0,0,9.0,0.0,47.0,1,1,1
578,86.0,1.0,19.0,1.0,1,364.0,15.0,48.0,0,1,0
579,22.0,1.0,19.0,4.0,0,15.0,0.0,47.0,1,1,0
580,42.0,1.0,19.0,1.0,0,147.0,15.0,48.0,0,1,0
581,86.0,2.0,19.0,1.0,0,127.0,0.0,66.0,1,1,1
582,47.0,8.0,19.0,1.0,1,316.0,8.0,13.0,0,1,0
583,52.0,1.0,9.0,1.0,0,368.0,10.0,12.0,0,1,0
584,22.0,1.0,12.0,1.0,0,245.0,0.0,50.0,0,1,1
585,61.0,1.0,17.0,1.0,0,103.0,15.0,49.0,0,1,0
586,22.0,4.0,19.0,1.0,0,49.0,3.0,96.0,0,1,1
587,69.0,4.0,24.0,1.0,0,15.0,0.0,17.0,0,1,0
588,86.0,5.0,19.0,1.0,0,242.0,0.0,90.0,0,1,1
589,47.0,1.0,17.0,1.0,0,15.0,3.0,90.0,1,1,0
590,67.0,1.0,19.0,5.0,0,205.0,6.0,28.0,0,1,1
591,63.0,4.0,24.0,1.0,0,448.0,3.0,80.0,0,1,1
592,63.0,1.0,18.0,5.0,0,15.0,15.0,35.0,1,1,0
593,47.0,4.0,24.0,1.0,0,54.0,4.0,80.0,1,1,0
594,66.0,1.0,19.0,1.0,0,316.0,3.0,48.0,0,1,1
595,83.0,4.0,24.0,3.0,0,213.0,3.0,51.0,0,1,0
596,52.0,1.0,5.0,1.0,1,28.0,15.0,75.0,1,1,0
597,66.0,1.0,12.0,1.0,0,372.0,0.0,85.0,1,1,1
598,22.0,1.0,19.0,1.0,0,245.0,6.0,72.0,0,1,1
599,61.0,5.0,19.0,1.0,-1,104.0,3.0,48.0,0,1,1
600,17.0,1.0,20.0,1.0,0,9.0,8.0,48.0,0,1,0
601,54.0,6.0,19.0,1.0,2,448.0,0.0,60.0,0,1,1
602,22.0,6.0,5.0,5.0,0,127.0,0.0,80.0,0,1,0
603,57.0,1.0,20.0,1.0,0,205.0,3.0,51.0,0,1,0
604,47.0,4.0,18.0,5.0,0,23.0,15.0,47.0,0,1,1
605,69.0,4.0,19.0,1.0,0,448.0,0.0,80.0,0,1,0
606,66.0,6.0,23.0,1.0,0,25.0,15.0,68.0,1,1,0
607,31.0,4.0,20.0,1.0,0,448.0,0.0,51.0,1,1,0
608,58.0,4.0,24.0,1.0,-1,245.0,10.0,60.0,0,1,0
609,41.0,1.0,17.0,5.0,0,316.0,0.0,96.0,0,1,1
610,66.0,1.0,19.0,1.0,0,20.0,6.0,33.0,1,1,1
611,27.0,1.0,19.0,2.0,0,303.0,3.0,78.0,0,1,1
612,86.0,4.0,19.0,1.0,0,138.0,15.0,66.0,1,1,0
613,47.0,1.0,19.0,1.0,0,72.0,2.0,10.0,1,1,0
614,47.0,6.0,19.0,1.0,0,104.0,4.0,80.0,1,1,0
615,87.0,6.0,19.0,2.0,0,362.0,0.0,51.0,0,1,0
616,47.0,2.0,2.0,1.0,0,316.0,15.0,36.0,1,1,1
617,29.0,1.0,19.0,1.0,0,137.0,6.0,59.0,1,1,0
618,71.0,1.0,12.0,1.0,0,9.0,17.0,19.0,0,1,0
619,86.0,5.0,24.0,1.0,0,49.0,14.0,96.0,0,1,0
620,77.0,4.0,12.0,1.0,-1,421.0,0.0,47.0,1,1,0
621,22.0,1.0,17.0,1.0,0,20.0,15.0,2.0,0,1,0
622,44.0,1.0,17.0,1.0,0,13.0,0.0,1.0,1,1,0
623,33.0,7.0,19.0,2.0,0,20.0,7.0,6.0,0,1,0
624,80.0,5.0,19.0,5.0,5,9.0,3.0,51.0,1,1,0
625,47.0,1.0,24.0,1.0,0,127.0,15.0,96.0,1,1,0
626,86.0,4.0,24.0,1.0,5,316.0,4.0,78.0,1,1,0
627,63.0,4.0,20.0,1.0,0,224.0,14.0,99.0,0,1,0
628,36.0,4.0,19.0,1.0,0,25.0,0.0,96.0,1,1,0
629,47.0,5.0,19.0,1.0,4,233.0,15.0,80.0,1,1,0
630,57.0,7.0,24.0,1.0,0,116.0,0.0,35.0,0,1,0
631,66.0,1.0,17.0,1.0,0,245.0,15.0,50.0,1,1,1
632,47.0,1.0,19.0,5.0,4,462.0,15.0,51.0,1,1,1
633,32.0,4.0,24.0,1.0,0,527.0,0.0,47.0,1,1,0
634,86.0,1.0,17.0,1.0,0,213.0,4.0,48.0,0,1,1
635,22.0,5.0,19.0,3.0,0,46.0,0.0,47.0,1,1,1
636,59.0,1.0,19.0,1.0,0,364.0,2.0,80.0,0,1,0
637,82.0,8.0,17.0,1.0,-1,222.0,8.0,47.0,0,1,0
638,36.0,8.0,20.0,5.0,5,217.0,15.0,34.0,1,1,0
639,92.0,8.0,9.0,1.0,0,138.0,2.0,84.0,0,1,0
640,86.0,4.0,24.0,1.0,2,49.0,0.0,96.0,0,1,1
641,66.0,4.0,24.0,1.0,0,421.0,3.0,48.0,1,1,0
642,86.0,4.0,24.0,1.0,0,316.0,14.0,34.0,1,1,0
643,61.0,1.0,19.0,4.0,0,33.0,15.0,2.0,0,1,0
644,42.0,1.0,17.0,1.0,0,28.0,17.0,47.0,1,1,0
645,66.0,1.0,12.0,1.0,0,20.0,6.0,47.0,1,1,0
646,81.0,8.0,19.0,1.0,-1,24.0,8.0,99.0,1,1,0
647,61.0,6.0,24.0,1.0,0,448.0,0.0,47.0,1,1,1
648,59.0,6.0,19.0,1.0,0,138.0,15.0,47.0,0,1,0
649,87.0,4.0,24.0,1.0,0,103.0,15.0,72.0,0,1,0
650,48.0,5.0,17.0,1.0,0,217.0,15.0,47.0,0,1,0
651,61.0,5.0,17.0,1.0,0,245.0,16.0,68.0,1,1,0
652,42.0,1.0,5.0,1.0,0,148.0,6.0,66.0,0,1,0
653,33.0,4.0,19.0,1.0,0,31.0,11.0,80.0,1,1,0
654,67.0,1.0,19.0,1.0,0,515.0,15.0,28.0,1,1,0
655,66.0,4.0,19.0,1.0,5,139.0,4.0,50.0,1,1,1
656,61.0,4.0,19.0,1.0,0,148.0,15.0,47.0,1,1,1
657,29.0,1.0,20.0,2.0,0,511.0,15.0,80.0,0,1,1
658,42.0,1.0,24.0,1.0,0,316.0,0.0,60.0,1,1,1
659,38.0,1.0,18.0,1.0,-1,13.0,13.0,1.0,0,1,1
660,47.0,7.0,19.0,1.0,1,126.0,10.0,80.0,1,1,1
661,47.0,6.0,5.0,1.0,0,459.0,2.0,2.0,0,1,0
662,82.0,4.0,17.0,1.0,5,126.0,15.0,22.0,0,1,0
663,73.0,4.0,20.0,1.0,0,449.0,8.0,51.0,0,1,1
664,63.0,3.0,9.0,1.0,0,421.0,15.0,39.0,1,1,0
665,52.0,8.0,19.0,1.0,0,48.0,6.0,47.0,0,1,0
666,67.0,2.0,19.0,1.0,0,416.0,0.0,51.0,1,1,1
667,42.0,4.0,19.0,1.0,0,147.0,15.0,6.0,0,1,0
668,42.0,5.0,7.0,1.0,0,245.0,15.0,47.0,0,1,0
669,87.0,1.0,9.0,5.0,0,147.0,8.0,80.0,0,1,0
670,86.0,6.0,24.0,1.0,4,313.0,15.0,30.0,1,1,0
671,54.0,4.0,21.0,1.0,0,467.0,0.0,47.0,1,0,0
672,42.0,1.0,24.0,1.0,0,467.0,12.0,15.0,1,1,1
673,86.0,8.0,19.0,1.0,-1,39.0,3.0,47.0,1,1,0
674,86.0,1.0,7.0,1.0,-1,20.0,14.0,9.0,0,1,0
675,55.0,1.0,1.0,1.0,0,209.0,11.0,80.0,1,1,0
676,61.0,7.0,24.0,1.0,0,60.0,15.0,47.0,0,1,0
677,77.0,4.0,24.0,1.0,0,316.0,8.0,40.0,0,1,0
678,61.0,7.0,17.0,1.0,0,20.0,15.0,49.0,1,1,0
679,66.0,7.0,14.0,1.0,-1,211.0,3.0,80.0,1,1,0
680,47.0,5.0,5.0,1.0,0,205.0,15.0,75.0,1,1,1
681,48.0,7.0,19.0,1.0,0,223.0,0.0,17.0,0,1,0
682,47.0,1.0,24.0,1.0,0,148.0,4.0,35.0,0,1,1
683,66.0,1.0,16.0,1.0,-1,459.0,0.0,1.0,1,1,1
684,57.0,1.0,19.0,5.0,0,127.0,15.0,52.0,1,1,1
685,77.0,1.0,24.0,1.0,0,105.0,15.0,50.0,0,1,0
686,55.0,4.0,12.0,1.0,-1,421.0,6.0,37.0,0,1,0
687,61.0,5.0,19.0,1.0,5,448.0,15.0,80.0,1,1,1
688,33.0,4.0,20.0,1.0,1,15.0,15.0,12.0,1,1,0
689,86.0,6.0,5.0,1.0,0,459.0,4.0,47.0,0,1,1
690,31.0,1.0,6.0,1.0,0,148.0,9.0,59.0,1,1,0
691,26.0,8.0,17.0,3.0,0,316.0,15.0,47.0,1,1,1
692,49.0,5.0,24.0,1.0,0,127.0,15.0,96.0,1,1,0
693,47.0,1.0,24.0,1.0,0,417.0,4.0,47.0,0,1,0
694,42.0,4.0,19.0,2.0,0,33.0,6.0,24.0,1,1,1
695,45.0,8.0,24.0,1.0,0,303.0,15.0,1.0,0,1,0
696,39.0,4.0,23.0,1.0,0,103.0,17.0,66.0,1,1,0
697,34.0,4.0,17.0,1.0,0,448.0,15.0,96.0,1,1,1
698,42.0,1.0,9.0,3.0,0,449.0,15.0,47.0,0,1,1
699,42.0,7.0,24.0,1.0,-1,20.0,15.0,15.0,0,1,1
700,38.0,1.0,17.0,4.0,3,20.0,10.0,30.0,1,1,1
701,61.0,1.0,5.0,1.0,0,110.0,4.0,36.0,0,1,1
702,69.0,8.0,19.0,1.0,-1,162.0,0.0,47.0,1,1,0
703,47.0,4.0,19.0,1.0,0,120.0,0.0,80.0,0,1,1
704,22.0,5.0,24.0,1.0,0,207.0,15.0,72.0,0,1,0
705,21.0,5.0,19.0,1.0,0,24.0,3.0,47.0,1,1,1
706,52.0,8.0,9.0,1.0,5,316.0,3.0,35.0,0,1,0
707,61.0,1.0,19.0,1.0,0,316.0,15.0,51.0,0,1,0
708,81.0,4.0,12.0,1.0,0,15.0,0.0,48.0,1,1,0
709,31.0,1.0,19.0,1.0,0,15.0,8.0,1.0,1,1,1
710,81.0,8.0,22.0,1.0,0,341.0,0.0,51.0,1,1,0
711,42.0,7.0,12.0,1.0,1,23.0,9.0,75.0,0,1,0
712,68.0,4.0,17.0,1.0,0,15.0,8.0,32.0,0,1,1
713,21.0,5.0,19.0,1.0,0,134.0,8.0,50.0,0,1,1
714,54.0,1.0,5.0,1.0,4,217.0,15.0,37.0,1,1,0
715,70.0,2.0,24.0,1.0,0,217.0,4.0,72.0,1,1,0
716,61.0,5.0,8.0,1.0,1,327.0,4.0,47.0,1,1,1
717,47.0,8.0,12.0,1.0,0,23.0,3.0,50.0,0,1,0
718,54.0,1.0,19.0,2.0,0,26.0,0.0,3.0,1,1,0
719,35.0,1.0,17.0,1.0,0,12.0,15.0,51.0,1,1,0
720,21.0,7.0,19.0,1.0,0,20.0,3.0,50.0,0,1,0
721,57.0,7.0,5.0,4.0,0,6.0,0.0,80.0,1,1,0
722,54.0,1.0,1.0,1.0,4,15.0,6.0,51.0,1,1,1
723,45.0,1.0,17.0,1.0,5,217.0,10.0,43.0,0,1,1
724,47.0,1.0,24.0,1.0,0,126.0,7.0,19.0,1,1,0
725,45.0,1.0,20.0,1.0,0,361.0,0.0,52.0,0,1,1
726,45.0,6.0,17.0,1.0,-1,15.0,15.0,47.0,0,1,0
727,66.0,4.0,20.0,1.0,-1,147.0,15.0,65.0,0,1,1
728,57.0,4.0,19.0,5.0,0,449.0,15.0,60.0,1,1,1
