,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,1.0,20.0,1.0,4,11.0,15.0,8.0,0,1,0
366,78.0,1.0,3.0,1.0,4,19.0,0.0,44.0,1,1,1
367,56.0,1.0,9.0,1.0,0,1.0,0.0,6.0,0,1,1
368,29.0,1.0,22.0,1.0,0,36.0,0.0,38.0,0,1,0
369,80.0,5.0,2.0,1.0,0,11.0,16.0,4.0,1,1,0
370,47.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
371,47.0,1.0,5.0,1.0,0,554.0,0.0,55.0,1,1,0
372,66.0,1.0,20.0,1.0,0,51.0,0.0,85.0,1,1,0
373,54.0,1.0,7.0,1.0,0,314.0,1.0,44.0,1,1,1
374,17.0,1.0,9.0,5.0,0,242.0,6.0,40.0,1,1,0
375,66.0,1.0,3.0,5.0,0,315.0,15.0,14.0,1,1,0
376,17.0,1.0,22.0,1.0,0,1.0,4.0,40.0,1,1,0
377,67.0,1.0,3.0,1.0,0,28.0,11.0,53.0,0,1,0
378,17.0,1.0,9.0,1.0,2,13.0,9.0,29.0,1,1,0
379,42.0,1.0,16.0,5.0,2,66.0,8.0,21.0,1,1,0
380,66.0,1.0,17.0,1.0,2,1.0,16.0,2.0,1,1,0
381,47.0,1.0,9.0,1.0,0,448.0,16.0,40.0,1,1,0
382,60.0,1.0,9.0,1.0,0,19.0,15.0,61.0,1,1,0
383,56.0,1.0,3.0,1.0,0,527.0,15.0,3.0,1,1,0
384,47.0,1.0,9.0,1.0,0,467.0,16.0,40.0,1,1,0
385,66.0,1.0,20.0,1.0,0,19.0,16.0,6.0,1,1,0
386,64.0,1.0,9.0,1.0,0,327.0,1.0,38.0,0,1,0
387,47.0,1.0,20.0,1.0,0,316.0,11.0,14.0,0,1,0
388,66.0,1.0,3.0,1.0,0,103.0,0.0,58.0,0,1,0
389,19.0,1.0,18.0,2.0,0,35.0,15.0,40.0,1,1,0
390,53.0,1.0,20.0,3.0,0,2.0,12.0,40.0,0,1,0
391,71.0,1.0,13.0,1.0,2,527.0,9.0,44.0,1,1,0
392,47.0,1.0,3.0,1.0,0,137.0,6.0,90.0,0,1,0
393,56.0,1.0,3.0,1.0,2,1.0,15.0,44.0,1,1,0
394,47.0,1.0,20.0,1.0,1,53.0,15.0,59.0,0,1,0
395,60.0,1.0,2.0,1.0,0,213.0,0.0,85.0,0,1,0
396,66.0,1.0,3.0,1.0,4,1.0,16.0,40.0,1,1,0
397,92.0,8.0,20.0,1.0,0,150.0,0.0,6.0,0,1,1
398,20.0,1.0,3.0,1.0,4,440.0,4.0,7.0,1,1,0
399,36.0,1.0,9.0,4.0,-1,554.0,16.0,2.0,0,1,0
400,33.0,1.0,3.0,1.0,2,1.0,15.0,6.0,0,1,1
401,77.0,1.0,3.0,1.0,0,1.0,0.0,90.0,0,1,0
402,82.0,1.0,7.0,1.0,0,448.0,15.0,4.0,1,1,0
403,82.0,1.0,14.0,1.0,0,26.0,2.0,30.0,1,1,0
404,66.0,1.0,9.0,5.0,0,19.0,0.0,61.0,0,1,0
405,52.0,1.0,5.0,1.0,2,5.0,0.0,1.0,0,1,0
406,59.0,1.0,3.0,1.0,0,1.0,0.0,40.0,1,1,1
407,17.0,1.0,9.0,1.0,0,527.0,16.0,38.0,0,1,0
408,62.0,7.0,23.0,1.0,0,160.0,2.0,45.0,1,1,1
409,75.0,1.0,23.0,1.0,0,1.0,0.0,50.0,1,1,1
410,88.0,1.0,6.0,1.0,2,44.0,0.0,4.0,0,1,0
411,25.0,1.0,20.0,1.0,0,442.0,0.0,24.0,1,1,0
412,88.0,1.0,3.0,1.0,2,26.0,16.0,6.0,0,1,1
413,17.0,1.0,13.0,1.0,0,44.0,15.0,14.0,1,1,0
414,66.0,1.0,20.0,5.0,0,213.0,15.0,13.0,0,1,1
415,17.0,1.0,9.0,1.0,2,66.0,0.0,61.0,1,1,0
416,56.0,1.0,9.0,1.0,0,213.0,15.0,29.0,1,1,1
417,82.0,1.0,23.0,1.0,0,1.0,0.0,85.0,1,1,0
418,66.0,1.0,9.0,5.0,0,49.0,1.0,40.0,0,1,0
419,84.0,1.0,20.0,5.0,2,213.0,3.0,40.0,0,1,1
420,66.0,1.0,3.0,1.0,0,2.0,0.0,14.0,1,1,1
421,30.0,1.0,10.0,1.0,0,12.0,5.0,72.0,0,1,0
422,17.0,1.0,9.0,1.0,0,28.0,0.0,61.0,1,1,0
423,66.0,1.0,17.0,1.0,0,332.0,6.0,46.0,1,1,0
424,59.0,1.0,23.0,1.0,0,51.0,0.0,72.0,1,1,0
425,77.0,1.0,9.0,1.0,0,20.0,1.0,6.0,1,1,0
426,47.0,1.0,9.0,5.0,0,26.0,17.0,75.0,1,1,0
427,39.0,1.0,3.0,1.0,0,19.0,16.0,34.0,1,1,0
428,66.0,1.0,9.0,1.0,0,28.0,15.0,61.0,1,1,1
429,23.0,1.0,21.0,1.0,2,329.0,15.0,40.0,1,1,1
430,17.0,1.0,18.0,1.0,0,66.0,16.0,59.0,1,1,0
431,66.0,1.0,3.0,1.0,0,1.0,16.0,33.0,1,1,1
432,63.0,1.0,19.0,1.0,0,1.0,6.0,20.0,1,1,0
433,17.0,3.0,3.0,1.0,0,211.0,16.0,61.0,1,1,1
434,68.0,5.0,3.0,1.0,0,38.0,16.0,38.0,1,1,0
435,17.0,1.0,11.0,1.0,2,26.0,15.0,90.0,1,1,0
436,17.0,1.0,21.0,1.0,0,1.0,0.0,8.0,0,1,0
437,66.0,1.0,21.0,1.0,0,2.0,10.0,18.0,1,1,0
438,42.0,1.0,10.0,5.0,0,1.0,16.0,35.0,1,1,0
439,61.0,1.0,3.0,1.0,0,421.0,10.0,38.0,1,1,0
440,68.0,1.0,23.0,1.0,0,314.0,16.0,30.0,1,1,0
441,17.0,1.0,9.0,1.0,0,11.0,17.0,35.0,1,1,0
442,66.0,1.0,19.0,1.0,0,442.0,16.0,40.0,1,1,0
443,92.0,1.0,3.0,1.0,2,1.0,16.0,6.0,0,1,0
444,45.0,1.0,3.0,1.0,0,30.0,0.0,61.0,1,1,0
445,47.0,1.0,9.0,1.0,4,26.0,6.0,7.0,0,1,0
446,17.0,1.0,21.0,1.0,0,51.0,0.0,2.0,1,1,1
447,66.0,1.0,8.0,5.0,0,35.0,3.0,59.0,1,1,1
448,47.0,1.0,20.0,1.0,0,26.0,7.0,85.0,0,1,0
449,80.0,1.0,9.0,1.0,4,449.0,9.0,40.0,0,1,0
450,66.0,1.0,9.0,1.0,0,213.0,16.0,75.0,1,1,0
451,68.0,3.0,3.0,1.0,0,1.0,15.0,61.0,1,1,0
452,68.0,1.0,3.0,1.0,0,162.0,15.0,44.0,1,1,0
453,84.0,1.0,3.0,1.0,0,1.0,16.0,44.0,1,1,0
454,66.0,1.0,20.0,1.0,4,1.0,16.0,18.0,1,1,0
455,20.0,1.0,3.0,1.0,0,301.0,15.0,21.0,1,1,0
456,47.0,1.0,20.0,1.0,0,13.0,0.0,4.0,1,1,0
457,47.0,1.0,3.0,1.0,0,132.0,7.0,75.0,1,1,1
458,47.0,8.0,3.0,1.0,4,229.0,0.0,59.0,0,1,1
459,17.0,1.0,9.0,1.0,4,18.0,0.0,39.0,1,1,1
460,29.0,1.0,20.0,1.0,0,10.0,15.0,82.0,1,1,0
461,75.0,1.0,3.0,5.0,0,213.0,0.0,80.0,1,1,0
462,66.0,1.0,9.0,1.0,1,316.0,11.0,50.0,0,1,0
463,80.0,1.0,3.0,1.0,0,51.0,5.0,80.0,0,1,0
464,58.0,1.0,9.0,1.0,0,1.0,9.0,72.0,1,1,1
465,66.0,1.0,21.0,1.0,0,27.0,6.0,40.0,1,1,0
466,27.0,1.0,3.0,1.0,2,60.0,0.0,8.0,0,1,0
467,80.0,8.0,23.0,1.0,0,1.0,0.0,40.0,0,1,0
468,54.0,5.0,3.0,1.0,2,136.0,0.0,61.0,1,1,0
469,66.0,1.0,20.0,1.0,0,215.0,12.0,40.0,1,1,0
470,46.0,1.0,3.0,1.0,2,60.0,2.0,40.0,0,1,0
471,47.0,1.0,10.0,1.0,0,527.0,1.0,61.0,0,1,1
472,22.0,3.0,3.0,1.0,0,16.0,15.0,61.0,1,1,0
473,80.0,1.0,20.0,5.0,0,2.0,16.0,44.0,1,1,0
474,56.0,1.0,9.0,1.0,0,160.0,0.0,40.0,1,1,0
475,80.0,1.0,3.0,5.0,0,527.0,0.0,24.0,0,1,0
476,47.0,1.0,20.0,5.0,0,1.0,12.0,40.0,1,1,0
477,42.0,1.0,9.0,1.0,0,148.0,4.0,59.0,0,1,0
478,63.0,1.0,3.0,1.0,2,66.0,0.0,61.0,1,1,1
479,53.0,1.0,9.0,1.0,2,26.0,6.0,14.0,1,1,0
480,84.0,1.0,3.0,1.0,0,54.0,0.0,8.0,1,1,0
481,17.0,1.0,3.0,4.0,0,150.0,6.0,50.0,1,1,0
482,21.0,1.0,19.0,4.0,2,467.0,16.0,4.0,1,1,0
483,64.0,1.0,3.0,1.0,0,370.0,16.0,54.0,0,1,1
484,29.0,1.0,20.0,1.0,4,1.0,0.0,61.0,0,1,1
485,84.0,1.0,23.0,1.0,0,6.0,16.0,4.0,1,1,1
486,46.0,1.0,23.0,1.0,2,66.0,15.0,90.0,0,1,0
487,67.0,1.0,20.0,5.0,0,215.0,16.0,61.0,0,1,0
488,81.0,1.0,18.0,1.0,0,1.0,16.0,38.0,0,1,1
489,17.0,1.0,3.0,1.0,0,35.0,0.0,59.0,1,1,0
490,47.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,0
491,53.0,1.0,3.0,1.0,0,66.0,16.0,85.0,0,1,0
492,88.0,1.0,9.0,1.0,0,245.0,0.0,4.0,1,1,0
493,80.0,1.0,3.0,1.0,2,50.0,13.0,15.0,1,1,0
494,17.0,8.0,3.0,1.0,0,13.0,10.0,50.0,0,1,0
495,47.0,1.0,14.0,1.0,0,440.0,16.0,40.0,0,1,0
496,23.0,1.0,20.0,5.0,0,209.0,2.0,14.0,1,1,1
497,59.0,1.0,9.0,1.0,4,50.0,15.0,61.0,1,1,0
498,88.0,1.0,23.0,1.0,2,421.0,16.0,50.0,1,1,0
499,43.0,1.0,18.0,1.0,0,18.0,6.0,40.0,0,1,0
500,78.0,1.0,23.0,1.0,0,51.0,4.0,33.0,0,1,0
501,28.0,4.0,1.0,1.0,0,26.0,3.0,59.0,1,1,0
502,88.0,5.0,3.0,1.0,0,1.0,11.0,10.0,0,1,1
503,86.0,1.0,3.0,1.0,0,26.0,6.0,61.0,1,1,0
504,54.0,1.0,9.0,1.0,0,421.0,16.0,40.0,1,1,0
505,45.0,1.0,3.0,1.0,0,523.0,15.0,68.0,1,1,0
506,80.0,1.0,3.0,1.0,2,49.0,0.0,28.0,1,1,0
507,51.0,1.0,14.0,1.0,4,1.0,16.0,4.0,1,1,1
508,66.0,1.0,3.0,1.0,0,66.0,16.0,30.0,1,1,0
509,53.0,1.0,9.0,5.0,4,72.0,0.0,90.0,1,1,1
510,77.0,1.0,3.0,1.0,3,365.0,0.0,40.0,1,1,0
511,60.0,1.0,22.0,1.0,2,106.0,11.0,36.0,1,1,0
512,77.0,1.0,3.0,1.0,2,36.0,6.0,6.0,0,1,0
513,29.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
514,17.0,1.0,3.0,1.0,0,26.0,6.0,38.0,1,1,0
515,44.0,1.0,20.0,5.0,0,39.0,0.0,4.0,1,1,0
516,80.0,1.0,3.0,1.0,4,459.0,11.0,14.0,1,0,0
517,80.0,1.0,7.0,1.0,0,213.0,16.0,27.0,0,1,0
518,47.0,1.0,3.0,1.0,0,427.0,16.0,44.0,0,1,1
519,45.0,1.0,3.0,1.0,2,206.0,0.0,60.0,1,1,0
520,23.0,1.0,23.0,1.0,0,160.0,0.0,2.0,1,1,0
521,55.0,1.0,3.0,1.0,4,9.0,9.0,29.0,1,1,0
522,77.0,1.0,9.0,1.0,2,137.0,2.0,30.0,1,1,0
523,56.0,1.0,3.0,1.0,0,126.0,0.0,21.0,1,1,0
524,66.0,1.0,3.0,5.0,0,132.0,16.0,60.0,1,1,0
525,88.0,1.0,9.0,1.0,0,459.0,1.0,40.0,1,1,0
526,84.0,1.0,3.0,1.0,0,33.0,0.0,40.0,0,1,0
527,59.0,1.0,3.0,1.0,2,527.0,16.0,61.0,0,1,0
528,53.0,1.0,3.0,1.0,0,13.0,6.0,90.0,1,1,1
529,54.0,1.0,17.0,1.0,0,26.0,0.0,91.0,0,1,0
530,66.0,1.0,10.0,1.0,4,1.0,0.0,24.0,1,1,1
531,77.0,1.0,20.0,5.0,0,229.0,6.0,61.0,1,1,0
532,59.0,1.0,23.0,1.0,0,448.0,0.0,40.0,1,1,0
533,17.0,1.0,9.0,2.0,0,13.0,15.0,82.0,1,1,0
534,66.0,1.0,20.0,1.0,-1,11.0,16.0,44.0,1,1,0
535,57.0,1.0,23.0,1.0,-1,508.0,16.0,1.0,0,1,1
536,66.0,1.0,23.0,5.0,0,26.0,11.0,4.0,0,1,1
537,47.0,1.0,8.0,1.0,0,1.0,2.0,44.0,1,1,0
538,67.0,1.0,22.0,1.0,4,511.0,0.0,35.0,1,1,0
539,74.0,1.0,20.0,1.0,0,60.0,6.0,11.0,0,1,1
540,77.0,1.0,10.0,1.0,0,212.0,0.0,90.0,1,1,1
541,61.0,1.0,20.0,1.0,2,1.0,16.0,61.0,1,1,0
542,79.0,1.0,20.0,1.0,0,34.0,0.0,14.0,1,1,1
543,68.0,1.0,21.0,5.0,4,1.0,16.0,30.0,1,1,1
544,17.0,5.0,10.0,1.0,0,1.0,0.0,75.0,1,1,0
545,86.0,1.0,18.0,5.0,0,1.0,0.0,78.0,0,1,0
546,47.0,1.0,23.0,1.0,0,11.0,3.0,50.0,1,1,0
547,67.0,1.0,21.0,1.0,2,51.0,11.0,24.0,1,1,1
548,17.0,1.0,3.0,1.0,0,116.0,6.0,6.0,1,1,1
549,68.0,1.0,19.0,1.0,0,150.0,16.0,28.0,1,1,1
550,36.0,1.0,23.0,1.0,1,303.0,0.0,90.0,0,1,0
551,84.0,1.0,3.0,1.0,2,160.0,6.0,7.0,0,1,0
552,17.0,1.0,3.0,5.0,0,1.0,2.0,40.0,1,1,0
553,66.0,1.0,21.0,5.0,0,150.0,17.0,6.0,1,1,0
554,29.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
555,66.0,1.0,9.0,1.0,2,46.0,0.0,61.0,1,1,0
556,47.0,1.0,3.0,2.0,4,37.0,16.0,40.0,0,1,0
557,17.0,1.0,20.0,1.0,0,148.0,6.0,14.0,0,1,0
558,56.0,1.0,3.0,1.0,0,51.0,1.0,60.0,1,1,0
559,59.0,1.0,23.0,1.0,0,11.0,6.0,4.0,0,1,0
560,53.0,1.0,9.0,1.0,0,313.0,11.0,7.0,0,1,0
561,42.0,1.0,13.0,1.0,0,28.0,1.0,70.0,1,1,0
562,47.0,1.0,10.0,1.0,4,110.0,3.0,61.0,1,1,0
563,79.0,1.0,3.0,1.0,2,55.0,3.0,85.0,1,1,0
564,67.0,7.0,23.0,4.0,0,213.0,0.0,3.0,1,1,0
565,88.0,1.0,21.0,1.0,2,1.0,0.0,21.0,0,1,0
566,80.0,1.0,18.0,1.0,2,408.0,1.0,85.0,1,1,0
567,47.0,1.0,3.0,1.0,0,205.0,16.0,62.0,1,1,1
568,68.0,1.0,20.0,1.0,0,127.0,15.0,6.0,1,1,0
569,22.0,1.0,3.0,1.0,0,511.0,16.0,33.0,0,1,0
570,47.0,1.0,3.0,1.0,0,160.0,6.0,40.0,1,1,1
571,17.0,1.0,9.0,1.0,0,163.0,2.0,14.0,1,1,0
572,47.0,1.0,3.0,5.0,0,554.0,5.0,14.0,0,1,0
573,47.0,1.0,3.0,1.0,2,213.0,15.0,99.0,1,1,0
574,84.0,1.0,9.0,1.0,0,127.0,16.0,40.0,1,1,0
575,66.0,4.0,9.0,5.0,0,24.0,6.0,59.0,0,1,0
576,54.0,1.0,3.0,1.0,2,19.0,15.0,40.0,1,1,0
577,66.0,1.0,3.0,1.0,2,1.0,11.0,50.0,1,1,0
578,59.0,1.0,3.0,1.0,0,28.0,16.0,38.0,1,1,0
579,17.0,1.0,3.0,1.0,2,32.0,11.0,50.0,0,1,0
580,60.0,1.0,9.0,1.0,0,35.0,16.0,82.0,0,1,1
581,53.0,1.0,7.0,1.0,0,160.0,0.0,14.0,1,1,1
582,77.0,1.0,20.0,1.0,0,1.0,6.0,59.0,1,1,1
583,84.0,1.0,10.0,1.0,0,160.0,0.0,61.0,1,1,0
584,22.0,1.0,20.0,1.0,0,116.0,16.0,85.0,1,1,0
585,84.0,1.0,23.0,5.0,0,28.0,15.0,51.0,1,1,0
586,66.0,1.0,3.0,1.0,0,35.0,15.0,15.0,0,1,0
587,17.0,1.0,13.0,1.0,0,13.0,15.0,85.0,0,1,0
588,80.0,1.0,9.0,1.0,2,370.0,5.0,29.0,0,1,0
589,23.0,1.0,23.0,1.0,0,39.0,15.0,38.0,1,1,0
590,17.0,1.0,20.0,1.0,0,314.0,3.0,40.0,1,1,1
591,66.0,1.0,20.0,1.0,4,51.0,15.0,40.0,1,1,0
592,81.0,1.0,1.0,1.0,0,16.0,2.0,44.0,0,1,0
593,67.0,1.0,21.0,1.0,0,13.0,0.0,2.0,1,1,1
594,67.0,1.0,1.0,1.0,0,213.0,1.0,13.0,1,1,0
595,18.0,1.0,20.0,1.0,0,421.0,9.0,44.0,1,1,0
596,17.0,1.0,9.0,1.0,0,66.0,16.0,2.0,1,1,0
597,56.0,1.0,3.0,1.0,1,32.0,1.0,39.0,1,1,1
598,21.0,1.0,20.0,5.0,0,213.0,16.0,40.0,0,1,0
599,21.0,1.0,3.0,1.0,0,51.0,6.0,61.0,0,1,1
600,47.0,1.0,3.0,1.0,0,459.0,16.0,47.0,1,1,0
601,17.0,1.0,7.0,1.0,0,138.0,0.0,62.0,1,1,0
602,47.0,1.0,3.0,1.0,0,164.0,15.0,40.0,0,1,1
603,47.0,1.0,21.0,1.0,0,442.0,16.0,85.0,1,1,0
604,56.0,1.0,21.0,1.0,0,1.0,16.0,40.0,1,1,1
605,53.0,1.0,23.0,1.0,0,1.0,15.0,21.0,1,1,0
606,65.0,1.0,20.0,1.0,0,137.0,0.0,40.0,1,1,0
607,64.0,1.0,3.0,1.0,2,160.0,16.0,52.0,0,1,0
608,22.0,7.0,9.0,1.0,0,554.0,0.0,61.0,0,1,1
609,42.0,1.0,19.0,1.0,0,223.0,6.0,40.0,1,1,1
610,53.0,1.0,3.0,1.0,0,11.0,16.0,7.0,1,1,1
611,32.0,1.0,9.0,1.0,0,427.0,11.0,40.0,1,1,1
612,84.0,1.0,18.0,1.0,0,1.0,0.0,82.0,1,1,0
613,66.0,1.0,3.0,1.0,0,327.0,6.0,40.0,1,1,0
614,79.0,1.0,3.0,1.0,0,459.0,16.0,52.0,0,1,1
615,83.0,1.0,3.0,5.0,0,26.0,12.0,40.0,0,1,1
616,66.0,1.0,3.0,1.0,2,316.0,10.0,40.0,0,1,0
617,80.0,1.0,20.0,1.0,0,1.0,0.0,32.0,0,1,0
618,36.0,1.0,3.0,1.0,0,148.0,15.0,14.0,1,1,0
619,18.0,1.0,9.0,1.0,0,440.0,16.0,40.0,1,1,1
620,77.0,1.0,9.0,1.0,0,29.0,11.0,33.0,0,1,1
621,78.0,1.0,14.0,1.0,0,11.0,2.0,90.0,0,1,0
622,88.0,1.0,20.0,1.0,0,1.0,6.0,12.0,1,1,1
623,68.0,1.0,3.0,5.0,2,332.0,0.0,33.0,0,1,0
624,88.0,1.0,8.0,1.0,0,213.0,6.0,59.0,1,0,0
625,53.0,1.0,3.0,1.0,0,164.0,6.0,90.0,1,1,0
626,17.0,1.0,3.0,1.0,2,1.0,11.0,40.0,1,1,0
627,67.0,1.0,9.0,1.0,0,301.0,0.0,15.0,0,1,0
628,26.0,1.0,3.0,1.0,0,1.0,0.0,72.0,0,1,1
629,56.0,1.0,3.0,1.0,0,1.0,0.0,40.0,0,1,0
630,56.0,1.0,9.0,1.0,0,442.0,0.0,4.0,1,1,0
631,53.0,5.0,20.0,1.0,0,72.0,16.0,41.0,1,1,0
632,54.0,6.0,7.0,1.0,3,110.0,16.0,99.0,0,1,0
633,92.0,1.0,20.0,1.0,0,440.0,16.0,40.0,0,1,0
634,78.0,1.0,3.0,1.0,2,51.0,15.0,40.0,0,1,0
635,82.0,1.0,3.0,1.0,0,213.0,1.0,40.0,1,1,0
636,66.0,1.0,3.0,1.0,0,440.0,11.0,75.0,0,1,1
637,18.0,1.0,3.0,1.0,2,12.0,8.0,68.0,1,0,0
638,38.0,1.0,13.0,2.0,2,1.0,2.0,90.0,1,1,1
639,59.0,1.0,13.0,1.0,0,148.0,16.0,61.0,1,1,1
640,47.0,1.0,20.0,1.0,0,11.0,0.0,38.0,1,1,0
641,52.0,1.0,9.0,3.0,0,22.0,0.0,40.0,0,1,0
642,41.0,1.0,20.0,1.0,2,104.0,6.0,38.0,0,1,0
643,88.0,1.0,17.0,1.0,0,213.0,12.0,90.0,1,1,1
644,30.0,1.0,2.0,1.0,0,515.0,0.0,85.0,1,1,0
645,61.0,1.0,13.0,1.0,2,213.0,15.0,38.0,1,1,1
646,49.0,1.0,21.0,1.0,0,323.0,1.0,40.0,0,1,1
647,27.0,1.0,20.0,1.0,0,213.0,0.0,54.0,1,1,0
648,17.0,1.0,18.0,1.0,5,1.0,0.0,59.0,1,1,0
649,33.0,1.0,3.0,1.0,0,1.0,9.0,4.0,1,1,0
650,68.0,1.0,23.0,5.0,0,160.0,15.0,40.0,1,1,0
651,32.0,1.0,10.0,5.0,2,24.0,1.0,36.0,0,1,1
652,80.0,1.0,20.0,1.0,0,116.0,6.0,7.0,1,1,0
653,80.0,1.0,20.0,1.0,2,49.0,16.0,75.0,0,1,0
654,17.0,1.0,3.0,1.0,0,414.0,0.0,40.0,1,1,0
655,67.0,1.0,3.0,1.0,0,362.0,11.0,39.0,1,1,0
656,66.0,1.0,20.0,1.0,0,554.0,4.0,29.0,1,1,0
657,66.0,1.0,20.0,1.0,0,49.0,15.0,70.0,1,1,0
658,64.0,1.0,21.0,1.0,0,205.0,16.0,25.0,1,1,0
659,52.0,1.0,3.0,1.0,0,223.0,0.0,24.0,1,1,0
660,17.0,1.0,9.0,1.0,0,51.0,0.0,41.0,1,1,1
661,65.0,1.0,3.0,5.0,0,1.0,16.0,62.0,1,1,1
662,45.0,1.0,3.0,1.0,0,213.0,16.0,44.0,1,1,0
663,17.0,1.0,3.0,1.0,2,1.0,0.0,44.0,0,1,0
664,23.0,1.0,9.0,1.0,0,362.0,1.0,40.0,0,1,0
665,84.0,1.0,3.0,1.0,0,1.0,4.0,35.0,1,1,0
666,84.0,1.0,9.0,1.0,0,362.0,15.0,4.0,1,1,0
667,66.0,1.0,1.0,1.0,0,66.0,6.0,4.0,1,1,0
668,92.0,1.0,23.0,5.0,2,13.0,10.0,82.0,0,1,0
669,75.0,1.0,20.0,1.0,0,449.0,0.0,42.0,1,1,0
670,67.0,1.0,3.0,5.0,0,66.0,11.0,4.0,1,1,0
671,88.0,4.0,3.0,1.0,0,1.0,0.0,23.0,1,1,0
672,66.0,1.0,23.0,1.0,2,462.0,15.0,40.0,0,1,0
673,51.0,1.0,9.0,1.0,4,45.0,16.0,4.0,1,1,0
674,67.0,1.0,3.0,1.0,0,28.0,0.0,61.0,0,1,0
675,24.0,1.0,3.0,1.0,0,1.0,1.0,50.0,0,1,1
676,87.0,1.0,12.0,1.0,0,361.0,17.0,40.0,0,1,0
677,57.0,1.0,9.0,1.0,2,527.0,16.0,38.0,1,1,0
678,80.0,1.0,9.0,1.0,0,55.0,15.0,38.0,0,1,0
679,21.0,1.0,13.0,1.0,2,459.0,0.0,82.0,1,1,1
680,92.0,1.0,3.0,1.0,0,229.0,0.0,70.0,0,1,0
681,17.0,1.0,20.0,1.0,0,329.0,0.0,6.0,0,1,1
682,53.0,1.0,12.0,4.0,2,72.0,3.0,44.0,1,1,0
683,75.0,1.0,9.0,5.0,0,132.0,2.0,40.0,1,1,0
684,66.0,1.0,3.0,1.0,0,13.0,1.0,11.0,1,1,0
685,71.0,1.0,23.0,1.0,0,229.0,11.0,61.0,1,1,0
686,47.0,1.0,20.0,1.0,0,19.0,11.0,40.0,1,1,1
687,80.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
688,64.0,1.0,3.0,1.0,0,49.0,4.0,40.0,1,1,0
689,17.0,1.0,9.0,1.0,0,66.0,15.0,61.0,0,1,0
690,47.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,0
691,67.0,2.0,3.0,1.0,0,26.0,2.0,44.0,1,1,0
692,17.0,1.0,9.0,1.0,0,8.0,0.0,91.0,1,1,1
693,17.0,1.0,9.0,1.0,2,28.0,16.0,40.0,1,1,0
694,66.0,1.0,3.0,1.0,0,19.0,0.0,8.0,1,1,1
695,75.0,1.0,18.0,1.0,0,11.0,6.0,17.0,1,1,1
696,66.0,1.0,23.0,1.0,0,361.0,16.0,50.0,1,1,0
697,60.0,3.0,18.0,1.0,0,150.0,0.0,55.0,1,1,1
698,54.0,1.0,20.0,1.0,0,1.0,16.0,44.0,1,1,1
699,54.0,7.0,13.0,1.0,2,47.0,15.0,90.0,0,1,1
700,77.0,1.0,3.0,1.0,2,1.0,4.0,42.0,0,1,0
701,66.0,1.0,9.0,1.0,0,148.0,0.0,90.0,1,1,0
702,17.0,1.0,18.0,5.0,0,213.0,6.0,61.0,0,1,0
703,66.0,1.0,11.0,1.0,0,21.0,0.0,2.0,1,1,0
704,17.0,1.0,7.0,1.0,2,36.0,0.0,38.0,0,1,0
705,81.0,1.0,9.0,1.0,0,313.0,16.0,72.0,1,1,0
706,17.0,1.0,3.0,1.0,0,11.0,16.0,29.0,0,1,0
707,59.0,1.0,23.0,1.0,0,1.0,16.0,30.0,1,1,0
708,62.0,1.0,9.0,1.0,0,1.0,9.0,41.0,1,1,0
709,18.0,1.0,21.0,1.0,2,49.0,11.0,6.0,1,1,1
710,17.0,1.0,3.0,1.0,0,213.0,15.0,38.0,1,1,0
711,66.0,1.0,21.0,5.0,2,66.0,16.0,14.0,1,1,0
712,17.0,1.0,20.0,1.0,0,523.0,10.0,40.0,1,1,0
713,63.0,1.0,3.0,1.0,0,370.0,2.0,40.0,1,1,0
714,41.0,1.0,23.0,1.0,0,1.0,6.0,15.0,1,1,0
715,82.0,1.0,3.0,5.0,4,27.0,0.0,7.0,0,1,0
716,86.0,1.0,21.0,1.0,0,102.0,6.0,40.0,1,0,0
717,25.0,1.0,9.0,1.0,0,467.0,15.0,10.0,1,1,1
718,78.0,1.0,10.0,5.0,0,554.0,15.0,14.0,1,1,0
719,56.0,1.0,10.0,1.0,0,207.0,16.0,14.0,1,1,0
720,80.0,1.0,9.0,4.0,0,205.0,11.0,61.0,1,1,0
721,84.0,5.0,19.0,1.0,3,160.0,0.0,59.0,0,1,0
722,44.0,1.0,9.0,1.0,4,15.0,16.0,90.0,1,1,0
723,38.0,2.0,9.0,1.0,0,19.0,0.0,1.0,0,1,0
724,36.0,1.0,20.0,1.0,0,249.0,3.0,44.0,1,1,0
725,66.0,1.0,3.0,1.0,0,448.0,0.0,40.0,0,1,0
726,59.0,1.0,23.0,1.0,0,213.0,15.0,40.0,0,1,0
727,77.0,1.0,21.0,1.0,2,1.0,15.0,80.0,1,1,0
728,88.0,1.0,20.0,1.0,3,148.0,11.0,50.0,0,1,0
729,17.0,1.0,20.0,1.0,0,459.0,6.0,40.0,0,1,0
730,84.0,1.0,9.0,1.0,0,1.0,4.0,15.0,1,1,0
731,47.0,1.0,13.0,1.0,2,1.0,0.0,40.0,0,1,0
