,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,3.0,16.0,5.0,1,148.0,12.0,35.0,0,1,1
366,19.0,1.0,16.0,1.0,1,110.0,0.0,68.0,1,1,1
367,74.0,3.0,22.0,1.0,0,24.0,15.0,28.0,1,1,0
368,17.0,1.0,23.0,1.0,1,56.0,16.0,33.0,0,1,1
369,25.0,8.0,22.0,1.0,1,138.0,14.0,33.0,0,1,1
370,92.0,1.0,13.0,1.0,1,41.0,5.0,39.0,1,1,0
371,31.0,1.0,22.0,1.0,0,28.0,15.0,35.0,0,1,1
372,32.0,5.0,16.0,1.0,3,148.0,0.0,35.0,1,1,0
373,64.0,1.0,13.0,3.0,1,139.0,0.0,30.0,1,1,1
374,74.0,1.0,16.0,1.0,1,33.0,16.0,17.0,0,1,0
375,64.0,1.0,13.0,2.0,1,211.0,5.0,17.0,0,1,1
376,87.0,1.0,16.0,1.0,1,223.0,5.0,17.0,1,1,1
377,74.0,2.0,13.0,1.0,0,56.0,13.0,33.0,1,1,1
378,64.0,1.0,21.0,1.0,0,236.0,2.0,52.0,0,1,1
379,50.0,1.0,16.0,1.0,1,364.0,0.0,91.0,0,1,1
380,69.0,1.0,16.0,1.0,1,12.0,1.0,68.0,0,1,1
381,31.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,1,0
382,74.0,1.0,24.0,1.0,1,321.0,5.0,35.0,1,1,1
383,87.0,1.0,13.0,1.0,1,128.0,16.0,35.0,0,1,1
384,92.0,1.0,22.0,1.0,1,365.0,16.0,17.0,1,1,1
385,74.0,3.0,3.0,1.0,-1,363.0,2.0,17.0,1,1,1
386,32.0,1.0,16.0,1.0,1,147.0,16.0,27.0,1,1,1
387,64.0,2.0,16.0,1.0,1,138.0,0.0,62.0,0,1,1
388,34.0,1.0,1.0,1.0,0,158.0,0.0,35.0,1,1,1
389,83.0,1.0,22.0,1.0,1,242.0,0.0,35.0,1,1,0
390,75.0,1.0,13.0,1.0,1,104.0,0.0,28.0,1,1,0
391,60.0,1.0,19.0,1.0,1,44.0,13.0,3.0,1,1,1
392,17.0,1.0,22.0,1.0,1,12.0,5.0,70.0,0,1,1
393,19.0,1.0,22.0,1.0,4,364.0,15.0,31.0,0,1,1
394,17.0,1.0,13.0,1.0,1,449.0,16.0,35.0,0,1,1
395,83.0,1.0,13.0,1.0,2,139.0,0.0,20.0,1,1,0
396,31.0,1.0,13.0,1.0,1,449.0,0.0,80.0,1,1,1
397,19.0,1.0,11.0,1.0,4,139.0,0.0,33.0,1,1,1
398,83.0,2.0,16.0,1.0,1,222.0,0.0,91.0,1,1,1
399,17.0,1.0,16.0,5.0,1,50.0,0.0,70.0,1,1,1
400,69.0,1.0,16.0,1.0,1,523.0,12.0,35.0,0,1,1
401,87.0,6.0,16.0,1.0,0,10.0,5.0,33.0,1,0,1
402,83.0,1.0,16.0,1.0,4,231.0,0.0,49.0,1,1,0
403,17.0,1.0,24.0,1.0,1,238.0,5.0,38.0,1,1,1
404,75.0,1.0,24.0,5.0,1,139.0,0.0,33.0,1,0,1
405,74.0,1.0,16.0,1.0,3,436.0,0.0,35.0,1,1,1
406,75.0,3.0,16.0,1.0,0,55.0,16.0,57.0,0,1,1
407,50.0,1.0,16.0,1.0,1,451.0,0.0,29.0,1,1,1
408,64.0,1.0,22.0,1.0,1,139.0,5.0,35.0,1,1,1
409,75.0,1.0,16.0,1.0,1,205.0,13.0,17.0,0,1,1
410,79.0,1.0,16.0,2.0,1,10.0,8.0,35.0,0,1,1
411,31.0,3.0,16.0,5.0,1,416.0,5.0,50.0,0,1,1
412,19.0,1.0,22.0,1.0,1,110.0,0.0,4.0,1,1,1
413,32.0,1.0,22.0,1.0,1,25.0,14.0,35.0,0,1,0
414,69.0,1.0,16.0,1.0,1,469.0,0.0,39.0,0,1,1
415,83.0,1.0,16.0,1.0,4,449.0,5.0,40.0,0,1,1
416,83.0,1.0,13.0,1.0,0,238.0,2.0,18.0,1,1,1
417,32.0,1.0,16.0,1.0,5,501.0,0.0,33.0,1,1,1
418,74.0,1.0,23.0,1.0,0,412.0,5.0,29.0,1,1,1
419,74.0,1.0,22.0,1.0,0,238.0,0.0,12.0,1,1,1
420,19.0,1.0,16.0,1.0,1,56.0,0.0,70.0,1,1,1
421,19.0,1.0,7.0,1.0,0,213.0,0.0,33.0,1,1,1
422,17.0,2.0,17.0,1.0,1,56.0,16.0,70.0,1,1,1
423,83.0,2.0,16.0,5.0,1,49.0,0.0,70.0,0,1,1
424,19.0,1.0,22.0,1.0,1,242.0,5.0,23.0,0,1,1
425,87.0,1.0,16.0,5.0,1,49.0,0.0,33.0,1,1,0
426,74.0,1.0,22.0,1.0,1,24.0,5.0,17.0,1,1,1
427,19.0,1.0,15.0,5.0,1,242.0,5.0,17.0,1,1,1
428,19.0,1.0,16.0,1.0,0,55.0,5.0,1.0,1,1,1
429,42.0,3.0,16.0,1.0,1,1.0,0.0,6.0,1,1,1
430,40.0,2.0,16.0,1.0,1,56.0,0.0,35.0,0,1,1
431,19.0,1.0,16.0,1.0,1,35.0,0.0,28.0,0,1,1
432,19.0,1.0,13.0,1.0,0,451.0,14.0,70.0,0,1,1
433,43.0,1.0,13.0,1.0,1,49.0,0.0,33.0,1,1,1
434,32.0,7.0,19.0,1.0,1,40.0,0.0,37.0,1,1,1
435,19.0,2.0,16.0,1.0,1,364.0,6.0,33.0,1,1,0
436,64.0,2.0,13.0,1.0,0,449.0,5.0,17.0,0,1,1
437,32.0,1.0,13.0,5.0,1,327.0,0.0,33.0,0,1,0
438,64.0,1.0,16.0,1.0,1,12.0,5.0,35.0,1,1,1
439,19.0,1.0,16.0,1.0,1,314.0,16.0,16.0,0,1,0
440,17.0,1.0,3.0,1.0,1,205.0,8.0,42.0,1,1,1
441,28.0,6.0,5.0,1.0,1,40.0,9.0,33.0,1,0,1
442,33.0,1.0,21.0,1.0,1,110.0,5.0,36.0,1,1,1
443,64.0,1.0,16.0,1.0,0,120.0,0.0,29.0,1,1,1
444,19.0,1.0,16.0,1.0,4,55.0,0.0,23.0,1,1,0
445,87.0,1.0,22.0,1.0,1,311.0,16.0,70.0,1,1,1
446,87.0,3.0,9.0,1.0,1,139.0,1.0,56.0,0,1,1
447,19.0,2.0,16.0,1.0,0,427.0,5.0,40.0,1,1,1
448,19.0,8.0,23.0,1.0,0,316.0,0.0,70.0,1,1,1
449,17.0,1.0,22.0,1.0,1,56.0,0.0,35.0,1,1,1
450,87.0,1.0,16.0,1.0,0,327.0,0.0,26.0,0,1,1
451,62.0,1.0,11.0,1.0,1,55.0,5.0,78.0,0,1,0
452,38.0,1.0,16.0,1.0,1,149.0,0.0,17.0,1,1,1
453,74.0,2.0,13.0,3.0,1,240.0,5.0,35.0,0,1,1
454,76.0,1.0,16.0,1.0,4,149.0,8.0,4.0,0,1,0
455,83.0,2.0,5.0,1.0,0,449.0,0.0,7.0,1,1,1
456,31.0,1.0,22.0,1.0,0,139.0,0.0,99.0,1,1,1
457,17.0,1.0,16.0,1.0,1,56.0,12.0,70.0,0,1,1
458,32.0,1.0,16.0,5.0,1,442.0,5.0,35.0,1,1,1
459,87.0,1.0,13.0,5.0,1,50.0,13.0,35.0,1,1,0
460,64.0,7.0,19.0,1.0,4,364.0,16.0,70.0,1,1,1
461,19.0,1.0,16.0,1.0,1,12.0,0.0,30.0,1,1,1
462,42.0,1.0,16.0,1.0,1,127.0,0.0,17.0,0,1,1
463,64.0,1.0,13.0,1.0,1,139.0,0.0,44.0,1,1,1
464,19.0,1.0,24.0,1.0,1,44.0,2.0,40.0,1,1,0
465,40.0,1.0,11.0,1.0,1,32.0,5.0,46.0,0,1,1
466,17.0,1.0,3.0,1.0,1,56.0,0.0,38.0,0,1,0
467,64.0,7.0,12.0,2.0,1,110.0,16.0,68.0,0,1,1
468,64.0,1.0,16.0,1.0,1,50.0,2.0,78.0,0,1,1
469,44.0,1.0,20.0,1.0,1,56.0,0.0,35.0,0,1,1
470,64.0,1.0,4.0,5.0,0,449.0,5.0,99.0,0,1,1
471,75.0,2.0,13.0,5.0,1,213.0,0.0,17.0,1,1,1
472,87.0,1.0,16.0,1.0,1,372.0,0.0,70.0,0,1,1
473,71.0,7.0,13.0,1.0,0,369.0,8.0,28.0,1,1,1
474,87.0,1.0,16.0,1.0,1,242.0,0.0,70.0,1,1,1
475,44.0,1.0,12.0,1.0,-1,56.0,0.0,70.0,0,1,0
476,60.0,1.0,16.0,1.0,1,26.0,5.0,70.0,1,1,0
477,37.0,1.0,16.0,1.0,1,50.0,0.0,80.0,1,1,1
478,19.0,2.0,13.0,1.0,1,139.0,5.0,70.0,1,1,1
479,17.0,7.0,5.0,1.0,0,116.0,16.0,33.0,1,1,0
480,32.0,1.0,13.0,1.0,1,136.0,5.0,70.0,0,1,1
481,64.0,2.0,13.0,4.0,4,56.0,12.0,51.0,1,1,1
482,92.0,1.0,16.0,1.0,1,364.0,0.0,33.0,0,1,1
483,87.0,1.0,16.0,1.0,1,449.0,0.0,68.0,1,1,1
484,17.0,1.0,13.0,5.0,0,49.0,0.0,35.0,1,1,1
485,52.0,1.0,14.0,1.0,1,138.0,11.0,2.0,1,1,1
486,17.0,1.0,15.0,5.0,1,16.0,0.0,17.0,1,1,1
487,42.0,1.0,13.0,1.0,0,370.0,6.0,33.0,1,1,1
488,75.0,8.0,16.0,1.0,0,44.0,0.0,7.0,1,1,1
489,87.0,2.0,16.0,1.0,1,44.0,0.0,68.0,0,1,0
490,69.0,1.0,16.0,1.0,1,206.0,5.0,90.0,1,1,1
491,19.0,1.0,22.0,1.0,0,27.0,4.0,15.0,1,1,0
492,87.0,1.0,16.0,1.0,1,12.0,12.0,35.0,0,1,1
493,19.0,1.0,18.0,3.0,1,110.0,16.0,91.0,1,1,1
494,19.0,2.0,16.0,1.0,0,508.0,16.0,35.0,1,1,1
495,17.0,2.0,13.0,3.0,1,24.0,0.0,46.0,0,1,1
496,83.0,1.0,16.0,1.0,1,301.0,0.0,35.0,1,1,1
497,55.0,1.0,22.0,5.0,1,151.0,15.0,16.0,1,1,1
498,38.0,1.0,16.0,1.0,0,162.0,5.0,17.0,0,1,1
499,62.0,1.0,16.0,1.0,1,37.0,16.0,85.0,0,1,1
500,69.0,1.0,11.0,1.0,1,138.0,0.0,26.0,1,1,1
501,87.0,1.0,1.0,1.0,1,449.0,6.0,62.0,0,1,1
502,19.0,2.0,16.0,1.0,1,56.0,15.0,99.0,0,1,1
503,64.0,1.0,12.0,1.0,5,40.0,0.0,35.0,1,1,1
504,87.0,8.0,24.0,1.0,3,369.0,16.0,57.0,1,1,0
505,19.0,1.0,16.0,1.0,0,55.0,17.0,32.0,0,1,1
506,55.0,1.0,10.0,1.0,2,24.0,16.0,46.0,0,1,1
507,83.0,1.0,3.0,1.0,1,148.0,16.0,91.0,0,1,1
508,19.0,1.0,16.0,1.0,1,372.0,15.0,91.0,0,1,1
509,64.0,1.0,22.0,1.0,1,138.0,0.0,35.0,1,1,1
510,31.0,1.0,23.0,1.0,1,38.0,5.0,52.0,1,1,1
511,31.0,2.0,22.0,1.0,1,448.0,2.0,34.0,1,1,1
512,40.0,2.0,22.0,1.0,1,364.0,5.0,17.0,0,1,1
513,31.0,1.0,16.0,1.0,2,109.0,11.0,30.0,1,1,1
514,66.0,2.0,16.0,1.0,1,469.0,16.0,39.0,1,1,1
515,48.0,3.0,6.0,1.0,1,13.0,4.0,68.0,1,1,1
516,19.0,1.0,16.0,1.0,1,126.0,5.0,35.0,1,1,0
517,60.0,1.0,16.0,5.0,1,21.0,8.0,3.0,1,1,0
518,74.0,1.0,11.0,1.0,2,511.0,0.0,14.0,1,1,1
519,19.0,7.0,11.0,1.0,1,238.0,0.0,35.0,1,1,0
520,20.0,1.0,16.0,5.0,2,523.0,1.0,17.0,0,1,1
521,64.0,2.0,22.0,1.0,1,127.0,0.0,39.0,0,1,1
522,38.0,1.0,22.0,1.0,1,139.0,16.0,35.0,1,1,0
523,54.0,1.0,18.0,1.0,1,1.0,0.0,46.0,1,1,0
524,87.0,1.0,16.0,1.0,1,242.0,0.0,42.0,1,0,1
525,69.0,1.0,16.0,1.0,1,40.0,0.0,68.0,1,1,1
526,19.0,2.0,16.0,5.0,1,139.0,0.0,35.0,1,1,1
527,17.0,1.0,22.0,1.0,0,49.0,0.0,23.0,1,1,1
528,32.0,1.0,22.0,1.0,1,211.0,0.0,35.0,0,1,1
529,31.0,1.0,16.0,1.0,0,361.0,0.0,62.0,1,1,1
530,19.0,1.0,23.0,5.0,1,321.0,9.0,62.0,1,1,1
531,83.0,1.0,16.0,1.0,1,136.0,16.0,26.0,1,1,0
532,19.0,2.0,16.0,1.0,1,151.0,3.0,17.0,1,1,1
533,87.0,1.0,16.0,1.0,1,508.0,16.0,68.0,1,1,1
534,64.0,7.0,16.0,5.0,1,110.0,0.0,33.0,1,1,1
535,42.0,1.0,13.0,1.0,2,48.0,0.0,35.0,0,1,1
536,19.0,1.0,22.0,1.0,0,139.0,0.0,35.0,1,1,1
537,64.0,2.0,22.0,1.0,1,38.0,5.0,26.0,1,1,1
538,32.0,1.0,16.0,1.0,1,110.0,3.0,84.0,1,1,1
539,32.0,1.0,13.0,1.0,1,149.0,5.0,35.0,0,1,1
540,60.0,1.0,22.0,1.0,3,56.0,2.0,68.0,0,1,1
541,32.0,1.0,22.0,1.0,1,136.0,5.0,68.0,0,1,0
542,64.0,7.0,16.0,1.0,1,40.0,8.0,40.0,0,1,0
543,83.0,2.0,16.0,5.0,1,110.0,0.0,68.0,1,1,1
544,62.0,1.0,13.0,5.0,0,110.0,0.0,70.0,1,1,1
545,83.0,1.0,16.0,1.0,0,31.0,0.0,22.0,1,1,0
546,66.0,1.0,16.0,5.0,1,110.0,8.0,23.0,0,1,0
547,40.0,8.0,16.0,1.0,0,238.0,15.0,35.0,1,1,0
548,87.0,1.0,16.0,1.0,0,126.0,0.0,33.0,1,1,1
549,18.0,2.0,16.0,1.0,0,321.0,16.0,68.0,0,1,1
550,59.0,3.0,13.0,1.0,1,364.0,2.0,91.0,1,1,1
551,17.0,1.0,16.0,1.0,1,242.0,0.0,49.0,1,1,0
552,82.0,1.0,13.0,1.0,1,361.0,0.0,6.0,1,1,1
553,19.0,1.0,16.0,1.0,4,24.0,0.0,27.0,1,1,1
554,17.0,3.0,21.0,1.0,1,242.0,0.0,29.0,1,1,1
555,17.0,8.0,22.0,1.0,4,41.0,16.0,30.0,0,1,1
556,57.0,1.0,22.0,5.0,1,363.0,8.0,17.0,1,1,1
557,17.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
558,64.0,1.0,22.0,5.0,0,139.0,5.0,70.0,1,1,1
559,17.0,1.0,13.0,5.0,1,31.0,0.0,35.0,0,1,1
560,59.0,2.0,13.0,1.0,1,109.0,0.0,17.0,1,1,1
561,40.0,1.0,22.0,5.0,1,22.0,0.0,70.0,1,1,1
562,43.0,7.0,16.0,1.0,1,51.0,0.0,17.0,1,1,0
563,17.0,1.0,13.0,1.0,1,54.0,5.0,30.0,1,1,1
564,62.0,1.0,13.0,1.0,1,554.0,14.0,17.0,1,1,0
565,43.0,1.0,3.0,1.0,1,5.0,0.0,33.0,1,1,1
566,19.0,1.0,16.0,1.0,1,138.0,0.0,70.0,0,1,1
567,74.0,1.0,16.0,1.0,4,200.0,5.0,39.0,1,1,0
568,83.0,2.0,13.0,1.0,3,215.0,0.0,68.0,0,1,1
569,87.0,1.0,16.0,1.0,1,56.0,0.0,35.0,1,1,1
570,19.0,1.0,16.0,1.0,4,27.0,0.0,4.0,1,1,0
571,31.0,1.0,20.0,5.0,1,10.0,5.0,1.0,1,1,1
572,86.0,4.0,13.0,1.0,0,242.0,5.0,80.0,1,1,1
573,43.0,1.0,4.0,1.0,0,49.0,0.0,68.0,1,1,1
574,64.0,1.0,13.0,2.0,1,44.0,6.0,70.0,1,1,1
575,83.0,1.0,16.0,5.0,3,1.0,5.0,36.0,1,1,0
576,17.0,1.0,13.0,1.0,1,231.0,5.0,51.0,0,1,1
577,81.0,1.0,16.0,1.0,0,468.0,0.0,70.0,0,1,1
578,92.0,1.0,11.0,1.0,1,238.0,5.0,17.0,1,1,1
579,40.0,1.0,13.0,1.0,1,40.0,0.0,99.0,1,1,1
580,40.0,1.0,13.0,1.0,1,103.0,5.0,68.0,1,1,1
581,92.0,1.0,13.0,3.0,1,9.0,5.0,33.0,0,1,1
582,64.0,1.0,23.0,1.0,1,427.0,8.0,91.0,1,1,1
583,40.0,2.0,11.0,1.0,1,37.0,0.0,99.0,1,1,0
584,19.0,1.0,22.0,3.0,1,160.0,5.0,26.0,0,1,1
585,19.0,1.0,3.0,1.0,1,56.0,0.0,26.0,1,1,1
586,87.0,1.0,16.0,1.0,1,56.0,11.0,68.0,1,1,1
587,19.0,1.0,3.0,1.0,1,50.0,11.0,33.0,1,1,1
588,40.0,1.0,22.0,5.0,1,10.0,0.0,15.0,0,1,1
589,17.0,2.0,23.0,1.0,4,35.0,0.0,28.0,1,1,1
590,42.0,1.0,23.0,1.0,0,321.0,0.0,29.0,1,1,1
591,74.0,7.0,22.0,1.0,1,9.0,5.0,49.0,0,1,1
592,75.0,1.0,13.0,1.0,1,109.0,0.0,17.0,0,1,1
593,17.0,1.0,3.0,1.0,1,363.0,0.0,33.0,1,1,1
594,79.0,1.0,13.0,1.0,1,508.0,8.0,26.0,1,1,0
595,55.0,1.0,7.0,1.0,0,110.0,5.0,78.0,1,1,1
596,19.0,1.0,16.0,1.0,0,205.0,16.0,65.0,0,1,1
597,17.0,1.0,7.0,1.0,0,35.0,1.0,57.0,1,1,1
598,64.0,2.0,16.0,5.0,1,361.0,3.0,35.0,0,1,1
599,83.0,1.0,15.0,5.0,0,501.0,16.0,58.0,1,1,0
600,74.0,1.0,16.0,5.0,1,238.0,0.0,82.0,0,1,1
601,17.0,6.0,16.0,5.0,0,151.0,15.0,35.0,0,1,1
602,40.0,2.0,16.0,1.0,1,116.0,5.0,33.0,1,1,1
603,75.0,2.0,22.0,4.0,1,364.0,0.0,35.0,1,1,1
604,41.0,7.0,16.0,1.0,1,5.0,17.0,62.0,1,1,1
605,32.0,1.0,13.0,1.0,0,138.0,16.0,21.0,1,1,0
606,19.0,1.0,16.0,1.0,1,49.0,0.0,91.0,1,0,1
607,17.0,1.0,13.0,1.0,1,321.0,15.0,35.0,1,1,1
608,83.0,1.0,11.0,5.0,1,242.0,16.0,35.0,0,1,1
609,17.0,1.0,16.0,1.0,1,137.0,0.0,68.0,1,1,0
610,40.0,1.0,13.0,1.0,1,372.0,16.0,42.0,1,1,1
611,32.0,2.0,16.0,1.0,0,138.0,0.0,70.0,0,1,1
612,82.0,2.0,16.0,1.0,1,247.0,0.0,68.0,1,1,0
613,92.0,1.0,16.0,1.0,0,206.0,13.0,62.0,1,1,1
614,17.0,1.0,11.0,1.0,1,242.0,0.0,33.0,1,1,1
615,34.0,1.0,16.0,1.0,1,27.0,2.0,39.0,0,1,1
616,64.0,1.0,3.0,1.0,0,56.0,10.0,39.0,1,1,1
617,75.0,1.0,22.0,1.0,1,55.0,16.0,6.0,1,1,1
618,32.0,1.0,13.0,1.0,1,127.0,16.0,35.0,0,1,1
619,43.0,1.0,11.0,1.0,0,110.0,0.0,90.0,1,1,0
620,19.0,1.0,2.0,1.0,1,501.0,2.0,33.0,1,1,1
621,78.0,1.0,22.0,1.0,2,511.0,0.0,27.0,0,1,0
622,83.0,1.0,16.0,1.0,1,238.0,2.0,27.0,0,1,1
623,64.0,2.0,23.0,1.0,0,327.0,0.0,17.0,0,1,1
624,31.0,2.0,16.0,1.0,1,53.0,16.0,70.0,1,1,1
625,75.0,1.0,16.0,1.0,0,149.0,2.0,12.0,0,1,0
626,84.0,1.0,16.0,1.0,1,235.0,0.0,70.0,1,1,0
627,43.0,1.0,13.0,1.0,0,46.0,5.0,33.0,0,1,1
628,37.0,1.0,11.0,1.0,1,242.0,10.0,91.0,1,1,0
629,31.0,1.0,11.0,1.0,1,103.0,0.0,33.0,1,1,0
630,19.0,1.0,16.0,2.0,-1,54.0,15.0,17.0,1,1,0
631,60.0,1.0,9.0,1.0,0,527.0,0.0,42.0,0,1,1
632,69.0,1.0,13.0,1.0,1,136.0,8.0,30.0,0,1,1
633,83.0,2.0,13.0,5.0,1,49.0,0.0,42.0,1,1,1
634,69.0,2.0,13.0,1.0,3,110.0,0.0,62.0,1,1,0
635,36.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
636,44.0,2.0,13.0,1.0,1,10.0,0.0,35.0,1,1,1
637,68.0,1.0,13.0,1.0,0,6.0,12.0,7.0,0,1,0
638,19.0,1.0,16.0,1.0,-1,60.0,5.0,31.0,1,1,1
639,17.0,1.0,16.0,1.0,2,12.0,15.0,48.0,1,1,1
640,17.0,1.0,13.0,1.0,1,21.0,0.0,35.0,1,1,1
641,62.0,7.0,22.0,5.0,5,449.0,5.0,8.0,1,1,1
642,53.0,2.0,13.0,1.0,1,451.0,0.0,53.0,1,1,1
643,19.0,1.0,16.0,5.0,0,56.0,16.0,35.0,1,1,1
644,49.0,1.0,16.0,1.0,1,372.0,0.0,36.0,1,1,1
645,40.0,1.0,11.0,1.0,1,48.0,5.0,35.0,1,1,0
646,64.0,5.0,10.0,1.0,1,164.0,5.0,40.0,1,1,1
647,84.0,1.0,3.0,1.0,0,110.0,5.0,58.0,1,1,1
648,64.0,2.0,13.0,1.0,2,501.0,5.0,35.0,1,1,0
649,64.0,3.0,13.0,5.0,1,238.0,5.0,35.0,1,1,1
650,74.0,1.0,15.0,1.0,1,469.0,17.0,33.0,1,1,1
651,70.0,1.0,14.0,1.0,0,31.0,0.0,17.0,0,1,1
652,17.0,1.0,16.0,1.0,1,242.0,2.0,17.0,0,1,1
653,83.0,1.0,13.0,1.0,1,137.0,0.0,33.0,0,1,1
654,74.0,1.0,22.0,1.0,1,162.0,0.0,17.0,0,1,1
655,83.0,2.0,16.0,1.0,1,110.0,0.0,35.0,0,1,1
656,74.0,1.0,16.0,1.0,0,10.0,15.0,27.0,1,1,1
657,87.0,1.0,11.0,1.0,0,373.0,17.0,42.0,0,1,1
658,62.0,1.0,16.0,1.0,1,40.0,0.0,14.0,1,1,1
659,87.0,1.0,7.0,1.0,4,110.0,2.0,13.0,1,1,1
660,17.0,2.0,22.0,1.0,0,44.0,0.0,80.0,1,1,1
661,69.0,1.0,16.0,1.0,1,56.0,8.0,91.0,1,1,1
662,17.0,3.0,22.0,1.0,1,56.0,0.0,70.0,1,1,1
663,19.0,2.0,5.0,1.0,4,242.0,5.0,40.0,1,1,1
664,19.0,2.0,23.0,5.0,1,527.0,5.0,33.0,1,1,1
665,17.0,1.0,22.0,1.0,1,31.0,16.0,14.0,0,1,1
666,43.0,1.0,2.0,1.0,1,127.0,0.0,26.0,1,1,1
667,69.0,1.0,19.0,1.0,0,42.0,0.0,25.0,1,1,0
668,32.0,1.0,16.0,1.0,1,40.0,0.0,70.0,1,1,1
669,53.0,1.0,16.0,1.0,1,501.0,5.0,33.0,1,1,1
670,64.0,1.0,16.0,1.0,1,365.0,1.0,3.0,1,1,1
671,19.0,1.0,16.0,5.0,1,209.0,5.0,35.0,0,1,1
672,32.0,1.0,24.0,1.0,1,56.0,0.0,17.0,1,1,1
673,40.0,1.0,16.0,1.0,-1,120.0,5.0,90.0,0,1,1
674,19.0,1.0,15.0,5.0,1,162.0,5.0,43.0,0,1,1
675,17.0,2.0,3.0,3.0,1,238.0,0.0,62.0,1,1,1
676,23.0,1.0,13.0,1.0,1,56.0,16.0,70.0,0,1,1
677,17.0,1.0,22.0,1.0,1,469.0,5.0,42.0,1,1,0
678,84.0,2.0,16.0,1.0,1,56.0,5.0,70.0,0,1,1
679,92.0,2.0,13.0,1.0,1,127.0,5.0,39.0,1,1,1
680,17.0,1.0,16.0,5.0,-1,242.0,0.0,17.0,0,1,0
681,50.0,1.0,22.0,1.0,1,20.0,11.0,68.0,1,1,1
682,83.0,1.0,13.0,1.0,0,315.0,0.0,17.0,1,1,1
683,17.0,1.0,16.0,1.0,1,66.0,16.0,35.0,1,1,1
684,64.0,1.0,13.0,1.0,1,242.0,0.0,35.0,1,1,1
685,87.0,1.0,16.0,5.0,1,242.0,0.0,35.0,1,1,0
686,64.0,1.0,16.0,1.0,1,321.0,5.0,21.0,0,1,1
687,36.0,1.0,16.0,1.0,1,49.0,0.0,91.0,1,1,1
688,83.0,1.0,22.0,1.0,5,364.0,5.0,17.0,1,1,1
689,19.0,1.0,16.0,1.0,1,139.0,0.0,35.0,0,1,0
690,80.0,2.0,13.0,1.0,1,242.0,8.0,33.0,1,1,1
691,19.0,1.0,16.0,1.0,4,427.0,5.0,39.0,0,1,0
692,88.0,1.0,16.0,5.0,1,238.0,11.0,26.0,1,1,1
693,19.0,7.0,6.0,1.0,0,50.0,0.0,70.0,1,1,1
694,34.0,2.0,4.0,5.0,1,365.0,0.0,35.0,1,1,0
695,92.0,1.0,16.0,1.0,0,49.0,5.0,35.0,1,1,0
696,31.0,1.0,22.0,1.0,2,137.0,0.0,33.0,0,1,1
697,87.0,1.0,23.0,1.0,1,139.0,17.0,35.0,0,1,1
698,19.0,1.0,16.0,1.0,-1,238.0,0.0,35.0,1,1,1
699,83.0,1.0,11.0,1.0,1,215.0,0.0,70.0,1,1,1
700,29.0,1.0,16.0,5.0,0,139.0,16.0,35.0,1,1,1
701,35.0,1.0,16.0,1.0,0,38.0,11.0,35.0,1,1,0
702,32.0,1.0,11.0,1.0,1,138.0,5.0,52.0,1,1,1
703,87.0,1.0,13.0,1.0,0,372.0,0.0,91.0,0,1,0
704,87.0,2.0,3.0,1.0,1,206.0,0.0,3.0,1,1,1
705,17.0,1.0,16.0,1.0,1,48.0,0.0,17.0,1,1,1
706,47.0,1.0,23.0,1.0,1,1.0,2.0,17.0,0,1,0
707,74.0,1.0,16.0,1.0,1,148.0,8.0,91.0,0,1,1
708,74.0,1.0,22.0,1.0,1,40.0,0.0,65.0,0,1,1
709,75.0,1.0,21.0,1.0,1,323.0,0.0,70.0,1,1,1
710,72.0,1.0,16.0,1.0,1,60.0,0.0,70.0,0,1,0
711,64.0,1.0,13.0,1.0,1,149.0,16.0,99.0,1,1,1
712,87.0,1.0,16.0,5.0,1,508.0,16.0,28.0,1,1,1
713,19.0,1.0,16.0,1.0,1,30.0,0.0,17.0,0,1,1
714,64.0,6.0,22.0,1.0,0,54.0,16.0,35.0,1,1,1
715,64.0,1.0,24.0,1.0,1,205.0,0.0,51.0,1,1,1
716,69.0,1.0,22.0,1.0,1,449.0,8.0,35.0,1,1,0
717,19.0,2.0,7.0,1.0,5,110.0,0.0,20.0,1,1,0
718,44.0,1.0,23.0,1.0,0,451.0,0.0,99.0,1,1,1
719,43.0,1.0,3.0,1.0,1,50.0,4.0,99.0,1,1,0
720,83.0,1.0,23.0,1.0,-1,21.0,0.0,3.0,1,1,1
721,87.0,2.0,11.0,1.0,0,150.0,16.0,17.0,1,1,0
722,87.0,1.0,13.0,5.0,1,27.0,0.0,20.0,0,1,1
723,92.0,1.0,22.0,1.0,3,19.0,16.0,35.0,1,1,0
724,17.0,2.0,22.0,1.0,0,242.0,16.0,23.0,1,1,1
725,64.0,1.0,22.0,1.0,1,110.0,12.0,17.0,1,1,1
726,69.0,1.0,16.0,1.0,1,49.0,5.0,23.0,1,1,1
727,19.0,1.0,13.0,1.0,1,38.0,15.0,17.0,1,1,1
728,31.0,1.0,13.0,1.0,1,21.0,5.0,80.0,0,1,1
729,74.0,1.0,23.0,1.0,1,421.0,5.0,91.0,1,1,1
730,82.0,1.0,16.0,1.0,1,303.0,0.0,70.0,0,1,1
