,R,Q,A,Y
1152,0.1,3,1,1
1153,0.1,3,0,0
1154,1.1,3,0,0
1155,0.1,2,1,1
1156,0.1,2,1,1
1157,0.1,3,0,0
1158,0.1,2,1,1
1159,0.1,3,1,1
1160,0.1,3,0,0
1161,0.1,3,0,0
1162,1.1,1,1,1
1163,0.1,3,0,0
1164,1.1,1,1,1
1165,0.1,3,0,0
1166,1.1,3,1,1
1167,1.1,3,1,1
1168,0.1,3,0,0
1169,1.1,2,1,1
1170,0.1,3,0,0
1171,1.1,1,1,0
1172,0.1,3,0,0
1173,0.1,1,1,0
1174,0.1,1,0,0
1175,0.1,3,1,1
1176,0.1,3,0,0
1177,0.1,0,1,1
1178,0.1,1,1,1
1179,0.1,2,1,0
1180,0.1,3,0,0
1181,0.1,1,1,0
1182,0.1,3,0,0
1183,0.1,1,1,1
1184,1.1,3,1,1
1185,0.1,1,1,1
1186,1.1,2,1,1
1187,0.1,3,0,0
1188,0.1,3,0,0
1189,0.1,3,0,0
1190,0.1,2,1,0
1191,0.1,3,0,0
1192,0.1,3,0,0
1193,0.1,3,0,0
1194,1.1,3,0,0
1195,0.1,2,1,1
1196,0.1,1,1,1
1197,0.1,1,1,1
1198,0.1,1,1,1
1199,0.1,3,0,0
1200,0.1,3,1,1
1201,0.1,1,1,0
1202,0.1,3,0,0
1203,0.1,3,0,0
1204,1.1,1,1,1
1205,0.1,3,0,1
1206,0.1,1,1,0
1207,0.1,3,0,0
1208,0.1,2,1,1
1209,0.1,3,1,0
1210,0.1,3,0,0
1211,0.1,1,1,0
1212,1.1,2,1,1
1213,0.1,1,1,1
1214,0.1,3,0,0
1215,0.1,3,0,0
1216,0.1,3,0,0
1217,0.1,1,1,0
1218,0.1,2,1,0
1219,0.1,0,1,1
1220,0.1,2,1,1
1221,0.1,3,1,1
1222,0.1,3,0,0
1223,0.1,3,0,0
1224,0.1,1,1,1
1225,0.1,3,1,1
1226,1.1,2,1,1
1227,0.1,1,0,0
1228,0.1,3,1,1
1229,0.1,3,1,0
1230,0.1,3,0,0
1231,1.1,3,0,0
1232,1.1,3,0,0
1233,0.1,0,1,0
1234,0.1,3,0,0
1235,0.1,3,0,0
1236,0.1,2,1,1
1237,0.1,2,1,1
1238,0.1,1,1,0
1239,0.1,3,0,0
1240,0.1,3,1,1
1241,1.1,3,0,1
1242,0.1,0,1,0
1243,0.1,3,0,0
1244,0.1,3,1,0
1245,1.1,3,0,1
1246,0.1,3,0,0
1247,0.1,3,0,0
1248,1.1,3,0,0
1249,0.1,1,1,1
1250,0.1,3,0,0
1251,0.1,3,0,0
1252,1.1,3,1,1
1253,0.1,3,0,0
1254,0.1,3,0,0
1255,1.1,2,1,1
1256,0.1,3,0,0
1257,0.1,3,1,1
1258,0.1,1,1,1
1259,0.1,3,0,1
1260,0.1,2,1,0
1261,0.1,3,0,1
1262,0.1,3,0,0
1263,1.1,1,1,1
1264,0.1,3,0,1
1265,1.1,3,0,0
1266,0.1,3,0,0
1267,0.1,1,1,0
1268,1.1,3,0,1
1269,1.1,1,1,1
1270,0.1,3,0,0
1271,0.1,3,0,0
1272,0.1,2,1,0
1273,0.1,3,0,0
1274,1.1,1,1,1
1275,1.1,3,0,1
1276,0.1,3,0,1
1277,0.1,3,0,0
1278,0.1,3,0,0
1279,1.1,2,1,1
1280,0.1,3,0,0
1281,0.1,3,0,0
1282,0.1,3,0,0
1283,0.1,0,1,1
1284,0.1,2,1,1
1285,1.1,3,0,0
1286,1.1,0,1,1
1287,0.1,3,0,0
1288,0.1,3,1,0
1289,0.1,3,1,0
1290,0.1,1,1,0
1291,0.1,3,1,1
1292,0.1,2,1,1
1293,0.1,1,1,1
1294,1.1,3,1,0
1295,1.1,3,0,0
1296,0.1,2,1,0
1297,0.1,3,0,0
1298,0.1,3,1,1
1299,0.1,3,0,0
1300,1.1,3,0,1
1301,1.1,1,1,1
1302,0.1,2,1,0
1303,0.1,3,0,0
1304,0.1,3,1,0
1305,1.1,2,1,1
1306,1.1,0,1,1
1307,1.1,2,1,1
1308,1.1,1,1,0
1309,1.1,3,1,1
1310,0.1,3,1,0
1311,1.1,2,1,1
1312,0.1,3,0,0
1313,0.1,3,1,0
1314,0.1,3,1,0
1315,0.1,3,0,1
1316,1.1,3,0,0
1317,0.1,2,1,1
1318,0.1,2,1,1
1319,0.1,3,0,0
1320,0.1,3,1,0
1321,0.1,1,0,0
1322,0.1,3,0,0
1323,1.1,2,1,1
1324,0.1,2,1,0
1325,1.1,3,0,0
1326,0.1,1,1,1
1327,0.1,3,0,0
1328,0.1,3,1,1
1329,0.1,3,0,0
1330,0.1,1,1,1
1331,1.1,2,1,1
1332,0.1,3,0,0
1333,0.1,3,0,0
1334,0.1,3,0,0
1335,0.1,1,1,1
1336,0.1,3,0,0
1337,1.1,2,1,1
1338,1.1,3,1,1
1339,1.1,1,1,1
1340,1.1,3,0,0
1341,0.1,3,0,0
1342,0.1,3,0,0
1343,0.1,3,0,0
1344,1.1,3,0,0
1345,0.1,1,1,1
1346,1.1,2,1,1
1347,0.1,3,0,1
1348,1.1,3,0,0
1349,0.1,1,0,0
1350,0.1,0,1,1
1351,0.1,3,0,0
1352,0.1,3,0,0
1353,0.1,2,1,1
1354,0.1,2,1,0
1355,0.1,0,1,0
1356,1.1,3,0,0
1357,0.1,3,0,0
1358,0.1,3,0,0
1359,0.1,3,0,0
1360,0.1,3,0,0
1361,0.1,2,1,1
1362,0.1,3,0,0
1363,0.1,2,1,1
1364,0.1,2,1,1
1365,1.1,1,1,1
1366,1.1,3,0,1
1367,0.1,1,1,0
1368,0.1,2,1,1
1369,0.1,2,1,1
1370,0.1,3,0,0
1371,0.1,3,1,1
1372,0.1,3,1,1
1373,0.1,3,0,0
1374,0.1,3,1,0
1375,0.1,1,1,1
1376,1.1,3,0,1
1377,0.1,3,1,0
1378,0.1,3,0,0
1379,0.1,3,1,1
1380,0.1,3,0,0
1381,0.1,2,1,1
1382,0.1,1,1,1
1383,0.1,1,1,0
1384,0.1,3,1,0
1385,1.1,2,1,1
1386,0.1,3,1,0
1387,0.1,3,0,0
1388,0.1,3,0,0
1389,0.1,3,0,0
1390,0.1,1,1,1
1391,0.1,1,1,0
1392,0.1,3,0,0
1393,0.1,3,0,0
1394,0.1,2,1,0
1395,1.1,1,1,1
1396,0.1,3,0,0
1397,0.1,1,1,1
1398,0.1,3,0,0
1399,0.1,1,0,0
1400,0.1,3,0,0
1401,0.1,3,1,1
1402,0.1,0,1,0
1403,0.1,3,0,0
1404,0.1,1,1,1
1405,0.1,2,1,1
1406,0.1,3,0,0
1407,0.1,3,0,0
1408,0.1,2,1,1
1409,0.1,3,0,0
1410,0.1,0,1,0
1411,1.1,2,1,1
1412,0.1,3,0,0
1413,0.1,3,0,0
1414,0.1,2,1,0
1415,0.1,3,1,1
1416,0.1,2,1,1
1417,0.1,3,0,0
1418,0.1,2,1,0
1419,0.1,3,0,0
1420,1.1,1,1,1
1421,0.1,3,0,0
1422,1.1,1,1,1
1423,0.1,3,0,0
1424,1.1,3,1,1
1425,1.1,2,1,1
1426,0.1,3,0,0
1427,0.1,1,1,1
1428,0.1,3,0,0
1429,0.1,1,1,1
1430,0.1,0,1,0
1431,1.1,3,1,1
1432,0.1,2,1,1
1433,1.1,2,1,1
1434,0.1,3,0,0
1435,0.1,1,1,1
1436,0.1,3,1,1
1437,0.1,1,1,0
1438,0.1,3,0,0
1439,0.1,1,1,1
1440,0.1,3,0,0
1441,0.1,3,0,0
1442,0.1,3,0,0
1443,0.1,1,1,1
1444,0.1,2,1,0
1445,0.1,3,0,0
1446,0.1,3,0,0
1447,0.1,1,1,0
1448,0.1,3,0,0
1449,0.1,2,1,1
1450,0.1,2,1,1
1451,1.1,0,1,1
1452,0.1,3,0,0
1453,0.1,3,0,1
1454,1.1,3,0,0
1455,1.1,3,1,1
1456,0.1,1,1,0
1457,0.1,3,0,0
1458,0.1,3,0,0
1459,0.1,3,1,1
1460,0.1,1,1,1
1461,0.1,0,1,1
1462,0.1,3,0,0
1463,1.1,2,1,1
1464,0.1,2,1,1
1465,1.1,3,0,1
1466,1.1,3,0,0
1467,0.1,1,1,0
1468,1.1,2,1,1
1469,0.1,3,0,0
1470,0.1,1,1,1
1471,0.1,1,1,1
1472,0.1,3,0,0
1473,0.1,1,1,1
1474,1.1,1,0,0
1475,1.1,1,1,1
1476,0.1,3,0,0
1477,0.1,3,1,0
1478,0.1,0,1,1
1479,0.1,3,0,0
1480,1.1,3,0,0
1481,0.1,3,1,1
1482,0.1,3,0,0
1483,0.1,2,1,1
1484,0.1,3,0,0
1485,0.1,3,1,0
1486,1.1,3,0,1
1487,1.1,3,0,0
1488,1.1,1,1,1
1489,0.1,2,1,1
1490,0.1,3,1,0
1491,0.1,3,0,0
1492,0.1,3,0,0
1493,0.1,2,1,0
1494,0.1,3,0,0
1495,0.1,3,0,0
1496,0.1,3,1,1
1497,0.1,3,0,0
1498,0.1,3,1,0
1499,1.1,3,0,1
1500,1.1,3,0,1
1501,0.1,3,1,0
1502,0.1,1,0,0
1503,0.1,3,0,0
1504,0.1,3,0,0
1505,1.1,3,0,0
1506,0.1,3,0,0
1507,1.1,3,1,1
1508,0.1,2,1,1
1509,1.1,3,0,0
1510,0.1,1,1,0
1511,1.1,2,1,1
1512,1.1,1,1,0
1513,1.1,0,1,1
1514,0.1,1,0,0
1515,0.1,3,1,0
1516,1.1,3,0,1
1517,0.1,3,0,0
1518,0.1,3,0,0
1519,0.1,1,1,1
1520,0.1,3,0,0
1521,0.1,3,0,0
1522,0.1,3,0,0
1523,0.1,3,1,0
1524,1.1,3,0,1
1525,0.1,3,0,0
1526,1.1,2,1,1
1527,0.1,3,0,1
1528,0.1,3,0,0
1529,0.1,2,1,0
1530,0.1,3,0,0
1531,0.1,3,0,0
1532,0.1,2,1,1
1533,1.1,1,1,0
1534,0.1,3,0,0
1535,0.1,3,0,0
1536,1.1,3,0,0
1537,1.1,0,1,0
1538,0.1,3,0,0
1539,0.1,1,1,1
1540,0.1,3,0,1
1541,1.1,3,0,0
1542,1.1,1,1,1
1543,0.1,2,1,1
1544,0.1,3,0,0
1545,0.1,3,0,0
1546,0.1,3,0,1
1547,0.1,2,1,0
1548,1.1,2,1,1
1549,0.1,3,0,0
1550,0.1,3,0,0
1551,0.1,3,0,0
1552,1.1,3,0,1
1553,0.1,2,1,0
1554,1.1,3,1,1
1555,0.1,3,0,0
1556,0.1,3,0,0
1557,0.1,3,1,1
1558,0.1,3,0,1
1559,1.1,3,0,1
1560,1.1,2,1,1
1561,0.1,3,0,0
1562,0.1,1,1,1
1563,0.1,3,0,0
1564,1.1,2,1,1
1565,0.1,0,1,1
1566,0.1,3,0,0
1567,0.1,3,0,1
1568,0.1,2,1,1
1569,1.1,3,1,1
1570,0.1,3,0,0
1571,0.1,2,1,0
1572,0.1,3,1,1
1573,1.1,2,1,1
1574,0.1,3,1,1
1575,0.1,2,1,1
1576,0.1,1,1,0
1577,1.1,3,1,0
1578,0.1,0,1,1
1579,1.1,1,1,0
1580,0.1,3,0,0
1581,0.1,0,1,0
1582,0.1,2,1,1
1583,0.1,3,0,0
1584,0.1,3,1,1
1585,0.1,1,1,1
1586,0.1,3,0,0
1587,1.1,3,1,1
1588,0.1,3,0,0
1589,0.1,3,0,0
1590,1.1,3,1,1
1591,0.1,3,0,0
1592,0.1,2,1,1
1593,1.1,1,1,1
1594,0.1,1,1,1
1595,1.1,3,1,1
1596,0.1,2,1,1
1597,0.1,1,1,1
1598,0.1,3,1,0
1599,1.1,2,1,1
1600,0.1,3,0,0
1601,1.1,1,1,0
1602,0.1,3,0,0
1603,0.1,3,1,1
1604,0.1,3,0,0
1605,0.1,2,1,1
1606,0.1,2,1,1
1607,0.1,1,1,1
1608,0.1,1,1,1
1609,0.1,2,1,0
1610,0.1,1,1,1
1611,0.1,2,1,1
1612,0.1,2,1,1
1613,0.1,1,1,0
1614,1.1,3,0,0
1615,0.1,3,0,0
1616,1.1,1,1,1
1617,0.1,2,1,1
1618,0.1,2,1,1
1619,1.1,1,1,1
1620,0.1,3,0,0
1621,0.1,0,1,0
1622,0.1,0,1,0
1623,0.1,3,1,1
1624,1.1,3,1,1
1625,0.1,2,1,1
1626,0.1,1,1,1
1627,0.1,3,0,0
1628,0.1,3,0,0
1629,1.1,3,1,1
1630,0.1,3,0,0
1631,1.1,3,0,1
1632,0.1,3,1,1
1633,1.1,0,1,1
1634,0.1,3,0,1
1635,0.1,1,1,0
1636,0.1,1,1,1
1637,0.1,3,0,0
1638,0.1,3,0,0
1639,0.1,0,1,1
1640,1.1,3,0,0
1641,0.1,3,0,0
1642,1.1,3,0,0
1643,0.1,3,0,0
1644,0.1,3,0,0
1645,0.1,1,1,1
1646,0.1,3,0,0
1647,0.1,3,0,0
1648,0.1,0,1,1
1649,0.1,2,1,1
1650,1.1,3,0,0
1651,0.1,3,0,0
1652,0.1,3,0,0
1653,0.1,2,1,1
1654,1.1,3,0,0
1655,0.1,2,1,1
1656,0.1,1,0,0
1657,0.1,3,1,1
1658,0.1,3,0,0
1659,0.1,2,1,0
1660,0.1,3,0,0
1661,0.1,3,0,0
1662,0.1,3,0,0
1663,0.1,3,1,1
1664,0.1,3,0,0
1665,0.1,3,0,0
1666,0.1,1,1,1
1667,0.1,3,0,0
1668,0.1,2,1,1
1669,1.1,2,1,1
1670,0.1,2,1,1
1671,0.1,3,0,0
1672,0.1,3,1,1
1673,1.1,1,1,1
1674,0.1,3,0,1
1675,1.1,2,1,1
1676,0.1,3,0,0
1677,0.1,3,0,0
1678,1.1,1,1,1
1679,0.1,3,0,0
1680,1.1,3,1,1
1681,0.1,3,0,0
1682,0.1,2,1,1
1683,0.1,1,1,1
1684,0.1,3,0,0
1685,0.1,3,0,0
1686,0.1,3,0,0
1687,1.1,2,1,1
1688,1.1,3,1,1
1689,0.1,3,0,0
1690,0.1,3,1,1
1691,1.1,2,1,1
1692,1.1,3,1,1
1693,0.1,3,0,0
1694,0.1,1,1,0
1695,0.1,3,1,1
1696,0.1,2,1,0
1697,0.1,1,1,1
1698,0.1,2,1,1
1699,1.1,3,0,0
1700,1.1,1,1,1
1701,0.1,0,1,1
1702,0.1,1,1,1
1703,0.1,1,1,1
1704,0.1,3,0,0
1705,0.1,3,0,0
1706,1.1,3,0,1
1707,0.1,2,1,0
1708,0.1,3,0,0
1709,0.1,3,0,0
1710,0.1,3,0,0
1711,0.1,2,1,1
1712,0.1,2,1,1
1713,0.1,1,1,1
1714,0.1,3,0,0
1715,0.1,3,0,0
1716,0.1,3,0,0
1717,0.1,3,0,0
1718,0.1,3,0,1
1719,0.1,3,0,0
1720,0.1,3,1,1
1721,0.1,3,0,0
1722,0.1,2,1,0
1723,0.1,2,1,0
1724,1.1,2,1,1
1725,0.1,2,1,0
1726,0.1,1,1,1
1727,0.1,3,0,0
1728,0.1,3,0,0
1729,0.1,3,0,1
1730,1.1,3,0,0
1731,0.1,3,0,1
1732,0.1,0,1,1
1733,0.1,3,0,0
1734,1.1,2,1,1
1735,0.1,1,1,1
1736,0.1,2,1,1
1737,0.1,3,0,1
1738,0.1,2,1,1
1739,1.1,1,1,1
1740,0.1,3,1,1
1741,1.1,3,0,0
1742,0.1,3,0,0
1743,1.1,2,1,1
1744,1.1,1,1,1
1745,1.1,3,0,0
1746,1.1,2,1,1
1747,1.1,2,1,1
1748,1.1,1,1,1
1749,0.1,3,0,0
1750,0.1,3,1,1
1751,0.1,1,1,0
1752,1.1,3,0,0
1753,0.1,1,1,0
1754,0.1,3,0,0
1755,0.1,1,1,1
1756,1.1,2,1,1
1757,1.1,2,1,1
1758,0.1,1,1,1
1759,0.1,3,0,0
1760,0.1,3,0,0
1761,0.1,3,0,0
1762,0.1,3,1,0
1763,0.1,1,1,0
1764,1.1,1,1,1
1765,1.1,3,1,1
1766,0.1,1,1,0
1767,1.1,1,1,1
1768,0.1,3,0,0
1769,0.1,1,1,1
1770,0.1,3,0,0
1771,0.1,1,1,0
1772,0.1,2,1,1
1773,0.1,3,0,0
1774,0.1,2,1,1
1775,0.1,2,1,1
1776,0.1,3,0,0
1777,1.1,2,1,1
1778,1.1,3,0,0
1779,0.1,0,1,1
1780,0.1,3,0,0
1781,0.1,3,1,1
1782,0.1,1,1,1
1783,0.1,3,0,0
1784,1.1,0,1,1
1785,0.1,3,0,0
1786,1.1,3,0,0
1787,0.1,2,1,0
1788,1.1,1,1,0
1789,0.1,1,0,0
1790,0.1,2,1,0
1791,0.1,2,1,1
1792,0.1,3,0,0
1793,0.1,2,1,1
1794,0.1,0,1,1
1795,0.1,3,1,0
1796,0.1,3,0,1
1797,0.1,2,1,0
1798,0.1,3,0,0
1799,1.1,1,1,1
1800,1.1,1,1,1
1801,0.1,2,1,1
1802,0.1,2,1,1
1803,0.1,3,0,0
1804,1.1,3,0,0
1805,0.1,1,1,1
1806,1.1,3,1,1
1807,1.1,3,0,0
1808,0.1,3,0,0
1809,0.1,1,1,1
1810,1.1,3,0,0
1811,0.1,1,1,1
1812,0.1,3,0,0
1813,1.1,3,1,1
1814,1.1,1,0,0
1815,1.1,3,0,0
1816,0.1,3,1,0
1817,0.1,3,0,0
1818,0.1,2,1,1
1819,0.1,3,0,1
1820,1.1,2,1,1
1821,0.1,1,1,1
1822,0.1,3,1,1
1823,1.1,1,1,1
1824,1.1,3,0,1
1825,1.1,1,1,1
1826,1.1,2,1,1
1827,0.1,3,1,1
1828,1.1,3,0,0
1829,0.1,1,1,1
1830,0.1,3,0,0
1831,0.1,3,0,0
1832,0.1,2,1,0
1833,1.1,3,0,1
1834,0.1,3,1,1
1835,0.1,1,0,0
1836,0.1,3,0,0
1837,0.1,3,0,0
1838,0.1,3,1,1
1839,0.1,3,1,1
1840,1.1,3,0,0
1841,1.1,2,1,1
1842,1.1,3,0,0
1843,0.1,3,0,0
1844,0.1,1,1,1
1845,1.1,1,1,1
1846,1.1,2,1,1
1847,0.1,2,1,1
1848,0.1,0,1,1
1849,1.1,3,0,0
1850,0.1,1,0,0
1851,1.1,2,1,1
1852,0.1,3,0,0
1853,0.1,3,0,0
1854,0.1,2,1,0
1855,0.1,1,1,1
1856,0.1,3,0,0
1857,0.1,3,1,0
1858,0.1,1,0,1
1859,0.1,3,0,0
1860,0.1,3,0,0
1861,0.1,3,0,0
1862,0.1,2,1,1
1863,0.1,3,0,0
1864,0.1,2,1,1
1865,0.1,1,0,0
1866,0.1,2,1,1
1867,0.1,3,0,0
1868,0.1,0,1,1
1869,0.1,0,1,1
1870,0.1,3,1,0
1871,1.1,3,0,0
1872,0.1,3,1,0
1873,0.1,3,0,0
1874,0.1,2,1,0
1875,0.1,3,0,0
1876,0.1,0,1,1
1877,0.1,1,1,1
1878,0.1,3,0,0
1879,0.1,2,1,1
1880,0.1,3,0,0
1881,1.1,2,1,1
1882,1.1,3,1,1
1883,0.1,3,1,1
1884,0.1,3,0,0
1885,1.1,3,1,1
1886,0.1,3,0,0
1887,0.1,3,0,0
1888,0.1,2,1,0
1889,0.1,2,1,1
1890,1.1,1,0,1
1891,1.1,3,0,0
1892,0.1,3,0,1
1893,0.1,3,0,1
1894,1.1,2,1,1
1895,1.1,3,0,0
1896,0.1,3,0,0
1897,0.1,2,1,0
1898,0.1,3,1,0
1899,0.1,3,0,0
1900,0.1,3,0,0
1901,0.1,2,1,1
1902,1.1,3,1,1
1903,0.1,2,1,1
1904,0.1,2,1,1
1905,0.1,3,0,1
1906,0.1,3,0,1
1907,1.1,3,0,0
1908,0.1,1,1,0
1909,1.1,3,0,1
1910,1.1,0,1,1
1911,0.1,3,0,0
1912,0.1,3,0,0
1913,1.1,3,0,0
1914,0.1,1,1,1
1915,0.1,3,0,0
1916,0.1,0,1,1
1917,0.1,3,0,0
1918,1.1,2,1,1
1919,0.1,3,1,1
1920,0.1,1,1,1
1921,0.1,2,1,1
1922,0.1,0,1,0
1923,0.1,0,1,1
1924,1.1,3,0,0
1925,0.1,3,1,0
1926,0.1,3,0,0
1927,0.1,1,1,0
1928,0.1,2,1,1
1929,0.1,3,1,1
1930,0.1,3,0,0
1931,1.1,3,0,0
1932,1.1,2,1,1
1933,0.1,2,1,1
1934,0.1,3,0,0
1935,0.1,3,0,0
1936,1.1,2,1,1
1937,0.1,3,0,0
1938,0.1,1,1,1
1939,1.1,1,0,0
1940,0.1,1,1,0
1941,0.1,2,1,1
1942,0.1,2,1,0
1943,0.1,1,1,1
1944,0.1,1,1,1
1945,0.1,3,0,0
1946,0.1,3,1,1
1947,1.1,3,0,0
1948,0.1,3,0,0
1949,0.1,3,0,0
1950,0.1,3,0,0
1951,1.1,2,1,1
1952,1.1,3,1,1
1953,0.1,3,0,0
1954,0.1,3,0,0
1955,0.1,3,0,0
1956,0.1,3,0,0
1957,0.1,1,0,0
1958,0.1,1,1,0
1959,1.1,2,1,1
1960,0.1,1,1,1
1961,0.1,0,1,1
1962,0.1,1,1,1
1963,0.1,3,0,0
1964,1.1,2,1,1
1965,0.1,1,1,1
1966,0.1,0,1,1
1967,1.1,2,1,1
1968,0.1,1,1,0
1969,0.1,3,0,0
1970,1.1,1,1,1
1971,0.1,3,0,0
1972,0.1,0,1,1
1973,0.1,3,0,0
1974,0.1,3,0,0
1975,1.1,1,1,1
1976,0.1,2,1,1
1977,0.1,2,1,0
1978,1.1,2,1,1
1979,1.1,3,1,1
1980,0.1,1,1,0
1981,0.1,3,0,0
1982,1.1,3,0,1
1983,0.1,3,0,0
1984,0.1,3,0,0
1985,0.1,3,0,0
1986,0.1,3,0,0
1987,1.1,1,1,1
1988,1.1,2,1,0
1989,0.1,1,1,1
1990,0.1,1,1,1
1991,0.1,3,0,0
1992,0.1,3,1,1
1993,0.1,2,1,0
1994,0.1,2,1,0
1995,0.1,2,1,1
1996,0.1,2,1,0
1997,0.1,3,0,0
1998,0.1,3,0,0
1999,0.1,1,1,0
2000,1.1,2,1,0
2001,1.1,3,0,1
2002,0.1,3,0,0
2003,1.1,3,1,1
2004,1.1,2,1,1
2005,0.1,1,1,1
2006,1.1,2,1,1
2007,0.1,3,1,0
2008,0.1,1,1,0
2009,0.1,3,0,0
2010,0.1,2,1,0
2011,0.1,3,0,0
2012,0.1,2,1,1
2013,1.1,2,1,1
2014,0.1,3,0,0
2015,1.1,3,0,0
2016,1.1,3,0,0
2017,0.1,3,0,0
2018,0.1,3,0,0
2019,0.1,3,0,0
2020,0.1,2,1,1
2021,0.1,0,1,1
2022,1.1,2,1,1
2023,1.1,2,1,1
2024,0.1,3,0,0
2025,0.1,3,1,1
2026,0.1,3,0,0
2027,0.1,3,0,0
2028,0.1,3,1,0
2029,0.1,3,1,1
2030,0.1,3,0,0
2031,1.1,3,0,0
2032,1.1,1,1,1
2033,0.1,3,1,1
2034,1.1,3,0,0
2035,0.1,3,0,1
2036,0.1,3,0,0
2037,0.1,3,0,0
2038,1.1,3,0,1
2039,0.1,3,0,0
2040,0.1,2,1,1
2041,0.1,3,0,0
2042,0.1,1,1,0
2043,0.1,3,0,0
2044,0.1,3,0,0
2045,1.1,3,1,1
2046,1.1,3,1,1
2047,0.1,3,0,0
2048,0.1,3,1,0
2049,1.1,2,1,1
2050,0.1,3,1,1
2051,1.1,3,1,1
2052,0.1,3,1,1
2053,0.1,3,0,0
2054,0.1,2,1,0
2055,0.1,3,0,0
2056,0.1,3,1,0
2057,0.1,3,0,1
2058,0.1,2,1,1
2059,1.1,1,1,1
2060,0.1,2,1,1
2061,0.1,3,1,1
2062,1.1,3,1,1
2063,1.1,3,0,1
2064,0.1,3,0,0
2065,0.1,1,1,1
2066,0.1,1,1,1
2067,0.1,3,1,0
2068,0.1,3,0,0
2069,0.1,1,1,1
2070,0.1,2,1,0
2071,0.1,3,0,0
2072,0.1,3,0,0
2073,1.1,3,1,1
2074,0.1,3,0,0
2075,0.1,0,1,1
2076,0.1,3,0,1
2077,0.1,3,0,0
2078,0.1,3,0,0
2079,0.1,0,1,1
2080,0.1,3,0,0
2081,0.1,2,1,0
2082,0.1,2,1,1
2083,0.1,1,1,0
2084,0.1,3,0,0
2085,0.1,2,1,0
2086,0.1,2,1,1
2087,0.1,3,0,0
2088,0.1,3,0,0
2089,0.1,1,1,0
2090,0.1,3,0,0
2091,0.1,2,1,1
2092,0.1,3,0,0
2093,1.1,3,0,0
2094,0.1,3,0,0
2095,0.1,3,0,0
2096,0.1,1,0,0
2097,0.1,2,1,0
2098,0.1,3,0,0
2099,0.1,3,1,1
2100,0.1,2,1,1
2101,0.1,3,0,0
2102,1.1,1,1,1
2103,0.1,2,1,1
2104,1.1,3,0,0
2105,1.1,3,0,0
2106,0.1,2,1,1
2107,1.1,2,1,1
2108,1.1,1,1,1
2109,1.1,3,0,0
2110,1.1,0,1,1
2111,0.1,3,1,1
2112,0.1,3,0,0
2113,0.1,2,1,1
2114,0.1,3,1,1
2115,0.1,2,1,1
2116,0.1,1,1,0
2117,1.1,2,1,1
2118,0.1,1,1,0
2119,0.1,2,1,1
2120,0.1,3,0,0
2121,0.1,1,1,0
2122,1.1,3,1,1
2123,0.1,2,1,1
2124,0.1,3,1,1
2125,0.1,3,0,0
2126,0.1,3,0,0
2127,0.1,1,1,1
2128,1.1,3,1,1
2129,0.1,3,1,1
2130,0.1,1,1,0
2131,0.1,2,1,0
2132,0.1,3,0,0
2133,0.1,3,0,0
2134,1.1,2,1,1
2135,1.1,1,1,1
2136,0.1,1,1,1
2137,0.1,3,0,0
2138,0.1,2,1,1
2139,0.1,2,1,1
2140,0.1,3,0,0
2141,0.1,1,1,1
2142,0.1,2,1,1
2143,0.1,1,1,1
2144,0.1,3,0,0
2145,0.1,3,0,0
2146,0.1,3,0,0
2147,0.1,3,0,0
2148,1.1,3,1,1
2149,0.1,0,1,1
2150,1.1,3,0,0
2151,0.1,3,0,0
2152,1.1,2,1,1
2153,0.1,3,0,0
2154,1.1,1,1,1
2155,1.1,2,1,1
2156,0.1,3,0,0
2157,1.1,3,1,1
2158,1.1,2,1,1
2159,0.1,3,0,0
2160,1.1,3,0,0
2161,1.1,1,1,1
2162,1.1,3,0,0
2163,0.1,3,0,0
2164,0.1,2,1,1
2165,0.1,0,1,0
2166,0.1,3,0,0
2167,0.1,3,0,0
2168,0.1,3,0,0
2169,1.1,2,1,1
2170,0.1,3,0,0
2171,0.1,1,1,1
2172,0.1,3,0,1
2173,0.1,3,0,1
2174,1.1,3,0,0
2175,0.1,3,0,0
2176,0.1,0,1,1
2177,0.1,3,0,0
2178,1.1,2,1,1
2179,0.1,0,1,1
2180,0.1,3,0,1
2181,0.1,3,0,0
2182,0.1,3,0,0
2183,0.1,3,0,0
2184,0.1,3,0,0
2185,0.1,3,0,0
2186,0.1,3,0,0
2187,1.1,1,1,1
2188,0.1,3,0,0
2189,0.1,3,0,0
2190,0.1,2,1,1
2191,0.1,1,1,1
2192,0.1,3,0,1
2193,1.1,1,1,0
2194,0.1,1,1,1
2195,0.1,2,1,1
2196,0.1,2,1,0
2197,0.1,3,0,0
2198,0.1,2,1,0
2199,1.1,3,0,1
2200,1.1,2,1,1
2201,1.1,1,1,1
2202,1.1,2,1,1
2203,0.1,3,0,0
2204,0.1,2,1,1
2205,0.1,3,0,0
2206,0.1,3,0,0
2207,0.1,2,1,1
2208,1.1,3,0,0
2209,0.1,3,0,0
2210,0.1,3,0,0
2211,0.1,3,0,0
2212,0.1,2,1,0
2213,0.1,3,0,0
2214,0.1,2,1,1
2215,0.1,3,0,0
2216,1.1,2,1,1
2217,1.1,3,1,1
2218,1.1,3,0,1
2219,0.1,2,1,1
2220,1.1,3,0,0
2221,1.1,2,1,1
2222,0.1,1,1,1
2223,1.1,1,1,1
2224,1.1,2,1,1
2225,1.1,3,1,1
2226,1.1,2,1,1
2227,0.1,3,0,0
