,R,Q,A,Y
1151,0.2,2,1,0
1152,1.0,2,0,1
1153,0.2,2,0,0
1154,1.0,3,0,0
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,1.0,2,0,0
1162,0.2,2,1,1
1163,1.0,2,0,0
1164,0.2,1,1,1
1165,0.2,0,0,0
1166,0.2,1,1,1
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,0.2,0,1,1
1170,0.2,2,0,0
1171,0.2,3,0,0
1172,1.0,2,1,1
1173,1.0,2,0,0
1174,0.2,2,1,1
1175,0.2,1,0,0
1176,1.0,0,0,1
1177,1.0,2,0,0
1178,2.2,1,0,1
1179,0.2,0,1,0
1180,2.2,2,1,1
1181,0.2,1,0,0
1182,0.2,2,0,0
1183,0.2,1,1,1
1184,0.2,2,0,0
1185,0.2,1,1,0
1186,0.2,0,0,0
1187,0.2,3,0,0
1188,0.2,2,1,1
1189,0.2,1,0,0
1190,2.2,1,0,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,1,1,0
1194,0.2,2,1,1
1195,1.0,0,0,0
1196,1.0,3,0,0
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,2,1,0
1201,0.2,3,0,0
1202,0.2,2,0,0
1203,0.2,3,1,0
1204,0.2,3,1,1
1205,0.2,1,1,1
1206,1.0,2,1,1
1207,1.0,3,1,1
1208,0.2,2,1,1
1209,0.2,1,1,1
1210,0.2,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,2,1,1
1214,0.2,2,1,1
1215,0.2,1,1,1
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,0.2,2,1,1
1219,1.0,0,0,1
1220,0.2,1,0,0
1221,0.2,1,1,1
1222,2.2,1,0,1
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,0.2,3,1,1
1226,1.0,3,1,1
1227,0.2,1,1,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,2,1,1
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,0.2,2,0,0
1234,0.2,1,0,1
1235,2.2,2,0,1
1236,0.2,1,1,0
1237,0.2,0,0,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,0.2,0,1,1
1241,0.2,2,1,1
1242,0.2,2,1,0
1243,1.0,3,1,1
1244,0.2,1,0,0
1245,1.0,1,0,0
1246,0.2,1,1,1
1247,0.2,2,0,0
1248,2.2,1,1,1
1249,0.2,3,0,0
1250,0.2,2,0,0
1251,0.2,2,1,1
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,1,1,1
1256,0.2,3,1,0
1257,0.2,1,0,0
1258,0.2,0,0,0
1259,0.2,2,1,1
1260,0.2,1,0,0
1261,1.0,1,0,0
1262,1.0,3,0,0
1263,0.2,1,1,0
1264,1.0,2,1,1
1265,0.2,2,1,1
1266,0.2,0,1,1
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,0.2,1,1,0
1270,0.2,3,0,1
1271,0.2,2,1,1
1272,2.2,1,0,1
1273,0.2,2,1,1
1274,0.2,3,1,1
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,0.2,3,1,1
1278,0.2,3,1,0
1279,0.2,0,0,0
1280,1.0,3,0,0
1281,0.2,3,1,1
1282,0.2,2,0,0
1283,0.2,2,1,0
1284,0.2,0,0,0
1285,0.2,1,0,0
1286,0.2,1,1,0
1287,0.2,2,1,1
1288,0.2,1,0,0
1289,0.2,1,1,1
1290,0.2,1,1,1
1291,0.2,1,0,0
1292,0.2,0,1,1
1293,0.2,2,1,0
1294,0.2,1,1,1
1295,0.2,1,1,1
1296,0.2,3,0,0
1297,1.0,1,1,1
1298,1.0,3,1,1
1299,0.2,2,1,0
1300,0.2,3,1,0
1301,1.0,1,0,0
1302,1.0,1,0,1
1303,1.0,2,0,0
1304,0.2,2,1,1
1305,0.2,1,1,1
1306,0.2,3,0,0
1307,0.2,3,1,1
1308,0.2,2,1,1
1309,0.2,2,1,0
1310,1.0,0,1,1
1311,0.2,0,1,1
1312,0.2,0,1,1
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,0.2,0,0,0
1316,0.2,3,1,1
1317,0.2,2,1,1
1318,0.2,3,1,1
1319,1.0,3,1,1
1320,0.2,2,1,1
1321,1.0,1,1,1
1322,0.2,2,1,0
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,1.0,2,1,1
1326,0.2,2,1,1
1327,0.2,0,1,1
1328,1.0,2,1,1
1329,1.0,3,0,0
1330,1.0,1,0,0
1331,0.2,2,0,0
1332,0.2,3,1,1
1333,0.2,1,0,0
1334,0.2,3,0,0
1335,1.0,1,0,0
1336,0.2,2,0,0
1337,2.2,1,1,1
1338,0.2,2,0,0
1339,1.0,1,1,1
1340,1.0,1,0,1
1341,0.2,2,0,0
1342,0.2,3,1,1
1343,1.0,3,0,0
1344,0.2,2,0,0
1345,0.2,2,1,1
1346,0.2,2,1,1
1347,1.0,2,0,0
1348,0.2,0,1,0
1349,0.2,1,1,1
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,1.0,3,0,0
1353,0.2,2,0,0
1354,1.0,1,0,0
1355,0.2,0,1,1
1356,0.2,2,1,1
1357,0.2,1,0,0
1358,1.0,2,1,1
1359,0.2,1,0,0
1360,0.2,0,0,0
1361,0.2,1,1,1
1362,0.2,0,1,1
1363,0.2,2,1,1
1364,0.2,2,1,1
1365,0.2,1,1,1
1366,1.0,1,0,0
1367,0.2,1,0,0
1368,0.2,3,0,0
1369,1.0,1,1,1
1370,0.2,3,1,1
1371,0.2,1,0,1
1372,1.0,0,0,1
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,1.0,0,0,0
1376,0.2,2,1,1
1377,1.0,3,1,1
1378,0.2,2,0,0
1379,0.2,1,1,1
1380,0.2,1,0,0
1381,1.0,2,1,1
1382,0.2,1,1,1
1383,0.2,2,0,0
1384,0.2,0,1,1
1385,0.2,0,0,0
1386,0.2,0,1,1
1387,0.2,3,1,1
1388,0.2,0,0,0
1389,0.2,2,1,1
1390,0.2,1,1,1
1391,0.2,2,1,1
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,0.2,2,1,1
1395,0.2,1,0,0
1396,0.2,3,0,0
1397,0.2,1,1,1
1398,1.0,2,0,1
1399,0.2,1,1,1
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,1.0,1,1,1
1403,0.2,1,1,1
1404,0.2,1,1,1
1405,0.2,1,0,0
1406,0.2,3,1,0
1407,0.2,0,0,0
1408,1.0,0,0,0
1409,0.2,0,1,1
1410,1.0,1,1,1
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,0.2,1,1,1
1414,0.2,2,1,1
1415,1.0,2,1,1
1416,1.0,1,0,0
1417,0.2,3,1,1
1418,0.2,2,1,1
1419,0.2,1,1,1
1420,1.0,1,1,1
1421,0.2,2,1,1
1422,0.2,0,1,1
1423,0.2,1,1,1
1424,0.2,1,1,1
1425,0.2,1,0,0
1426,0.2,1,1,1
1427,0.2,1,1,1
1428,0.2,0,1,1
1429,0.2,2,1,1
1430,0.2,2,0,0
1431,0.2,2,1,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,1.0,3,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,1,0,1
1439,1.0,1,0,0
1440,0.2,2,1,1
1441,0.2,2,1,1
1442,0.2,3,0,0
1443,0.2,3,1,1
1444,1.0,2,1,1
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,0.2,1,0,0
1452,0.2,3,1,1
1453,0.2,1,0,0
1454,0.2,2,0,1
1455,1.0,2,0,1
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,0.2,0,1,1
1459,0.2,0,0,0
1460,1.0,1,0,0
1461,0.2,3,0,0
1462,0.2,1,1,1
1463,0.2,2,1,1
1464,0.2,2,0,0
1465,0.2,0,0,0
1466,0.2,3,0,0
1467,1.0,2,0,1
1468,0.2,3,1,1
1469,0.2,0,1,1
1470,0.2,3,0,0
1471,0.2,2,1,1
1472,0.2,2,1,1
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,1.0,2,1,1
1478,1.0,2,0,0
1479,1.0,2,1,1
1480,0.2,2,1,1
1481,0.2,0,0,0
1482,0.2,1,0,0
1483,0.2,2,1,0
1484,0.2,3,1,1
1485,0.2,2,1,0
1486,1.0,1,1,1
1487,1.0,1,0,0
1488,0.2,2,1,1
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,1.0,2,0,1
1493,0.2,0,1,1
1494,0.2,0,0,1
1495,0.2,0,0,0
1496,0.2,1,0,0
1497,1.0,2,1,1
1498,0.2,2,1,0
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,1.0,0,1,1
1502,0.2,2,0,0
1503,0.2,3,0,0
1504,0.2,1,1,1
1505,1.0,2,0,0
1506,0.2,2,1,1
1507,0.2,2,0,0
1508,1.0,0,0,0
1509,0.2,2,1,1
1510,0.2,1,1,1
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,1.0,1,1,1
1514,1.0,1,0,0
1515,1.0,1,0,0
1516,0.2,2,1,1
1517,0.2,0,1,1
1518,0.2,2,0,0
1519,0.2,1,0,1
1520,0.2,1,0,1
1521,0.2,2,0,0
1522,1.0,3,0,0
1523,1.0,0,0,1
1524,0.2,2,1,1
1525,0.2,2,1,1
1526,0.2,2,1,1
1527,1.0,0,1,1
1528,0.2,1,1,1
1529,0.2,0,1,1
1530,0.2,0,1,1
1531,0.2,0,0,0
1532,0.2,2,0,0
1533,0.2,1,1,1
1534,1.0,2,0,1
1535,0.2,1,0,0
1536,0.2,2,1,1
1537,0.2,1,1,1
1538,0.2,0,0,0
1539,2.2,2,0,1
1540,0.2,2,1,1
1541,0.2,0,1,1
1542,0.2,2,1,1
1543,0.2,3,0,0
1544,0.2,2,1,1
1545,0.2,1,1,1
1546,0.2,0,1,1
1547,0.2,1,0,0
1548,0.2,2,1,1
1549,0.2,2,0,0
1550,0.2,0,0,0
1551,0.2,2,0,0
1552,0.2,2,1,1
1553,0.2,0,0,0
1554,0.2,0,0,1
1555,0.2,1,0,0
1556,0.2,2,1,1
1557,1.0,2,0,0
1558,0.2,2,1,1
1559,0.2,0,1,1
1560,0.2,1,0,0
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,1,1,1
1565,0.2,1,0,0
1566,0.2,1,1,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,1,1,1
1570,2.2,2,1,1
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,1.0,3,0,0
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,1.0,1,0,1
1578,1.0,3,1,1
1579,0.2,2,1,1
1580,0.2,1,1,1
1581,0.2,1,1,1
1582,0.2,2,1,1
1583,1.0,3,0,0
1584,0.2,1,0,0
1585,1.0,1,0,0
1586,1.0,1,1,1
1587,1.0,3,1,1
1588,0.2,1,0,0
1589,0.2,0,0,0
1590,1.0,2,0,0
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,0.2,0,0,0
1598,0.2,1,1,1
1599,0.2,0,0,1
1600,1.0,2,0,1
1601,0.2,1,1,1
1602,0.2,2,1,1
1603,0.2,2,1,0
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,0.2,2,1,1
1607,1.0,1,1,1
1608,0.2,2,1,1
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,0.2,1,1,1
1614,0.2,1,0,0
1615,1.0,2,0,0
1616,0.2,0,1,1
1617,1.0,1,0,1
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,0.2,2,1,0
1621,0.2,1,1,1
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,1.0,1,1,1
1628,0.2,2,0,0
1629,1.0,1,1,1
1630,0.2,2,1,1
1631,1.0,0,0,0
1632,0.2,1,1,0
1633,1.0,0,0,1
1634,0.2,3,0,0
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,1.0,3,0,0
1638,0.2,1,0,0
1639,1.0,1,0,1
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,0.2,1,1,1
1643,1.0,1,1,1
1644,0.2,3,1,1
1645,0.2,2,1,1
1646,0.2,2,1,1
1647,0.2,2,1,0
1648,2.2,2,1,1
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,0.2,2,1,1
1652,0.2,2,1,1
1653,0.2,3,0,0
1654,0.2,0,1,1
1655,0.2,1,0,0
1656,0.2,3,1,0
1657,0.2,3,1,0
1658,0.2,2,1,1
1659,0.2,2,0,1
1660,1.0,2,0,0
1661,1.0,2,0,0
1662,1.0,2,0,0
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,0,0,0
1666,0.2,0,0,1
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,0,0,0
1673,2.2,0,0,1
1674,0.2,3,0,0
1675,0.2,1,0,1
1676,0.2,1,1,1
1677,2.2,2,1,1
1678,0.2,3,1,1
1679,0.2,1,0,0
1680,1.0,0,0,1
1681,1.0,3,0,1
1682,0.2,1,1,1
1683,0.2,2,1,1
1684,0.2,1,1,1
1685,0.2,3,0,0
1686,0.2,2,0,0
1687,0.2,3,0,0
1688,0.2,0,0,0
1689,0.2,2,1,0
1690,0.2,2,0,0
1691,1.0,1,0,0
1692,1.0,2,1,1
1693,0.2,2,1,1
1694,0.2,3,1,1
1695,1.0,0,0,0
1696,0.2,1,1,1
1697,0.2,0,0,0
1698,0.2,0,1,1
1699,0.2,0,1,1
1700,0.2,1,0,1
1701,0.2,2,1,1
1702,0.2,2,1,1
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,0.2,1,1,1
1706,0.2,2,0,0
1707,0.2,3,0,0
1708,0.2,2,0,0
1709,0.2,0,1,1
1710,1.0,2,0,0
1711,1.0,2,0,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,1,1,0
1715,2.2,3,1,1
1716,0.2,3,0,0
1717,0.2,2,0,0
1718,0.2,3,1,1
1719,0.2,1,0,0
1720,0.2,2,1,1
1721,0.2,0,1,1
1722,0.2,2,1,1
1723,0.2,2,0,0
1724,0.2,1,1,0
1725,0.2,1,1,0
1726,0.2,0,1,1
1727,0.2,2,1,0
1728,0.2,1,1,1
1729,0.2,2,0,0
1730,0.2,3,0,0
1731,1.0,2,0,0
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,1.0,2,0,1
1735,0.2,2,0,0
1736,1.0,3,1,1
1737,0.2,1,1,1
1738,1.0,1,1,1
1739,0.2,3,1,1
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,0.2,2,1,1
1743,0.2,2,1,1
1744,0.2,3,1,1
1745,0.2,2,1,1
1746,0.2,1,1,1
1747,0.2,2,0,0
1748,0.2,3,1,1
1749,1.0,3,0,0
1750,0.2,2,0,0
1751,0.2,3,1,1
1752,0.2,2,1,1
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,0.2,3,1,0
1756,0.2,3,0,0
1757,0.2,1,0,0
1758,2.2,1,1,1
1759,0.2,1,0,0
1760,1.0,3,1,1
1761,1.0,2,0,1
1762,0.2,1,1,1
1763,0.2,3,0,0
1764,0.2,0,0,0
1765,0.2,3,1,1
1766,0.2,1,0,0
1767,1.0,1,0,0
1768,0.2,1,0,0
1769,0.2,2,1,1
1770,2.2,2,0,1
1771,0.2,2,1,0
1772,1.0,2,1,1
1773,0.2,3,0,0
1774,1.0,0,0,1
1775,0.2,3,0,0
1776,0.2,1,1,1
1777,0.2,2,0,1
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,0.2,2,1,1
1781,0.2,1,1,1
1782,0.2,3,1,0
1783,0.2,2,0,1
1784,0.2,3,1,1
1785,0.2,1,0,0
1786,0.2,0,1,1
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,0.2,3,1,0
1790,0.2,2,1,0
1791,0.2,1,0,0
1792,1.0,1,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,1.0,1,1,1
1797,0.2,1,1,1
1798,0.2,2,1,1
1799,0.2,1,1,1
1800,0.2,3,0,0
1801,0.2,0,0,0
1802,0.2,1,0,0
1803,0.2,3,1,1
1804,0.2,1,0,0
1805,0.2,3,0,0
1806,0.2,1,1,1
1807,1.0,3,0,0
1808,0.2,1,0,0
1809,1.0,3,1,1
1810,1.0,2,0,0
1811,0.2,0,1,1
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,1,1,1
1819,0.2,1,1,1
1820,0.2,1,1,1
1821,0.2,2,0,0
1822,0.2,0,0,0
1823,1.0,2,0,1
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,0.2,1,1,1
1827,0.2,2,0,0
1828,0.2,2,1,1
1829,0.2,2,1,1
1830,0.2,1,1,1
1831,0.2,2,0,0
1832,0.2,0,0,0
1833,0.2,2,0,0
1834,0.2,0,0,0
1835,0.2,0,1,1
1836,1.0,2,0,0
1837,0.2,1,0,0
1838,2.2,1,0,1
1839,1.0,1,0,0
1840,1.0,0,1,1
1841,0.2,0,1,1
1842,0.2,1,0,0
1843,0.2,1,1,1
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,0.2,1,0,0
1847,0.2,2,1,1
1848,1.0,3,1,1
1849,1.0,2,1,1
1850,0.2,2,1,1
1851,0.2,2,1,1
1852,0.2,1,1,0
1853,0.2,2,1,1
1854,0.2,1,1,0
1855,0.2,1,0,0
1856,0.2,2,1,0
1857,0.2,2,1,1
1858,0.2,2,0,0
1859,0.2,0,1,1
1860,0.2,1,0,0
1861,0.2,0,0,0
1862,0.2,2,1,1
1863,0.2,2,1,1
1864,0.2,1,0,0
1865,2.2,2,1,1
1866,0.2,3,0,0
1867,0.2,1,0,0
1868,0.2,2,1,1
1869,0.2,0,1,1
1870,0.2,1,0,0
1871,0.2,0,1,1
1872,0.2,0,1,1
1873,0.2,1,1,1
1874,0.2,2,1,0
1875,0.2,2,1,1
1876,0.2,0,1,0
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,2.2,3,1,1
1883,0.2,3,1,1
1884,0.2,2,0,0
1885,0.2,2,1,1
1886,0.2,0,1,1
1887,1.0,3,0,0
1888,0.2,2,1,1
1889,0.2,3,0,0
1890,0.2,3,1,1
1891,1.0,2,1,1
1892,0.2,1,0,0
1893,0.2,2,1,0
1894,1.0,3,0,1
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,3,1,1
1898,0.2,1,1,1
1899,0.2,0,1,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,0.2,2,1,1
1903,0.2,1,0,0
1904,1.0,2,0,1
1905,1.0,0,1,1
1906,1.0,2,0,0
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,0,0,0
1910,0.2,1,1,1
1911,0.2,2,1,1
1912,1.0,1,0,1
1913,1.0,1,0,1
1914,2.2,1,1,1
1915,0.2,3,1,1
1916,0.2,1,1,1
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,0.2,1,1,1
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,1.0,2,1,1
1923,1.0,2,1,1
1924,0.2,2,1,1
1925,0.2,1,0,0
1926,0.2,1,1,1
1927,0.2,1,0,0
1928,0.2,2,1,1
1929,0.2,1,1,1
1930,0.2,2,0,0
1931,3.4000000000000004,2,0,0
1932,1.0,2,1,1
1933,1.0,3,0,0
1934,0.2,1,1,1
1935,0.2,2,1,1
1936,0.2,2,1,1
1937,0.2,1,0,0
1938,0.2,3,1,0
1939,0.2,0,1,1
1940,0.2,3,0,0
1941,0.2,0,0,0
1942,0.2,0,0,0
1943,0.2,1,0,1
1944,0.2,3,0,0
1945,1.0,2,0,0
1946,0.2,2,1,1
1947,0.2,0,1,1
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,0.2,1,1,1
1951,1.0,0,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,0.2,2,1,1
1955,0.2,0,1,1
1956,1.0,0,0,1
1957,0.2,0,1,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,0.2,2,1,1
1961,1.0,2,0,1
1962,0.2,2,0,0
1963,2.2,2,1,1
1964,0.2,1,1,1
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,1.0,2,1,0
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,0.2,1,0,0
1971,2.2,2,1,1
1972,1.0,2,0,0
1973,0.2,1,1,1
1974,1.0,1,0,0
1975,0.2,2,1,1
1976,0.2,3,1,0
1977,0.2,0,0,0
1978,0.2,1,1,0
1979,0.2,1,0,0
1980,1.0,3,0,0
1981,0.2,1,1,1
1982,0.2,3,0,0
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,1,0,0
1987,0.2,2,1,1
1988,0.2,1,1,1
1989,2.2,0,0,1
1990,0.2,0,1,1
1991,1.0,2,1,1
1992,0.2,2,1,1
1993,1.0,2,1,1
1994,0.2,2,1,1
1995,0.2,1,0,0
1996,0.2,0,0,0
1997,0.2,1,0,0
1998,0.2,1,1,1
1999,0.2,1,0,0
2000,0.2,0,0,0
2001,1.0,2,1,1
2002,1.0,3,0,0
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,1.0,2,0,0
2006,0.2,1,0,1
2007,0.2,1,1,1
2008,1.0,1,0,0
2009,0.2,1,1,1
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,0.2,1,1,1
2013,1.0,1,1,1
2014,0.2,0,1,1
2015,0.2,2,0,0
2016,0.2,1,1,1
2017,1.0,1,1,1
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,1.0,0,1,1
2021,0.2,2,1,1
2022,0.2,0,0,0
2023,0.2,3,0,0
2024,0.2,0,1,1
2025,0.2,3,0,0
2026,1.0,1,0,1
2027,0.2,0,0,1
2028,0.2,2,1,1
2029,0.2,1,0,0
2030,0.2,0,1,1
2031,0.2,2,0,0
2032,0.2,2,1,1
2033,1.0,2,0,0
2034,2.2,2,1,1
2035,0.2,0,1,1
2036,0.2,1,1,0
2037,0.2,1,0,0
2038,1.0,1,0,1
2039,0.2,0,0,0
2040,0.2,1,1,1
2041,0.2,1,1,1
2042,0.2,1,0,0
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,0.2,1,0,0
2046,1.0,2,0,0
2047,1.0,3,1,1
2048,0.2,0,1,1
2049,1.0,2,1,1
2050,0.2,3,1,1
2051,0.2,1,0,0
2052,0.2,2,1,0
2053,0.2,2,1,1
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,2,1,1
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,0.2,0,1,0
2060,1.0,2,0,0
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,2.2,2,1,1
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,0.2,2,1,1
2068,0.2,2,0,0
2069,2.2,1,1,1
2070,0.2,1,1,1
2071,0.2,0,1,1
2072,1.0,3,0,0
2073,0.2,2,1,1
2074,0.2,3,0,0
2075,0.2,1,1,1
2076,1.0,3,0,0
2077,1.0,3,1,1
2078,0.2,2,1,0
2079,0.2,1,1,1
2080,1.0,1,0,1
2081,0.2,2,1,1
2082,0.2,2,1,1
2083,0.2,1,1,1
2084,0.2,2,0,0
2085,0.2,0,1,1
2086,0.2,2,0,0
2087,1.0,3,0,0
2088,0.2,1,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,2.2,0,1,1
2092,0.2,1,1,1
2093,1.0,2,0,1
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,0.2,1,1,1
2097,3.0,0,0,0
2098,0.2,3,1,1
2099,1.0,2,0,1
2100,0.2,0,1,1
2101,0.2,3,1,1
2102,1.0,3,0,0
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,3,1,0
2106,0.2,2,0,0
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,3,1,1
2110,0.2,2,0,0
2111,1.0,2,0,0
2112,0.2,0,1,1
2113,0.2,0,1,1
2114,0.2,1,0,0
2115,1.0,1,1,1
2116,0.2,1,0,0
2117,0.2,2,1,0
2118,0.2,1,0,1
2119,0.2,2,1,1
2120,2.2,1,0,1
2121,0.2,1,0,0
2122,1.0,2,0,0
2123,0.2,3,1,1
2124,0.2,0,0,0
2125,0.2,0,0,0
2126,1.0,2,0,0
2127,0.2,3,1,1
2128,1.0,3,1,1
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,0.2,2,1,1
2133,1.0,2,1,0
2134,2.2,1,0,1
2135,0.2,2,0,1
2136,1.4,2,0,1
2137,0.2,1,1,1
2138,0.2,1,1,1
2139,1.0,1,0,0
2140,2.2,1,1,1
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,0,0,0
2146,1.0,3,1,1
2147,0.2,2,1,1
2148,1.0,0,1,1
2149,0.2,1,0,0
2150,0.2,3,1,1
2151,0.2,1,0,0
2152,0.2,2,1,0
2153,0.2,2,1,0
2154,0.2,2,1,1
2155,0.2,2,0,0
2156,0.2,3,1,1
2157,0.2,2,1,1
2158,1.0,1,0,0
2159,0.2,1,1,1
2160,0.2,1,0,0
2161,0.2,0,0,0
2162,0.2,2,1,1
2163,0.2,2,1,1
2164,2.2,1,0,1
2165,1.0,2,1,1
2166,0.2,2,1,1
2167,0.2,2,1,1
2168,0.2,2,1,1
2169,0.2,3,0,0
2170,0.2,0,0,0
2171,0.2,3,0,0
2172,1.0,1,1,1
2173,0.2,2,1,1
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,0.2,0,1,1
2177,0.2,2,0,0
2178,1.0,2,0,1
2179,0.2,3,0,0
2180,0.2,2,1,1
2181,0.2,0,0,0
2182,0.2,2,0,0
2183,0.2,3,0,0
2184,0.2,1,0,1
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,0.2,3,1,1
2189,0.2,1,1,1
2190,0.2,0,0,0
2191,0.2,2,1,1
2192,0.2,2,1,1
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,0.2,1,0,0
2196,1.0,2,1,1
2197,0.2,2,0,0
2198,0.2,0,0,0
2199,1.0,3,0,0
2200,0.2,2,0,0
2201,0.2,2,1,0
2202,0.2,2,1,1
2203,0.2,0,1,1
2204,0.2,3,1,0
2205,0.2,1,0,0
2206,0.2,1,1,1
2207,0.2,2,1,1
2208,0.2,2,0,1
2209,1.0,2,0,0
2210,1.0,3,1,1
2211,0.2,0,0,0
2212,0.2,1,0,0
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,0.2,2,1,1
2216,0.2,0,0,0
2217,2.2,1,1,1
2218,0.2,0,1,1
2219,0.2,2,1,1
2220,1.0,3,0,0
2221,1.0,2,0,0
2222,0.2,2,1,1
2223,0.2,2,0,0
2224,1.0,1,1,1
2225,0.2,1,1,1
