,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,1,0,0
1154,1.0,3,0,0
1155,0.2,1,0,0
1156,0.2,3,1,1
1157,0.2,1,1,1
1158,1.0,2,1,1
1159,0.2,0,0,0
1160,0.2,1,0,0
1161,0.2,0,1,1
1162,0.2,0,1,1
1163,1.0,3,1,1
1164,0.2,1,0,0
1165,0.2,3,1,1
1166,0.2,0,0,0
1167,0.2,3,1,1
1168,2.2,1,0,1
1169,1.0,3,1,1
1170,1.0,1,0,0
1171,0.2,0,1,1
1172,1.0,2,0,0
1173,0.2,0,0,0
1174,0.2,2,1,1
1175,2.2,3,1,1
1176,0.2,1,1,0
1177,0.2,2,1,1
1178,0.2,2,0,0
1179,0.2,0,1,1
1180,0.2,2,0,0
1181,1.0,1,0,0
1182,0.2,2,0,0
1183,2.2,1,1,1
1184,0.2,3,0,0
1185,0.2,2,0,0
1186,1.0,2,0,1
1187,0.2,2,0,0
1188,1.0,3,0,0
1189,0.2,3,1,1
1190,1.0,0,1,1
1191,0.2,2,1,0
1192,0.2,1,0,0
1193,1.0,2,0,0
1194,1.0,1,0,0
1195,0.2,3,1,1
1196,1.0,0,1,1
1197,0.2,2,0,0
1198,1.0,0,0,0
1199,0.2,2,1,1
1200,0.2,1,0,0
1201,0.2,0,1,1
1202,0.2,1,1,1
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,1.0,1,0,1
1206,1.0,3,0,0
1207,0.2,1,0,0
1208,0.2,2,1,1
1209,1.0,3,1,1
1210,0.2,1,1,1
1211,0.2,2,0,0
1212,0.2,1,1,1
1213,0.2,0,0,0
1214,1.0,1,1,1
1215,0.2,2,0,0
1216,0.2,1,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,1.0,2,1,1
1220,0.2,2,1,1
1221,1.0,1,0,0
1222,0.2,1,1,0
1223,1.0,3,1,1
1224,0.2,2,1,0
1225,0.2,2,1,1
1226,1.0,2,1,1
1227,0.2,2,1,0
1228,0.2,3,1,1
1229,0.2,1,1,1
1230,2.2,1,0,0
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,1.0,1,0,0
1236,0.2,1,0,0
1237,0.2,1,1,1
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,0.2,2,1,1
1243,0.2,2,0,0
1244,0.2,3,1,1
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,0.2,3,1,1
1248,2.2,2,1,1
1249,1.0,1,0,1
1250,3.0,2,1,1
1251,0.2,1,1,1
1252,0.2,1,0,1
1253,0.2,1,1,1
1254,0.2,0,1,1
1255,0.2,2,1,1
1256,0.2,2,0,0
1257,0.2,2,1,1
1258,1.0,1,0,0
1259,0.2,3,1,0
1260,0.2,1,1,1
1261,0.2,1,1,1
1262,1.0,0,0,1
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,1.0,0,0,1
1266,0.2,2,1,0
1267,0.2,0,1,1
1268,0.2,0,1,1
1269,0.2,3,1,1
1270,0.2,2,0,0
1271,0.2,2,1,1
1272,0.2,3,1,1
1273,0.2,0,1,1
1274,0.2,0,1,1
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,0.2,2,1,1
1278,0.2,1,1,1
1279,0.2,1,0,0
1280,1.0,2,0,0
1281,1.0,1,1,1
1282,0.2,2,1,1
1283,0.2,3,1,1
1284,1.0,1,1,1
1285,0.2,1,1,1
1286,0.2,0,1,1
1287,0.2,0,1,1
1288,0.2,0,1,1
1289,0.2,2,1,1
1290,0.2,3,1,1
1291,0.2,1,1,0
1292,0.2,1,0,0
1293,0.2,1,1,1
1294,1.0,2,1,1
1295,0.2,1,1,1
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,0.2,2,1,1
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,0.2,2,1,1
1304,0.2,0,0,0
1305,1.0,2,1,1
1306,0.2,0,0,0
1307,0.2,2,1,1
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,1.0,2,0,0
1311,0.2,0,0,0
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,0.2,1,1,1
1316,0.2,2,1,1
1317,0.2,1,1,1
1318,1.0,2,0,1
1319,2.2,1,0,1
1320,0.2,1,1,1
1321,0.2,3,1,1
1322,1.0,2,1,1
1323,0.2,1,1,1
1324,0.2,3,0,0
1325,0.2,2,1,1
1326,0.2,1,1,0
1327,0.2,3,1,1
1328,0.2,2,0,0
1329,0.2,3,0,0
1330,1.0,1,0,1
1331,0.2,0,1,1
1332,1.0,3,1,1
1333,0.2,3,1,0
1334,0.2,1,0,0
1335,0.2,1,1,0
1336,0.2,1,0,0
1337,0.2,3,0,0
1338,0.2,2,1,1
1339,0.2,1,0,0
1340,0.2,0,0,0
1341,0.2,1,1,1
1342,0.2,1,1,1
1343,1.0,1,0,1
1344,0.2,2,1,1
1345,0.2,3,0,0
1346,0.2,2,1,1
1347,0.2,0,1,1
1348,0.2,2,1,1
1349,1.0,2,1,1
1350,0.2,3,1,0
1351,1.0,0,1,1
1352,0.2,1,0,0
1353,1.0,0,0,0
1354,0.2,2,1,1
1355,0.2,1,1,1
1356,0.2,1,1,0
1357,0.2,3,0,0
1358,1.0,1,1,1
1359,0.2,1,1,1
1360,0.2,3,1,0
1361,0.2,1,0,0
1362,1.0,3,1,1
1363,0.2,1,0,0
1364,0.2,1,1,0
1365,0.2,0,0,0
1366,0.2,1,1,1
1367,1.0,1,0,0
1368,0.2,3,1,1
1369,2.2,2,0,1
1370,1.0,0,1,1
1371,0.2,1,0,0
1372,0.2,2,1,1
1373,0.2,0,1,1
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,0.2,2,1,1
1377,0.2,0,1,1
1378,0.2,2,1,1
1379,0.2,2,1,1
1380,1.0,0,0,0
1381,0.2,1,0,0
1382,0.2,0,1,1
1383,0.2,3,0,0
1384,0.2,3,1,1
1385,0.2,0,0,0
1386,0.2,1,1,1
1387,1.0,2,1,1
1388,0.2,2,1,1
1389,0.2,1,1,1
1390,0.2,0,1,1
1391,1.0,1,0,0
1392,0.2,2,1,1
1393,0.2,0,0,0
1394,2.2,3,1,1
1395,0.2,1,1,1
1396,0.2,1,0,0
1397,0.2,2,1,1
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,0.2,1,1,0
1401,0.2,1,0,1
1402,0.2,3,0,0
1403,0.2,0,1,1
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,0.2,1,1,1
1407,0.2,1,1,1
1408,0.2,3,1,1
1409,1.0,2,0,1
1410,0.2,1,0,0
1411,1.0,2,0,1
1412,1.0,2,0,1
1413,0.2,0,0,0
1414,1.0,2,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,0.2,0,1,1
1420,0.2,2,0,0
1421,0.2,2,1,1
1422,0.2,1,1,1
1423,0.2,2,1,1
1424,0.2,3,1,1
1425,0.2,2,0,0
1426,0.2,1,0,1
1427,0.2,1,1,1
1428,1.0,0,0,0
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,1.0,1,0,0
1432,2.2,1,1,1
1433,0.2,1,0,0
1434,0.2,1,1,1
1435,1.0,2,0,0
1436,0.2,1,1,0
1437,0.2,2,1,1
1438,0.2,2,0,0
1439,0.2,2,1,1
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,0.2,2,1,1
1443,0.2,2,1,1
1444,0.2,1,0,0
1445,1.0,3,0,0
1446,0.2,0,0,1
1447,0.2,2,1,0
1448,0.2,3,1,0
1449,0.2,1,0,0
1450,1.0,0,0,1
1451,0.2,1,1,1
1452,0.2,3,0,0
1453,0.2,2,0,0
1454,0.2,2,1,1
1455,1.0,0,0,0
1456,1.0,2,0,1
1457,0.2,0,0,0
1458,0.2,1,0,0
1459,0.2,0,1,1
1460,0.2,3,0,0
1461,0.2,0,0,0
1462,1.0,1,1,1
1463,0.2,0,1,1
1464,1.0,2,0,0
1465,1.0,0,0,1
1466,0.2,0,1,1
1467,0.2,0,1,1
1468,0.2,1,1,1
1469,0.2,1,1,1
1470,0.2,0,1,1
1471,1.0,2,1,1
1472,0.2,2,1,1
1473,0.2,2,1,1
1474,0.2,2,0,0
1475,1.0,3,0,0
1476,2.2,2,0,1
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,0.2,3,1,1
1482,0.2,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,1,0,0
1486,0.2,0,0,0
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,0.2,2,1,1
1492,0.2,2,1,1
1493,0.2,3,1,0
1494,1.0,2,0,0
1495,0.2,1,1,1
1496,0.2,1,0,0
1497,0.2,0,0,0
1498,1.0,2,1,1
1499,1.0,0,1,1
1500,0.2,2,0,0
1501,0.2,1,1,1
1502,1.0,1,1,1
1503,1.0,2,0,0
1504,0.2,3,0,1
1505,0.2,2,1,1
1506,0.2,0,0,0
1507,1.0,1,0,0
1508,0.2,1,1,1
1509,0.2,1,0,0
1510,0.2,2,1,1
1511,0.2,1,1,1
1512,0.2,2,0,0
1513,1.0,0,1,1
1514,2.2,1,1,1
1515,0.2,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,2,0,0
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,0.2,1,0,0
1522,1.0,0,0,0
1523,0.2,0,0,1
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,0.2,2,1,0
1527,0.2,1,1,1
1528,0.2,1,1,1
1529,0.2,1,1,0
1530,0.2,3,1,1
1531,1.0,1,0,0
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,0.2,2,1,1
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,0.2,1,1,1
1539,0.2,3,0,0
1540,0.2,3,1,0
1541,0.2,3,0,0
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,1.0,1,0,1
1545,0.2,1,1,1
1546,0.2,1,1,1
1547,0.2,3,1,0
1548,1.0,2,0,0
1549,0.2,0,1,1
1550,0.2,2,0,0
1551,0.2,1,1,0
1552,0.2,2,1,0
1553,1.0,2,0,0
1554,0.2,2,0,0
1555,0.2,2,1,1
1556,0.2,2,0,0
1557,0.2,0,0,0
1558,0.2,2,1,1
1559,0.2,1,1,1
1560,0.2,3,0,0
1561,0.2,1,1,1
1562,0.2,1,1,0
1563,0.2,1,1,0
1564,1.0,3,0,0
1565,1.0,0,0,1
1566,0.2,0,0,0
1567,0.2,2,1,1
1568,0.2,0,0,0
1569,1.0,2,1,1
1570,0.2,0,0,0
1571,1.0,3,1,1
1572,0.2,2,1,1
1573,1.0,3,1,1
1574,0.2,2,1,1
1575,0.2,1,0,1
1576,0.2,2,1,1
1577,0.2,1,0,0
1578,0.2,0,0,0
1579,1.0,1,1,1
1580,0.2,2,1,1
1581,0.2,1,1,1
1582,0.2,2,0,1
1583,0.2,1,1,0
1584,0.2,0,1,1
1585,0.2,3,1,1
1586,0.2,1,1,1
1587,0.2,3,0,0
1588,0.2,2,1,1
1589,0.2,0,0,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,0,0,0
1593,0.2,3,1,1
1594,0.2,0,0,0
1595,1.0,1,1,1
1596,0.2,1,1,1
1597,0.2,1,1,1
1598,1.0,2,0,0
1599,0.2,1,0,0
1600,0.2,1,1,1
1601,0.2,1,1,0
1602,1.0,1,0,1
1603,0.2,2,0,0
1604,0.2,3,1,1
1605,3.0,0,0,1
1606,0.2,2,1,1
1607,0.2,3,0,0
1608,1.0,0,0,1
1609,0.2,2,1,1
1610,2.2,1,0,1
1611,1.0,1,0,0
1612,0.2,1,1,1
1613,0.2,2,1,1
1614,0.2,3,0,0
1615,0.2,1,0,0
1616,0.2,0,1,0
1617,0.2,0,1,1
1618,0.2,0,0,0
1619,0.2,2,1,1
1620,0.2,1,1,1
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,0.2,1,0,0
1624,0.2,1,1,0
1625,0.2,2,0,0
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,0.2,3,1,1
1629,0.2,2,0,0
1630,0.2,1,1,1
1631,1.0,1,1,1
1632,1.0,0,0,0
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,1,1,1
1637,0.2,3,1,1
1638,1.0,1,0,1
1639,0.2,3,1,1
1640,1.0,2,0,0
1641,0.2,1,1,1
1642,0.2,0,1,1
1643,0.2,2,0,0
1644,0.2,2,1,1
1645,1.0,1,1,1
1646,0.2,3,1,1
1647,0.2,2,1,1
1648,0.2,2,1,1
1649,0.2,2,0,0
1650,0.2,2,1,1
1651,2.2,2,0,1
1652,0.2,2,1,1
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,2,1,1
1656,1.0,2,1,1
1657,1.0,1,0,0
1658,0.2,1,1,1
1659,0.2,0,1,1
1660,0.2,1,1,1
1661,0.2,1,0,0
1662,1.0,2,1,1
1663,0.2,2,1,1
1664,1.0,2,1,1
1665,0.2,0,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,0.2,3,0,0
1669,0.2,3,1,1
1670,2.2,2,1,1
1671,0.2,3,0,0
1672,1.0,2,0,0
1673,0.2,1,1,1
1674,0.2,2,0,0
1675,0.2,0,0,0
1676,0.2,0,0,0
1677,1.0,0,0,1
1678,0.2,3,0,0
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,0.2,2,1,1
1682,1.0,2,0,0
1683,0.2,2,1,1
1684,0.2,2,0,0
1685,0.2,0,0,0
1686,0.2,2,0,0
1687,0.2,2,1,1
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,1,1,0
1691,1.0,0,1,1
1692,0.2,2,1,0
1693,0.2,1,1,1
1694,0.2,1,0,0
1695,0.2,3,0,0
1696,0.2,2,0,0
1697,0.2,2,1,0
1698,0.2,0,1,1
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,2.2,2,1,1
1702,0.2,1,1,1
1703,1.0,2,0,0
1704,0.2,0,0,0
1705,0.2,1,0,0
1706,0.2,3,0,0
1707,0.2,2,1,1
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,2,0,0
1711,1.0,3,1,1
1712,0.2,1,1,1
1713,1.0,2,1,1
1714,0.2,1,1,1
1715,0.2,2,0,0
1716,0.2,2,1,1
1717,0.2,2,1,1
1718,0.2,1,1,1
1719,0.2,1,0,0
1720,0.2,1,1,1
1721,0.2,0,0,0
1722,1.0,0,1,1
1723,1.0,1,0,0
1724,0.2,1,0,0
1725,0.2,3,0,0
1726,1.0,2,0,1
1727,0.2,2,1,1
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,0.2,0,1,1
1731,0.2,2,0,0
1732,1.0,1,0,1
1733,2.2,1,0,1
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,0.2,1,0,0
1738,0.2,1,1,1
1739,0.2,1,0,1
1740,0.2,3,0,0
1741,0.2,1,0,0
1742,0.2,1,1,1
1743,0.2,1,1,1
1744,0.2,2,1,0
1745,1.0,1,1,1
1746,0.2,2,0,1
1747,0.2,3,0,0
1748,2.2,2,1,1
1749,1.0,0,0,0
1750,0.2,1,1,1
1751,0.2,2,1,1
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,3,1,1
1756,0.2,2,0,0
1757,0.2,1,1,1
1758,0.2,1,0,0
1759,0.2,3,1,1
1760,1.0,3,1,1
1761,0.2,0,0,0
1762,1.0,2,1,1
1763,0.2,3,0,0
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,0.2,2,1,1
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,1,1,1
1770,0.2,1,0,0
1771,0.2,1,1,1
1772,0.2,1,1,1
1773,1.0,0,0,1
1774,0.2,2,1,1
1775,1.0,2,1,1
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,3,1,0
1780,0.2,2,1,0
1781,0.2,2,0,0
1782,0.2,1,1,1
1783,0.2,2,1,1
1784,1.0,1,1,1
1785,0.2,1,1,1
1786,0.2,1,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,0.2,0,0,0
1794,0.2,0,0,0
1795,1.0,0,1,1
1796,0.2,3,1,1
1797,0.2,3,1,1
1798,1.0,3,0,0
1799,0.2,2,1,1
1800,0.2,1,1,1
1801,1.0,1,0,1
1802,1.0,1,0,1
1803,1.0,2,0,1
1804,0.2,2,0,0
1805,1.0,1,0,0
1806,0.2,3,1,1
1807,0.2,2,1,1
1808,0.2,2,1,0
1809,1.0,2,1,1
1810,0.2,0,1,1
1811,0.2,2,0,0
1812,1.0,0,0,1
1813,0.2,2,0,0
1814,0.2,1,1,1
1815,0.2,1,0,0
1816,0.2,3,1,1
1817,0.2,2,0,0
1818,0.2,3,1,1
1819,0.2,2,1,1
1820,0.2,1,1,1
1821,0.2,0,0,0
1822,0.2,3,0,0
1823,0.2,0,0,0
1824,1.0,1,0,1
1825,1.0,2,0,1
1826,0.2,1,0,0
1827,1.0,2,1,1
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,0.2,0,0,0
1831,1.0,3,0,1
1832,0.2,1,0,0
1833,0.2,1,1,1
1834,0.2,0,1,1
1835,0.2,1,1,1
1836,0.2,3,1,1
1837,0.2,2,0,0
1838,0.2,0,1,1
1839,0.2,1,1,1
1840,0.2,1,0,0
1841,1.0,3,0,0
1842,0.2,2,1,1
1843,0.2,2,0,0
1844,0.2,3,0,0
1845,0.2,3,1,0
1846,0.2,3,1,1
1847,0.2,3,0,0
1848,0.2,1,1,1
1849,0.2,1,1,1
1850,1.0,3,1,1
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,2.2,1,1,1
1854,0.2,2,1,1
1855,0.2,1,0,0
1856,0.2,3,0,0
1857,1.0,1,0,0
1858,1.0,1,0,1
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,0.2,3,0,0
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,1.0,1,0,0
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,0.2,2,1,1
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,1.0,0,0,1
1872,1.0,3,1,1
1873,0.2,1,0,0
1874,0.2,2,1,1
1875,1.0,1,0,0
1876,0.2,1,0,0
1877,0.2,1,1,1
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,1,1,1
1881,0.2,1,0,0
1882,0.2,0,1,1
1883,0.2,2,0,0
1884,1.0,0,0,0
1885,0.2,1,1,0
1886,0.2,2,0,0
1887,0.2,1,1,1
1888,0.2,2,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,2,0,0
1892,1.0,2,0,0
1893,0.2,1,0,0
1894,0.2,2,1,0
1895,1.0,0,1,1
1896,0.2,1,1,1
1897,1.0,2,1,1
1898,0.2,1,1,0
1899,0.2,3,1,0
1900,1.0,0,1,1
1901,0.2,1,0,0
1902,0.2,2,0,0
1903,0.2,2,1,0
1904,0.2,1,1,1
1905,0.2,2,1,1
1906,0.2,2,1,1
1907,0.2,1,1,1
1908,1.0,2,1,0
1909,1.0,3,1,1
1910,0.2,1,0,0
1911,1.0,1,0,1
1912,2.2,1,0,1
1913,0.2,2,0,0
1914,0.2,1,1,1
1915,0.2,2,1,1
1916,0.2,3,1,1
1917,1.0,2,1,1
1918,0.2,0,1,1
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,0,1,1
1922,0.2,3,0,0
1923,0.2,1,1,1
1924,0.2,0,0,0
1925,2.2,2,1,1
1926,0.2,1,1,1
1927,1.0,1,1,1
1928,0.2,0,0,0
1929,0.2,1,0,0
1930,0.2,2,1,1
1931,2.2,2,1,1
1932,0.2,1,0,0
1933,0.2,3,0,0
1934,0.2,3,1,0
1935,0.2,3,0,0
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,2,1,1
1939,2.2,2,1,1
1940,0.2,2,1,0
1941,0.2,3,0,0
1942,0.2,1,0,0
1943,0.2,2,1,1
1944,0.2,1,1,1
1945,0.2,1,0,0
1946,0.2,1,1,1
1947,0.2,2,0,0
1948,1.0,0,0,1
1949,1.0,3,0,0
1950,0.2,1,0,0
1951,0.2,1,1,1
1952,0.2,2,0,0
1953,0.2,0,1,1
1954,0.2,2,1,1
1955,1.0,2,1,1
1956,0.2,2,1,1
1957,0.2,0,1,1
1958,0.2,1,1,1
1959,1.0,2,1,1
1960,1.0,1,0,1
1961,1.0,1,1,1
1962,0.2,3,0,0
1963,0.2,2,0,0
1964,0.2,3,0,0
1965,0.2,2,0,0
1966,1.0,2,0,0
1967,0.2,3,0,0
1968,0.2,1,1,1
1969,0.2,1,0,0
1970,0.2,1,1,1
1971,1.0,1,0,0
1972,0.2,2,1,1
1973,1.0,1,0,0
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,0,1,1
1977,0.2,1,1,1
1978,0.2,1,0,0
1979,1.0,1,1,1
1980,0.2,2,0,0
1981,0.2,0,1,1
1982,0.2,2,0,1
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,0.2,0,1,1
1986,0.2,2,0,0
1987,0.2,1,1,1
1988,0.2,3,1,0
1989,1.0,2,1,1
1990,0.2,0,1,1
1991,1.0,3,1,1
1992,0.2,1,1,1
1993,0.2,3,1,1
1994,0.2,0,0,0
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,1,0,0
1999,0.2,0,0,1
2000,1.0,1,1,1
2001,1.0,1,1,1
2002,0.2,2,1,1
2003,1.0,3,0,0
2004,0.2,2,1,1
2005,0.2,3,1,1
2006,0.2,1,1,1
2007,0.2,0,0,0
2008,0.2,1,0,0
2009,1.0,1,0,1
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,1.0,3,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,0,0,0
2019,1.0,2,1,1
2020,1.0,3,1,1
2021,0.2,1,1,0
2022,0.2,3,1,1
2023,0.2,1,0,0
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,1,1,1
2027,0.2,3,0,0
2028,1.0,3,1,1
2029,0.2,3,1,1
2030,2.2,1,1,1
2031,0.2,3,0,0
2032,1.0,1,0,0
2033,0.2,2,1,1
2034,1.0,1,0,1
2035,0.2,0,1,1
2036,0.2,0,1,1
2037,0.2,1,1,1
2038,1.0,2,0,0
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,0.2,0,1,1
2044,1.0,2,0,0
2045,1.0,1,0,0
2046,0.2,2,1,1
2047,0.2,0,0,0
2048,0.2,2,0,0
2049,0.2,1,0,0
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,0.2,3,1,1
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,2,0,1
2059,1.0,1,0,0
2060,1.0,1,0,0
2061,0.2,0,1,1
2062,2.2,1,1,1
2063,1.0,2,0,0
2064,1.0,3,0,0
2065,0.2,2,1,1
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,0.2,0,1,1
2069,0.2,1,1,1
2070,1.0,1,1,1
2071,3.0,2,1,1
2072,1.0,1,1,1
2073,0.2,1,1,1
2074,0.2,1,0,0
2075,0.2,0,0,0
2076,0.2,1,1,1
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,0,1,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,0,1,1
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,2.2,1,1,1
2086,0.2,1,1,1
2087,0.2,2,1,1
2088,0.2,1,1,1
2089,0.2,3,1,1
2090,1.0,0,0,1
2091,0.2,2,1,1
2092,0.2,2,1,1
2093,0.2,1,0,0
2094,0.2,1,1,0
2095,0.2,2,1,0
2096,0.2,2,1,1
2097,0.2,1,0,0
2098,0.2,2,1,1
2099,0.2,2,1,1
2100,0.2,2,1,1
2101,0.2,1,0,0
2102,0.2,1,0,1
2103,0.2,3,0,0
2104,0.2,2,0,0
2105,0.2,2,1,1
2106,1.0,2,0,0
2107,0.2,1,1,1
2108,0.2,2,0,0
2109,0.2,3,0,0
2110,0.2,1,1,1
2111,0.2,0,1,1
2112,0.2,2,1,1
2113,0.2,2,1,1
2114,1.0,1,0,1
2115,0.2,2,1,1
2116,0.2,1,1,0
2117,1.0,1,1,1
2118,0.2,1,1,1
2119,0.2,1,1,1
2120,0.2,3,1,1
2121,0.2,1,1,1
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,1.0,2,0,1
2125,0.2,3,1,1
2126,1.0,2,0,1
2127,0.2,1,0,0
2128,0.2,1,1,1
2129,0.2,3,0,0
2130,0.2,2,0,0
2131,0.2,0,0,0
2132,1.0,1,0,1
2133,1.0,0,0,0
2134,2.2,0,0,1
2135,0.2,2,1,0
2136,1.0,3,0,0
2137,0.2,1,1,1
2138,1.0,0,1,1
2139,0.2,1,1,1
2140,1.0,1,1,1
2141,0.2,2,1,1
2142,1.0,3,0,0
2143,1.0,1,0,1
2144,1.0,1,1,1
2145,0.2,0,1,1
2146,0.2,2,1,1
2147,0.2,1,1,1
2148,2.2,1,1,1
2149,0.2,1,0,0
2150,1.0,1,0,1
2151,0.2,0,1,1
2152,0.2,1,0,0
2153,1.0,0,1,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,1.0,1,0,1
2157,0.2,2,0,0
2158,0.2,2,1,1
2159,0.2,1,1,1
2160,0.2,2,0,0
2161,1.0,1,1,1
2162,0.2,3,1,0
2163,0.2,3,0,0
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,0.2,1,1,0
2167,0.2,3,1,1
2168,1.0,2,1,1
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,0,1,1
2172,0.2,1,1,0
2173,0.2,2,0,0
2174,0.2,3,0,0
2175,0.2,2,0,0
2176,0.2,0,0,0
2177,1.0,2,0,0
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,0.2,2,1,1
2185,1.0,1,1,1
2186,1.0,2,0,1
2187,0.2,1,1,0
2188,0.2,1,1,1
2189,0.2,2,0,0
2190,0.2,2,1,1
2191,0.2,1,1,1
2192,0.2,2,0,0
2193,0.2,2,1,1
2194,0.2,1,1,0
2195,1.0,2,0,0
2196,0.2,2,0,0
2197,0.2,0,1,1
2198,0.2,2,1,1
2199,0.2,1,0,0
2200,0.2,2,1,1
2201,0.2,1,0,0
2202,0.2,1,1,1
2203,0.2,0,1,1
2204,0.2,1,0,0
2205,0.2,3,0,0
2206,0.2,2,1,1
2207,0.2,1,0,0
2208,0.2,2,1,1
2209,0.2,1,1,1
2210,0.2,3,1,1
2211,0.2,1,0,0
2212,1.0,3,0,0
2213,0.2,1,0,0
2214,0.2,2,1,0
2215,0.2,2,1,1
2216,0.2,3,0,0
2217,0.2,1,1,0
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,0.2,3,0,0
2222,0.2,1,0,0
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,1.0,1,0,1
2226,1.0,3,0,0
2227,1.0,1,0,0
