,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,16.0,5.0,2,49.0,0.0,19.0,1,1,0
366,17.0,1.0,13.0,1.0,4,42.0,1.0,20.0,1,1,0
367,23.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
368,22.0,1.0,21.0,1.0,0,53.0,0.0,35.0,0,1,0
369,34.0,2.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
370,38.0,3.0,19.0,1.0,0,32.0,10.0,20.0,0,1,0
371,39.0,1.0,16.0,3.0,1,49.0,13.0,10.0,1,0,0
372,53.0,1.0,19.0,5.0,1,370.0,12.0,20.0,0,1,0
373,60.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
374,25.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
375,41.0,4.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
376,29.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,0,0
377,37.0,1.0,19.0,1.0,2,109.0,0.0,40.0,1,1,1
378,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
379,55.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
380,19.0,1.0,23.0,3.0,0,48.0,2.0,10.0,1,1,0
381,27.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
382,28.0,2.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
383,52.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,1,0
384,40.0,7.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
385,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
386,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
387,39.0,1.0,12.0,1.0,0,42.0,0.0,40.0,1,1,1
388,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
389,41.0,1.0,22.0,1.0,0,39.0,0.0,35.0,1,1,1
390,58.0,1.0,20.0,5.0,2,49.0,13.0,10.0,0,1,0
391,23.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
392,26.0,1.0,18.0,5.0,4,116.0,2.0,40.0,1,1,0
393,25.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
394,47.0,2.0,15.0,1.0,2,16.0,1.0,40.0,1,1,1
395,31.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
396,27.0,6.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
397,40.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
398,17.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
399,22.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,0,0
400,52.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
401,56.0,1.0,21.0,1.0,4,8.0,1.0,30.0,1,1,0
402,19.0,1.0,20.0,3.0,0,49.0,0.0,24.0,1,1,0
403,41.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
404,19.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
405,35.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,1,0
406,55.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
407,76.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,1,1
408,57.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
409,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
410,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
411,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
412,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
413,62.0,7.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
414,33.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,0,0
415,57.0,1.0,18.0,1.0,3,16.0,0.0,30.0,1,1,1
416,17.0,8.0,16.0,4.0,2,215.0,0.0,42.0,0,1,0
417,33.0,1.0,19.0,1.0,4,42.0,1.0,40.0,1,0,1
418,56.0,6.0,22.0,1.0,0,370.0,0.0,60.0,0,1,1
419,24.0,1.0,18.0,5.0,0,373.0,3.0,40.0,1,1,0
420,46.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
421,66.0,5.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
422,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
423,49.0,1.0,8.0,1.0,4,49.0,9.0,12.0,0,1,0
424,23.0,1.0,18.0,1.0,4,49.0,0.0,46.0,1,1,1
425,48.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
426,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
427,52.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,1,0
428,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
429,77.0,1.0,18.0,5.0,3,22.0,13.0,40.0,1,0,0
430,59.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
431,20.0,1.0,16.0,5.0,2,49.0,10.0,53.0,0,1,0
432,57.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
433,59.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
434,18.0,1.0,20.0,3.0,4,18.0,2.0,40.0,0,1,0
435,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
436,62.0,3.0,16.0,1.0,1,362.0,0.0,10.0,0,1,0
437,36.0,6.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
438,51.0,4.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
439,49.0,6.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
440,25.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
441,29.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
442,43.0,1.0,21.0,1.0,4,49.0,4.0,40.0,1,1,1
443,63.0,1.0,21.0,2.0,2,39.0,8.0,35.0,0,1,0
444,27.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
445,44.0,1.0,22.0,5.0,0,49.0,12.0,30.0,1,1,1
446,28.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
447,58.0,1.0,14.0,1.0,2,56.0,1.0,38.0,0,1,0
448,73.0,7.0,19.0,1.0,3,6.0,1.0,6.0,1,1,1
449,24.0,1.0,20.0,3.0,1,49.0,2.0,25.0,0,1,0
450,42.0,1.0,22.0,1.0,0,49.0,2.0,60.0,0,0,1
451,23.0,1.0,13.0,5.0,1,6.0,0.0,40.0,0,1,0
452,42.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
453,64.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
454,58.0,1.0,16.0,5.0,4,42.0,17.0,40.0,0,1,0
455,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
456,43.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
457,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
458,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
459,36.0,1.0,20.0,1.0,1,4.0,0.0,60.0,0,1,1
460,56.0,2.0,19.0,3.0,1,53.0,0.0,40.0,1,1,1
461,39.0,5.0,22.0,1.0,-1,6.0,1.0,35.0,1,1,1
462,35.0,6.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
463,56.0,3.0,20.0,1.0,1,303.0,0.0,60.0,0,0,1
464,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
465,53.0,7.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
466,17.0,4.0,19.0,1.0,0,303.0,1.0,12.0,0,1,0
467,25.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
468,73.0,7.0,21.0,2.0,0,49.0,0.0,48.0,0,1,1
469,50.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
470,42.0,7.0,21.0,1.0,-1,49.0,1.0,32.0,1,1,0
471,24.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
472,29.0,4.0,23.0,5.0,0,49.0,17.0,51.0,1,1,0
473,33.0,7.0,21.0,1.0,0,206.0,1.0,30.0,1,1,1
474,49.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
475,43.0,1.0,24.0,1.0,0,22.0,1.0,40.0,1,1,1
476,45.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,0,0
477,23.0,1.0,16.0,1.0,1,49.0,2.0,5.0,0,1,0
478,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
479,41.0,1.0,16.0,1.0,2,6.0,11.0,40.0,0,0,0
480,22.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
481,21.0,1.0,20.0,3.0,1,49.0,0.0,18.0,0,1,0
482,41.0,2.0,15.0,3.0,0,49.0,2.0,47.0,0,1,1
483,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
484,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
485,22.0,1.0,21.0,1.0,0,56.0,1.0,25.0,0,1,0
486,46.0,1.0,19.0,1.0,3,2.0,1.0,40.0,1,1,0
487,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
488,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
489,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
490,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
491,31.0,1.0,20.0,5.0,3,53.0,15.0,40.0,1,1,1
492,57.0,4.0,20.0,1.0,0,49.0,0.0,96.0,0,0,0
493,35.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
494,33.0,5.0,16.0,1.0,1,49.0,0.0,35.0,1,0,1
495,26.0,6.0,19.0,1.0,2,18.0,0.0,40.0,1,1,0
496,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
497,18.0,5.0,17.0,5.0,5,6.0,0.0,30.0,1,1,0
498,17.0,4.0,8.0,5.0,1,6.0,2.0,38.0,1,1,0
499,32.0,1.0,20.0,1.0,3,6.0,0.0,50.0,0,1,0
500,17.0,1.0,19.0,1.0,0,2.0,1.0,30.0,0,1,0
501,27.0,3.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
502,79.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
503,45.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
504,35.0,1.0,18.0,4.0,2,49.0,0.0,12.0,0,1,0
505,21.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
506,40.0,1.0,21.0,5.0,4,321.0,2.0,25.0,1,1,0
507,19.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,0,0
508,36.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,0,1
509,38.0,4.0,16.0,1.0,0,6.0,13.0,40.0,0,1,0
510,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
511,47.0,6.0,21.0,1.0,0,303.0,2.0,40.0,0,1,1
512,26.0,1.0,21.0,5.0,4,32.0,2.0,40.0,1,0,1
513,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
514,41.0,1.0,14.0,1.0,1,49.0,0.0,28.0,0,1,0
515,33.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
516,19.0,6.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
517,54.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
518,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
519,25.0,2.0,20.0,4.0,0,8.0,6.0,40.0,0,0,0
520,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
521,61.0,1.0,21.0,1.0,0,49.0,15.0,50.0,0,1,1
522,52.0,1.0,16.0,5.0,2,31.0,15.0,20.0,0,1,0
523,47.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
524,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
525,62.0,7.0,18.0,1.0,2,40.0,0.0,40.0,1,1,1
526,38.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
527,50.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
528,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
529,45.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
530,32.0,1.0,16.0,1.0,2,6.0,12.0,30.0,1,1,1
531,23.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,0,0
532,31.0,1.0,19.0,5.0,2,39.0,0.0,50.0,1,1,1
533,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
534,62.0,1.0,8.0,5.0,1,37.0,2.0,40.0,0,1,0
535,38.0,1.0,21.0,1.0,1,56.0,0.0,91.0,1,1,1
536,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
537,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
538,31.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
539,17.0,1.0,21.0,1.0,4,29.0,1.0,4.0,0,1,0
540,57.0,1.0,22.0,1.0,1,4.0,0.0,40.0,0,1,0
541,34.0,1.0,11.0,5.0,2,459.0,17.0,30.0,0,1,0
542,23.0,3.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
543,53.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
544,41.0,1.0,21.0,1.0,2,53.0,1.0,28.0,0,1,0
545,46.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
546,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
547,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
548,39.0,1.0,16.0,2.0,1,49.0,5.0,40.0,0,1,1
549,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
550,23.0,1.0,18.0,3.0,4,48.0,0.0,28.0,1,1,0
551,17.0,1.0,22.0,5.0,0,49.0,0.0,12.0,1,1,0
552,43.0,3.0,16.0,3.0,2,37.0,0.0,25.0,0,1,0
553,28.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,0,1
554,60.0,1.0,20.0,1.0,1,49.0,1.0,51.0,0,0,0
555,26.0,4.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
556,19.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
557,23.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
558,37.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
559,19.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
560,43.0,1.0,23.0,5.0,0,6.0,2.0,20.0,1,1,0
561,55.0,3.0,21.0,5.0,1,110.0,12.0,20.0,0,1,0
562,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
563,27.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
564,53.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
565,42.0,2.0,21.0,1.0,0,32.0,1.0,5.0,0,1,0
566,63.0,1.0,4.0,1.0,0,6.0,1.0,26.0,1,1,0
567,76.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
568,22.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
569,45.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
570,21.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
571,24.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
572,18.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
573,40.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
574,38.0,1.0,16.0,1.0,2,39.0,0.0,26.0,0,1,0
575,35.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
576,51.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
577,18.0,1.0,21.0,1.0,1,22.0,1.0,40.0,0,1,0
578,42.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
579,22.0,1.0,16.0,1.0,1,421.0,2.0,28.0,0,1,0
580,54.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
581,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
582,55.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,0,0
583,27.0,3.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
584,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
585,18.0,1.0,17.0,1.0,-1,29.0,0.0,45.0,1,0,0
586,19.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,0,0
587,79.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
588,21.0,2.0,19.0,4.0,0,49.0,6.0,20.0,0,1,0
589,28.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
590,44.0,1.0,21.0,1.0,4,511.0,0.0,55.0,1,1,1
591,20.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,0,0
592,18.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
593,73.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
594,27.0,3.0,19.0,1.0,1,226.0,1.0,40.0,0,0,0
595,62.0,2.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
596,43.0,2.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
597,36.0,1.0,21.0,5.0,4,49.0,2.0,42.0,1,0,1
598,62.0,1.0,16.0,3.0,2,39.0,13.0,28.0,0,1,0
599,60.0,1.0,16.0,4.0,4,51.0,0.0,55.0,1,0,0
600,23.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
601,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
602,51.0,1.0,16.0,5.0,4,8.0,13.0,5.0,0,1,0
603,28.0,2.0,21.0,2.0,0,51.0,0.0,49.0,1,1,1
604,40.0,2.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
605,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
606,53.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
607,58.0,1.0,13.0,5.0,4,31.0,2.0,30.0,0,1,0
608,43.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
609,20.0,1.0,16.0,1.0,4,6.0,1.0,15.0,1,1,0
610,65.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
611,29.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,0,0
612,31.0,1.0,17.0,1.0,3,39.0,1.0,45.0,1,1,0
613,54.0,5.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
614,36.0,1.0,21.0,5.0,0,138.0,17.0,35.0,0,1,0
615,26.0,1.0,16.0,5.0,1,36.0,2.0,26.0,1,1,0
616,50.0,4.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
617,17.0,5.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
618,35.0,1.0,13.0,1.0,1,49.0,11.0,40.0,0,1,0
619,30.0,4.0,21.0,5.0,0,370.0,2.0,50.0,0,1,0
620,38.0,1.0,16.0,5.0,2,22.0,17.0,38.0,0,1,0
621,77.0,3.0,21.0,1.0,1,51.0,0.0,30.0,0,1,0
622,17.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
623,77.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
624,44.0,2.0,21.0,1.0,0,137.0,0.0,60.0,1,1,1
625,38.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
626,47.0,1.0,20.0,1.0,2,48.0,0.0,65.0,1,1,1
627,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
628,55.0,2.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
629,55.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
630,40.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
631,17.0,3.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
632,18.0,1.0,21.0,4.0,2,48.0,0.0,40.0,0,0,0
633,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
634,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
635,70.0,1.0,7.0,1.0,3,2.0,1.0,56.0,0,1,1
636,31.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
637,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
638,17.0,1.0,13.0,1.0,4,49.0,1.0,32.0,1,0,0
639,25.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
640,27.0,1.0,16.0,1.0,1,247.0,1.0,60.0,1,1,1
641,80.0,1.0,16.0,1.0,3,6.0,13.0,40.0,1,1,1
642,31.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,0,0
643,42.0,4.0,23.0,1.0,0,4.0,0.0,45.0,1,1,0
644,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
645,18.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
646,35.0,2.0,19.0,1.0,0,312.0,0.0,40.0,0,1,1
647,61.0,2.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
648,55.0,1.0,16.0,1.0,2,51.0,1.0,65.0,0,1,1
649,17.0,1.0,15.0,1.0,0,22.0,0.0,10.0,0,1,0
650,77.0,1.0,22.0,4.0,-1,49.0,1.0,50.0,1,0,0
651,46.0,1.0,1.0,1.0,0,226.0,0.0,40.0,1,0,1
652,42.0,3.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
653,25.0,1.0,17.0,5.0,4,26.0,12.0,40.0,1,1,0
654,31.0,3.0,18.0,1.0,2,51.0,1.0,22.0,0,1,0
655,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
656,29.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
657,33.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
658,65.0,1.0,24.0,1.0,0,362.0,0.0,40.0,1,1,1
659,33.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
660,58.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,0
661,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
662,45.0,6.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
663,46.0,2.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
664,58.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
665,74.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
666,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
667,21.0,1.0,21.0,3.0,-1,6.0,2.0,40.0,1,1,0
668,20.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
669,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
670,18.0,1.0,16.0,5.0,3,312.0,0.0,60.0,1,1,0
671,58.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,0,1
672,52.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
673,56.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
674,35.0,1.0,14.0,5.0,2,24.0,17.0,20.0,1,1,0
675,41.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
676,59.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
677,32.0,6.0,21.0,1.0,4,303.0,0.0,51.0,0,0,0
678,21.0,1.0,19.0,3.0,2,4.0,13.0,40.0,0,1,0
679,42.0,5.0,19.0,1.0,4,49.0,0.0,61.0,0,1,0
680,19.0,1.0,19.0,1.0,2,4.0,0.0,32.0,0,1,0
681,87.0,1.0,18.0,5.0,1,49.0,0.0,56.0,1,1,1
682,40.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
683,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
684,65.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,0,1
685,31.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
686,48.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,0,0
687,51.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
688,36.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
689,26.0,1.0,16.0,5.0,0,49.0,7.0,20.0,0,1,0
690,27.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
691,45.0,1.0,21.0,3.0,2,25.0,0.0,40.0,1,1,1
692,43.0,1.0,24.0,5.0,0,49.0,2.0,32.0,1,1,0
693,17.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
694,27.0,6.0,19.0,1.0,1,42.0,1.0,40.0,1,1,0
695,56.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
696,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
697,60.0,1.0,19.0,5.0,4,49.0,17.0,24.0,0,1,0
698,29.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
699,55.0,3.0,16.0,5.0,1,56.0,3.0,45.0,0,1,0
700,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
701,68.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,0
702,46.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
703,30.0,1.0,21.0,5.0,4,49.0,2.0,46.0,1,1,1
704,47.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
705,42.0,3.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
706,24.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
707,19.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
708,45.0,5.0,21.0,1.0,-1,47.0,1.0,27.0,1,1,0
709,74.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,0,0
710,51.0,2.0,16.0,4.0,4,49.0,6.0,40.0,1,1,1
711,43.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
712,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
713,34.0,4.0,15.0,1.0,0,8.0,0.0,48.0,0,1,1
714,27.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,1,0
715,25.0,1.0,16.0,5.0,2,49.0,2.0,51.0,1,1,0
716,40.0,1.0,16.0,1.0,1,6.0,1.0,10.0,1,1,0
717,22.0,3.0,18.0,5.0,0,8.0,0.0,8.0,0,1,0
718,37.0,8.0,19.0,1.0,0,2.0,0.0,18.0,0,1,0
719,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
720,48.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
721,45.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,1
722,17.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
723,52.0,1.0,20.0,1.0,3,138.0,1.0,40.0,1,1,1
724,17.0,2.0,24.0,1.0,0,48.0,1.0,10.0,1,1,0
725,28.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
726,68.0,4.0,20.0,4.0,0,32.0,0.0,10.0,1,1,0
727,28.0,4.0,23.0,5.0,0,49.0,0.0,30.0,1,1,0
728,27.0,7.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
729,39.0,4.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
730,34.0,1.0,13.0,5.0,4,6.0,0.0,55.0,0,1,0
