,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,2.0,16.0,1.0,2,6.0,1.0,51.0,0,1,1
366,32.0,1.0,16.0,1.0,3,360.0,1.0,40.0,1,1,1
367,62.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
368,36.0,1.0,1.0,5.0,2,37.0,2.0,20.0,0,1,0
369,48.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
370,32.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,1,1
371,23.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
372,28.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,0,1
373,28.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
374,35.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
375,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
376,23.0,1.0,18.0,3.0,1,49.0,11.0,10.0,0,1,0
377,24.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,0
378,36.0,6.0,14.0,1.0,2,332.0,9.0,84.0,1,1,0
379,45.0,6.0,16.0,1.0,1,41.0,1.0,12.0,0,1,0
380,58.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
381,31.0,1.0,16.0,1.0,3,12.0,1.0,25.0,1,1,0
382,46.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
383,33.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
384,22.0,1.0,21.0,1.0,0,332.0,0.0,28.0,0,1,0
385,33.0,3.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
386,18.0,4.0,19.0,1.0,4,25.0,0.0,20.0,1,1,0
387,41.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
388,22.0,1.0,17.0,3.0,4,301.0,0.0,32.0,0,1,0
389,32.0,1.0,16.0,5.0,4,39.0,13.0,12.0,0,0,0
390,38.0,4.0,19.0,1.0,3,48.0,1.0,35.0,1,1,1
391,56.0,7.0,24.0,1.0,0,301.0,0.0,40.0,1,1,1
392,18.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
393,60.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
394,76.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
395,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
396,21.0,6.0,14.0,1.0,1,49.0,1.0,34.0,0,1,0
397,40.0,1.0,15.0,5.0,3,49.0,16.0,28.0,1,1,0
398,56.0,1.0,11.0,5.0,0,49.0,13.0,51.0,0,1,0
399,67.0,3.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
400,59.0,7.0,21.0,2.0,2,16.0,0.0,60.0,0,1,1
401,31.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
402,33.0,1.0,19.0,5.0,4,151.0,2.0,13.0,1,1,0
403,44.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
404,17.0,1.0,21.0,1.0,4,49.0,1.0,33.0,0,1,0
405,26.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,1,0
406,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
407,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
408,81.0,1.0,20.0,5.0,3,49.0,17.0,50.0,1,1,1
409,18.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
410,23.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
411,63.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,0,0
412,67.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
413,40.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,1,0
414,17.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
415,31.0,1.0,19.0,5.0,4,41.0,17.0,4.0,0,1,0
416,35.0,3.0,17.0,1.0,-1,6.0,0.0,40.0,1,1,1
417,23.0,1.0,20.0,5.0,0,6.0,2.0,84.0,1,1,0
418,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
419,18.0,1.0,19.0,3.0,2,49.0,3.0,40.0,0,0,0
420,55.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
421,47.0,2.0,20.0,1.0,3,231.0,0.0,46.0,1,1,1
422,42.0,1.0,20.0,5.0,0,53.0,2.0,25.0,1,1,0
423,26.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
424,42.0,1.0,19.0,1.0,1,56.0,1.0,15.0,0,1,0
425,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
426,31.0,1.0,19.0,5.0,1,19.0,15.0,20.0,1,0,0
427,51.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
428,54.0,5.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
429,41.0,5.0,19.0,1.0,-1,6.0,1.0,40.0,1,0,1
430,23.0,1.0,20.0,1.0,0,243.0,2.0,40.0,1,1,0
431,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
432,56.0,1.0,15.0,1.0,1,6.0,1.0,20.0,0,1,0
433,30.0,2.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
434,24.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,1
435,36.0,1.0,21.0,1.0,1,49.0,1.0,19.0,1,1,1
436,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
437,33.0,1.0,17.0,1.0,1,49.0,17.0,32.0,0,1,0
438,17.0,6.0,16.0,5.0,2,27.0,12.0,40.0,0,1,0
439,24.0,1.0,19.0,1.0,4,360.0,1.0,40.0,1,1,1
440,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
441,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
442,52.0,2.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
443,37.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
444,51.0,7.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
445,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
446,32.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
447,42.0,1.0,1.0,1.0,3,49.0,0.0,45.0,1,1,1
448,46.0,1.0,16.0,1.0,1,40.0,0.0,27.0,0,1,0
449,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
450,54.0,1.0,18.0,5.0,1,25.0,17.0,32.0,0,1,0
451,47.0,1.0,21.0,1.0,0,6.0,2.0,25.0,1,1,1
452,34.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
453,24.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
454,39.0,2.0,21.0,1.0,0,48.0,0.0,42.0,0,1,1
455,20.0,1.0,20.0,3.0,0,12.0,2.0,40.0,0,1,0
456,40.0,6.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
457,26.0,1.0,20.0,3.0,4,49.0,0.0,6.0,1,1,0
458,36.0,1.0,21.0,3.0,1,49.0,0.0,39.0,0,1,1
459,34.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
460,38.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
461,43.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
462,81.0,1.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
463,38.0,1.0,20.0,4.0,3,49.0,2.0,50.0,1,1,1
464,53.0,3.0,19.0,1.0,0,4.0,1.0,45.0,1,1,1
465,37.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
466,92.0,6.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
467,25.0,1.0,19.0,5.0,1,49.0,8.0,20.0,0,1,0
468,20.0,1.0,20.0,3.0,4,527.0,0.0,15.0,0,1,0
469,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
470,18.0,1.0,19.0,5.0,0,527.0,2.0,50.0,0,1,0
471,40.0,2.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
472,32.0,1.0,19.0,2.0,4,138.0,0.0,45.0,0,1,1
473,23.0,1.0,21.0,5.0,4,48.0,2.0,40.0,1,1,0
474,53.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
475,55.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
476,46.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
477,49.0,6.0,14.0,1.0,3,17.0,1.0,30.0,0,1,0
478,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
479,71.0,7.0,16.0,1.0,0,4.0,0.0,6.0,0,1,0
480,29.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
481,70.0,1.0,22.0,1.0,3,448.0,1.0,43.0,1,1,1
482,18.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
483,17.0,1.0,16.0,5.0,2,53.0,2.0,25.0,1,1,0
484,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
485,21.0,1.0,19.0,5.0,1,6.0,2.0,6.0,0,1,0
486,48.0,1.0,21.0,1.0,2,48.0,0.0,25.0,0,0,0
487,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
488,21.0,1.0,18.0,1.0,0,245.0,0.0,35.0,0,1,0
489,66.0,1.0,21.0,4.0,0,49.0,2.0,35.0,1,1,1
490,38.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
491,52.0,1.0,21.0,5.0,2,49.0,13.0,58.0,1,1,1
492,61.0,7.0,19.0,1.0,0,512.0,1.0,40.0,1,1,0
493,56.0,1.0,17.0,3.0,3,49.0,0.0,15.0,1,1,1
494,46.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
495,44.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
496,56.0,1.0,22.0,5.0,0,16.0,0.0,67.0,1,1,1
497,50.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
498,28.0,7.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
499,64.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
500,46.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
501,30.0,3.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
502,40.0,3.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
503,52.0,1.0,17.0,1.0,2,31.0,0.0,40.0,1,1,1
504,24.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
505,32.0,1.0,5.0,5.0,2,49.0,2.0,6.0,0,1,0
506,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
507,63.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
508,70.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
509,18.0,1.0,13.0,1.0,1,151.0,1.0,40.0,0,1,0
510,36.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
511,46.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,1,1
512,81.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
513,40.0,1.0,21.0,5.0,0,48.0,13.0,40.0,1,1,1
514,26.0,1.0,18.0,1.0,3,36.0,1.0,17.0,1,1,1
515,24.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,0,0
516,57.0,4.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
517,45.0,1.0,1.0,5.0,2,6.0,0.0,33.0,0,0,0
518,57.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,0,1
519,28.0,1.0,16.0,1.0,3,49.0,1.0,39.0,1,1,1
520,56.0,1.0,20.0,1.0,0,49.0,9.0,35.0,1,1,0
521,19.0,1.0,21.0,1.0,0,512.0,0.0,20.0,0,1,0
522,53.0,1.0,16.0,1.0,2,17.0,1.0,25.0,0,1,0
523,19.0,1.0,21.0,5.0,2,245.0,0.0,50.0,0,1,0
524,56.0,1.0,19.0,1.0,3,245.0,1.0,15.0,1,1,1
525,34.0,1.0,19.0,3.0,0,8.0,12.0,25.0,1,1,0
526,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
527,33.0,1.0,16.0,5.0,2,29.0,2.0,20.0,0,1,0
528,62.0,1.0,21.0,3.0,2,51.0,0.0,50.0,0,1,1
529,37.0,6.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
530,61.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
531,69.0,4.0,21.0,1.0,1,42.0,1.0,50.0,0,1,1
532,22.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
533,52.0,2.0,13.0,5.0,0,49.0,2.0,50.0,0,1,0
534,41.0,2.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
535,25.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
536,30.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
537,22.0,3.0,18.0,1.0,1,32.0,0.0,25.0,0,1,0
538,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
539,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
540,21.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
541,25.0,7.0,19.0,2.0,0,49.0,3.0,20.0,0,1,0
542,43.0,1.0,15.0,1.0,1,247.0,1.0,35.0,0,1,0
543,51.0,1.0,19.0,5.0,2,19.0,2.0,40.0,0,0,0
544,48.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
545,77.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
546,53.0,1.0,21.0,3.0,0,16.0,3.0,32.0,1,0,0
547,38.0,1.0,20.0,5.0,0,53.0,0.0,50.0,1,0,1
548,34.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
549,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
550,28.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
551,18.0,1.0,20.0,2.0,0,18.0,0.0,20.0,0,1,0
552,22.0,1.0,18.0,5.0,1,303.0,8.0,32.0,0,1,0
553,54.0,1.0,21.0,5.0,0,39.0,0.0,10.0,1,1,0
554,33.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,0
555,71.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
556,52.0,4.0,20.0,1.0,0,127.0,0.0,47.0,1,1,1
557,51.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
558,18.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
559,29.0,4.0,20.0,1.0,0,110.0,2.0,38.0,1,1,0
560,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
561,70.0,1.0,21.0,1.0,4,49.0,2.0,39.0,1,1,0
562,48.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
563,30.0,5.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
564,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
565,27.0,6.0,24.0,3.0,0,48.0,0.0,45.0,0,1,1
566,49.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
567,40.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
568,67.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
569,46.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
570,20.0,1.0,19.0,5.0,1,247.0,17.0,40.0,1,1,0
571,60.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
572,24.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
573,57.0,3.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
574,18.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
575,32.0,1.0,16.0,5.0,4,8.0,12.0,50.0,0,1,0
576,48.0,1.0,21.0,1.0,4,301.0,2.0,60.0,1,1,1
577,19.0,1.0,16.0,1.0,3,49.0,0.0,33.0,1,1,0
578,33.0,2.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
579,59.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
580,39.0,2.0,21.0,5.0,0,17.0,17.0,30.0,1,1,0
581,62.0,1.0,20.0,1.0,0,527.0,1.0,47.0,0,0,1
582,63.0,1.0,20.0,5.0,2,48.0,13.0,50.0,1,1,1
583,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
584,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
585,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
586,35.0,1.0,1.0,1.0,2,303.0,1.0,40.0,0,1,0
587,23.0,4.0,24.0,5.0,0,51.0,8.0,10.0,0,1,0
588,59.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,0
589,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
590,25.0,2.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
591,19.0,2.0,22.0,4.0,0,49.0,4.0,35.0,0,1,0
592,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
593,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
594,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
595,21.0,5.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
596,25.0,2.0,13.0,5.0,2,303.0,2.0,40.0,0,0,0
597,56.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,0,1
598,24.0,2.0,22.0,5.0,0,26.0,13.0,30.0,0,1,0
599,18.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
600,44.0,1.0,21.0,1.0,4,24.0,1.0,50.0,1,1,1
601,45.0,1.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
602,37.0,3.0,22.0,1.0,-1,49.0,0.0,15.0,1,1,1
603,61.0,1.0,5.0,5.0,2,49.0,2.0,20.0,1,1,0
604,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
605,17.0,1.0,20.0,2.0,1,49.0,12.0,40.0,0,1,0
606,21.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
607,28.0,3.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
608,56.0,1.0,21.0,1.0,0,30.0,1.0,34.0,0,1,0
609,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
610,25.0,1.0,14.0,1.0,1,27.0,1.0,36.0,0,1,0
611,32.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
612,42.0,2.0,21.0,5.0,0,6.0,0.0,42.0,1,1,1
613,60.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
614,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
615,45.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
616,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
617,27.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
618,54.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
619,23.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
620,51.0,3.0,20.0,1.0,0,104.0,1.0,20.0,0,1,0
621,66.0,1.0,16.0,1.0,4,56.0,0.0,70.0,1,1,1
622,59.0,1.0,16.0,5.0,0,26.0,2.0,17.0,1,1,0
623,18.0,4.0,18.0,5.0,2,49.0,2.0,34.0,0,1,0
624,30.0,4.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
625,57.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
626,23.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
627,47.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
628,47.0,3.0,24.0,1.0,0,49.0,5.0,40.0,1,1,0
629,40.0,1.0,18.0,5.0,0,35.0,2.0,40.0,0,1,0
630,70.0,1.0,21.0,1.0,0,40.0,1.0,30.0,1,1,1
631,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
632,59.0,1.0,19.0,5.0,3,32.0,12.0,40.0,1,1,1
633,27.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
634,26.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
635,47.0,1.0,16.0,3.0,4,20.0,0.0,50.0,1,1,1
636,21.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
637,38.0,1.0,19.0,1.0,3,42.0,0.0,10.0,1,1,1
638,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
639,18.0,4.0,19.0,5.0,4,32.0,2.0,25.0,1,1,0
640,25.0,3.0,18.0,3.0,-1,26.0,13.0,40.0,1,1,1
641,69.0,1.0,22.0,3.0,0,49.0,13.0,70.0,1,1,1
642,40.0,1.0,16.0,5.0,3,27.0,17.0,41.0,1,1,0
643,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
644,55.0,7.0,16.0,3.0,1,49.0,0.0,15.0,1,1,1
645,30.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
646,47.0,1.0,21.0,5.0,2,364.0,2.0,25.0,0,1,0
647,30.0,1.0,13.0,5.0,1,4.0,2.0,40.0,0,1,0
648,22.0,1.0,17.0,5.0,4,50.0,2.0,44.0,1,1,0
649,19.0,1.0,21.0,1.0,0,245.0,0.0,45.0,0,1,0
650,22.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
651,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
652,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
653,48.0,1.0,19.0,5.0,4,303.0,2.0,20.0,0,1,0
654,23.0,1.0,20.0,5.0,3,49.0,0.0,10.0,1,1,1
655,30.0,1.0,16.0,5.0,0,53.0,2.0,30.0,0,1,0
656,60.0,1.0,18.0,5.0,2,49.0,3.0,15.0,1,1,0
657,73.0,5.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
658,47.0,3.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
659,49.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
660,39.0,1.0,21.0,3.0,2,4.0,6.0,30.0,0,1,0
661,33.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
662,26.0,1.0,20.0,3.0,3,20.0,0.0,40.0,1,1,1
663,18.0,1.0,21.0,5.0,4,303.0,17.0,58.0,1,1,0
664,37.0,6.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
665,17.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
666,59.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
667,40.0,2.0,19.0,5.0,1,27.0,2.0,35.0,0,1,0
668,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
669,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
670,44.0,1.0,20.0,1.0,2,16.0,1.0,55.0,1,1,1
671,24.0,1.0,18.0,1.0,2,301.0,1.0,40.0,1,1,0
672,21.0,1.0,16.0,5.0,4,49.0,7.0,35.0,1,1,0
673,35.0,1.0,16.0,5.0,1,53.0,17.0,40.0,0,1,0
674,54.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
675,24.0,1.0,19.0,1.0,1,151.0,0.0,30.0,0,1,0
676,53.0,1.0,20.0,1.0,0,39.0,1.0,15.0,1,1,1
677,26.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
678,28.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
679,32.0,7.0,21.0,4.0,2,49.0,2.0,45.0,0,1,1
680,37.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
681,46.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
682,43.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
683,70.0,1.0,18.0,5.0,0,49.0,0.0,18.0,1,1,0
684,43.0,1.0,15.0,1.0,0,49.0,9.0,40.0,1,0,0
685,51.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
686,54.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
687,32.0,7.0,21.0,2.0,0,303.0,0.0,40.0,0,1,1
688,39.0,1.0,18.0,1.0,0,25.0,0.0,60.0,1,1,1
689,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
690,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
691,51.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
692,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
693,58.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
694,41.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
695,71.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
696,18.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
697,54.0,3.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
698,50.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
699,23.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
700,58.0,3.0,19.0,1.0,0,4.0,0.0,42.0,1,1,1
701,18.0,1.0,19.0,5.0,2,49.0,13.0,35.0,1,1,0
702,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
703,26.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
704,23.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
705,47.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
706,54.0,1.0,16.0,5.0,1,39.0,2.0,45.0,0,1,0
707,33.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
708,29.0,1.0,21.0,5.0,0,48.0,12.0,33.0,1,1,0
709,33.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
710,65.0,3.0,21.0,1.0,-1,8.0,0.0,50.0,1,1,1
711,38.0,1.0,16.0,1.0,3,151.0,0.0,50.0,0,1,1
712,25.0,1.0,17.0,3.0,4,245.0,3.0,50.0,1,1,0
713,22.0,6.0,19.0,5.0,2,41.0,17.0,24.0,0,1,0
714,18.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
715,17.0,1.0,16.0,1.0,2,12.0,9.0,40.0,1,1,0
716,23.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
717,37.0,1.0,13.0,1.0,2,37.0,0.0,6.0,1,1,0
718,51.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,0,1
719,46.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
720,27.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
721,50.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
722,49.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
723,23.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,0,0
724,71.0,1.0,20.0,3.0,2,151.0,0.0,31.0,1,0,0
725,62.0,1.0,21.0,3.0,0,49.0,6.0,20.0,0,1,0
726,42.0,7.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
727,47.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
728,22.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
729,69.0,4.0,16.0,1.0,2,49.0,9.0,20.0,1,1,1
730,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
