,R,Q,A,Y
1150,1.0,2,1,1
1151,0.2,1,1,0
1152,0.2,2,0,0
1153,0.2,0,1,0
1154,0.2,2,0,0
1155,0.2,3,1,1
1156,0.2,1,1,1
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,2,1,1
1162,0.2,2,1,1
1163,0.2,1,0,0
1164,0.2,2,1,1
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.2,1,0,1
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,2.2,3,0,1
1173,1.0,3,1,1
1174,1.0,1,1,1
1175,0.2,2,0,0
1176,0.2,1,1,0
1177,0.2,2,1,1
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,0.2,3,0,0
1181,0.2,1,1,0
1182,0.2,1,1,1
1183,0.2,3,1,0
1184,0.2,2,0,0
1185,1.0,1,0,0
1186,0.2,3,0,0
1187,0.2,1,1,1
1188,0.2,2,1,1
1189,1.0,2,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,1.0,2,0,0
1193,0.2,2,1,1
1194,0.2,2,1,0
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,0.2,3,1,1
1198,1.0,0,0,0
1199,0.2,1,0,0
1200,0.2,3,1,0
1201,0.2,2,0,0
1202,0.2,2,1,1
1203,0.2,0,0,0
1204,1.0,2,1,1
1205,0.2,2,1,1
1206,1.0,2,0,1
1207,0.2,2,1,1
1208,1.0,2,0,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,0.2,3,0,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,1,1,1
1217,0.2,2,0,0
1218,0.2,1,1,0
1219,0.2,1,1,1
1220,0.2,1,0,0
1221,0.2,1,1,1
1222,0.2,2,0,0
1223,1.0,2,0,1
1224,0.2,2,1,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,2,1,1
1228,0.2,3,0,0
1229,0.2,2,0,0
1230,0.2,2,1,1
1231,1.0,3,0,0
1232,0.2,2,1,1
1233,1.0,2,0,1
1234,1.0,2,0,0
1235,0.2,3,1,1
1236,0.2,1,1,1
1237,0.2,2,1,1
1238,0.2,2,1,1
1239,0.2,2,1,1
1240,1.0,1,0,0
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,0.2,2,1,1
1246,1.0,1,0,1
1247,0.2,1,1,1
1248,1.0,2,1,1
1249,0.2,2,1,1
1250,0.2,2,0,0
1251,0.2,1,1,0
1252,0.2,2,0,0
1253,1.0,0,0,1
1254,0.2,1,0,0
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,1,1,1
1259,0.2,1,0,0
1260,0.2,0,1,1
1261,0.2,3,1,0
1262,1.0,2,0,0
1263,0.2,2,0,0
1264,1.0,0,0,1
1265,0.2,2,1,1
1266,0.2,2,1,0
1267,0.2,1,1,1
1268,0.2,2,1,0
1269,0.2,2,1,1
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,2.2,1,1,1
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,0.2,0,1,1
1278,0.2,2,1,1
1279,1.0,2,0,1
1280,0.2,1,0,0
1281,0.2,2,1,1
1282,0.2,3,0,0
1283,0.2,2,1,1
1284,0.2,1,0,0
1285,0.2,3,1,1
1286,0.2,1,0,0
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,3,1,0
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,1.0,1,1,1
1294,1.0,2,0,0
1295,0.2,2,1,1
1296,0.2,2,0,0
1297,0.2,1,1,1
1298,0.2,0,1,1
1299,0.2,3,0,0
1300,1.0,2,0,0
1301,0.2,3,0,0
1302,1.0,2,1,1
1303,1.0,2,1,1
1304,0.2,1,0,0
1305,1.0,3,1,1
1306,0.2,3,1,1
1307,1.0,1,1,1
1308,0.2,2,1,1
1309,0.2,1,0,0
1310,0.2,0,1,1
1311,0.2,0,0,0
1312,1.0,1,1,1
1313,0.2,0,0,0
1314,1.0,0,1,1
1315,0.2,2,0,0
1316,0.2,1,1,1
1317,0.2,0,1,1
1318,0.2,2,0,1
1319,0.2,1,0,0
1320,0.2,3,0,0
1321,1.0,2,1,1
1322,0.2,3,0,0
1323,0.2,1,0,0
1324,0.2,1,1,0
1325,0.2,2,1,1
1326,0.2,2,0,0
1327,1.0,1,0,1
1328,1.0,2,1,1
1329,0.2,3,1,1
1330,0.2,1,0,0
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,0.2,1,1,1
1335,1.0,1,1,1
1336,1.0,1,1,1
1337,0.2,1,1,0
1338,0.2,1,1,1
1339,0.2,2,1,1
1340,0.2,1,1,1
1341,1.0,1,1,1
1342,0.2,1,1,1
1343,0.2,2,1,0
1344,1.0,1,0,0
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,0.2,1,1,1
1348,0.2,1,0,0
1349,1.0,0,0,1
1350,0.2,2,0,0
1351,0.2,1,1,1
1352,1.0,1,0,1
1353,0.2,1,1,1
1354,0.2,2,1,0
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,2,1,1
1360,0.2,1,1,1
1361,0.2,0,1,1
1362,1.0,0,0,1
1363,0.2,1,0,0
1364,1.0,2,1,1
1365,0.2,3,1,1
1366,1.0,1,1,1
1367,0.2,2,0,0
1368,1.0,1,0,0
1369,0.2,3,1,1
1370,1.0,3,1,1
1371,0.2,1,1,1
1372,0.2,2,1,0
1373,0.2,2,1,1
1374,0.2,1,0,0
1375,1.0,3,0,0
1376,0.2,2,0,0
1377,0.2,2,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,0,0,0
1381,0.2,2,1,0
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,0.2,3,1,1
1385,0.2,3,0,0
1386,0.2,1,1,0
1387,1.0,2,0,0
1388,0.2,2,1,1
1389,0.2,0,1,1
1390,0.2,2,1,1
1391,1.0,1,0,1
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,2,1,0
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,0.2,0,1,1
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,2,0,0
1404,0.2,3,0,0
1405,1.0,2,1,1
1406,0.2,2,1,1
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,0.2,1,0,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,1,0,0
1413,0.2,0,1,1
1414,0.2,1,1,1
1415,0.2,1,1,1
1416,0.2,3,0,0
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,0.2,2,1,0
1420,0.2,0,0,0
1421,0.2,3,0,0
1422,0.2,2,0,0
1423,1.0,3,1,1
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,0.2,2,1,1
1427,1.0,2,1,1
1428,0.2,1,1,1
1429,0.2,1,0,0
1430,0.2,3,1,1
1431,0.2,1,1,1
1432,0.2,2,1,1
1433,0.2,2,1,0
1434,0.2,0,1,1
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,3,0,0
1438,0.2,0,0,0
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,2,1,1
1443,0.2,2,1,1
1444,0.2,2,1,1
1445,0.2,1,0,0
1446,1.0,0,1,1
1447,0.2,2,1,1
1448,1.0,2,0,0
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,1.0,0,0,0
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,0.2,1,1,1
1455,0.2,1,1,1
1456,1.0,2,0,0
1457,0.2,2,0,0
1458,0.2,2,1,1
1459,0.2,1,1,1
1460,0.2,3,0,0
1461,3.0,3,0,1
1462,1.0,2,0,0
1463,1.0,2,0,0
1464,0.2,2,1,0
1465,0.2,3,0,0
1466,0.2,2,0,0
1467,0.2,0,1,1
1468,1.0,0,0,1
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,0.2,1,0,0
1472,1.0,1,0,1
1473,1.0,1,1,1
1474,1.0,2,0,0
1475,0.2,1,1,1
1476,0.2,1,1,0
1477,0.2,1,0,0
1478,1.0,1,0,1
1479,0.2,2,1,1
1480,0.2,1,0,0
1481,0.2,1,1,0
1482,2.2,3,0,1
1483,0.2,1,0,0
1484,0.2,1,1,1
1485,0.2,1,1,0
1486,0.2,1,0,0
1487,1.0,3,0,0
1488,0.2,1,0,0
1489,0.2,3,1,0
1490,0.2,2,1,1
1491,0.2,2,1,1
1492,0.2,2,1,1
1493,0.2,2,0,0
1494,0.2,0,0,0
1495,0.2,3,0,0
1496,0.2,2,0,0
1497,0.2,2,1,0
1498,0.2,1,0,0
1499,0.2,0,1,1
1500,0.2,1,0,0
1501,0.2,2,1,1
1502,0.2,1,1,1
1503,0.2,3,0,0
1504,0.2,2,1,1
1505,1.0,2,0,1
1506,0.2,2,0,0
1507,1.0,2,0,0
1508,0.2,3,0,0
1509,0.2,1,1,1
1510,0.2,2,1,1
1511,0.2,0,0,0
1512,1.0,0,0,0
1513,1.0,1,0,1
1514,1.0,2,0,1
1515,0.2,0,1,1
1516,1.0,3,1,1
1517,0.2,0,1,1
1518,0.2,2,1,0
1519,0.2,1,1,1
1520,0.2,2,1,0
1521,1.0,1,0,1
1522,0.2,2,1,1
1523,0.2,3,1,0
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,1,1,1
1527,0.2,2,0,0
1528,1.0,0,1,1
1529,0.2,1,1,1
1530,0.2,1,1,1
1531,0.2,1,0,0
1532,0.2,0,1,1
1533,0.2,3,0,0
1534,0.2,2,0,0
1535,1.0,1,0,1
1536,0.2,2,0,0
1537,0.2,2,1,1
1538,1.0,1,1,1
1539,0.2,1,0,0
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,1.0,2,0,0
1545,0.2,3,1,0
1546,1.0,1,1,1
1547,1.0,1,0,0
1548,0.2,0,0,0
1549,1.0,3,0,0
1550,0.2,2,0,0
1551,0.2,0,1,1
1552,0.2,2,0,0
1553,1.0,1,0,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,1.0,2,0,1
1557,1.0,2,0,0
1558,0.2,1,1,1
1559,0.2,2,1,1
1560,0.2,2,0,0
1561,1.0,0,0,0
1562,0.2,1,1,1
1563,0.2,1,0,0
1564,0.2,1,0,0
1565,0.2,1,1,1
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,0.2,1,1,1
1569,2.2,2,1,1
1570,1.0,1,1,1
1571,0.2,0,1,1
1572,0.2,2,1,1
1573,0.2,1,0,1
1574,0.2,3,1,0
1575,0.2,3,0,0
1576,0.2,1,0,0
1577,1.0,2,0,1
1578,0.2,1,0,0
1579,0.2,0,0,0
1580,1.0,0,0,1
1581,2.2,2,0,1
1582,0.2,0,1,1
1583,0.2,1,1,0
1584,0.2,1,1,1
1585,3.4000000000000004,2,1,0
1586,0.2,2,1,1
1587,0.2,3,0,0
1588,0.2,2,1,0
1589,0.2,1,0,0
1590,0.2,2,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,1,0,0
1594,2.2,1,0,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,0,0,1
1598,0.2,3,0,0
1599,0.2,1,0,0
1600,0.2,1,0,1
1601,0.2,3,0,0
1602,0.2,1,0,0
1603,1.0,2,1,1
1604,1.0,1,0,0
1605,2.2,3,1,1
1606,0.2,2,1,1
1607,0.2,1,1,1
1608,1.0,0,1,1
1609,0.2,0,1,1
1610,1.0,0,1,1
1611,0.2,2,1,0
1612,0.2,1,0,0
1613,0.2,0,0,0
1614,0.2,1,0,0
1615,1.0,2,1,1
1616,1.0,3,0,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,1.0,1,1,1
1620,0.2,2,1,1
1621,1.0,1,1,1
1622,1.0,0,0,1
1623,0.2,1,1,1
1624,0.2,1,1,1
1625,0.2,1,1,1
1626,1.0,1,0,1
1627,0.2,1,1,1
1628,0.2,1,1,1
1629,1.0,1,1,1
1630,0.2,1,1,1
1631,1.0,0,0,1
1632,1.0,3,0,0
1633,0.2,2,1,1
1634,0.2,1,0,0
1635,0.2,2,1,1
1636,2.2,2,1,1
1637,0.2,2,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,1,0,0
1641,0.2,0,0,0
1642,2.2,0,1,1
1643,0.2,0,1,1
1644,0.2,1,0,1
1645,0.2,1,1,1
1646,0.2,2,1,0
1647,1.0,1,1,1
1648,1.0,0,1,1
1649,0.2,3,1,1
1650,0.2,2,1,1
1651,0.2,1,1,1
1652,0.2,2,0,0
1653,0.2,2,1,1
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,2,1,1
1657,2.2,1,0,1
1658,0.2,0,1,1
1659,0.2,1,1,1
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,1.0,1,0,0
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,0,1,1
1667,1.0,1,0,1
1668,0.2,3,1,1
1669,1.0,2,0,1
1670,0.2,1,0,0
1671,0.2,0,1,1
1672,0.2,2,1,1
1673,0.2,0,0,0
1674,0.2,3,1,1
1675,0.2,2,1,1
1676,1.0,1,0,1
1677,1.0,3,1,1
1678,1.0,0,0,0
1679,0.2,1,1,0
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,0.2,3,1,1
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,0.2,3,1,1
1687,0.2,2,0,0
1688,1.0,2,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,0.2,0,1,1
1693,1.0,3,1,1
1694,0.2,3,0,0
1695,2.2,3,0,1
1696,0.2,2,0,0
1697,0.2,0,1,1
1698,1.0,2,0,0
1699,1.0,1,1,1
1700,0.2,1,1,1
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,1.0,1,0,0
1704,0.2,0,1,1
1705,0.2,1,1,1
1706,0.2,2,0,0
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,0.2,1,1,1
1710,0.2,1,1,1
1711,0.2,2,1,1
1712,1.0,2,0,1
1713,0.2,2,0,0
1714,1.0,1,0,0
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,0.2,0,1,1
1720,0.2,1,1,1
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,0.2,3,1,0
1724,0.2,0,1,1
1725,1.0,1,1,1
1726,1.0,3,0,0
1727,2.2,2,0,0
1728,0.2,3,1,1
1729,1.0,1,0,0
1730,0.2,0,1,1
1731,0.2,1,1,0
1732,0.2,2,1,1
1733,1.0,2,1,1
1734,1.0,2,0,0
1735,0.2,2,0,0
1736,1.0,2,0,0
1737,0.2,1,1,1
1738,0.2,0,1,0
1739,0.2,1,1,1
1740,0.2,2,1,0
1741,1.0,2,1,1
1742,0.2,1,1,1
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,0.2,2,0,0
1746,0.2,1,1,1
1747,0.2,1,1,1
1748,0.2,2,1,1
1749,1.0,2,0,1
1750,0.2,0,1,1
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,0.2,1,1,1
1754,0.2,2,1,1
1755,0.2,1,0,0
1756,0.2,2,0,1
1757,1.0,2,0,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,3,0,0
1762,0.2,0,0,0
1763,1.0,2,1,1
1764,1.0,1,0,0
1765,0.2,1,0,1
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,0.2,2,0,1
1769,1.0,2,0,0
1770,0.2,3,0,0
1771,0.2,2,1,1
1772,0.2,2,1,1
1773,0.2,2,1,1
1774,0.2,1,0,0
1775,1.0,3,1,1
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,0.2,1,1,1
1781,1.0,1,1,1
1782,0.2,1,1,1
1783,0.2,2,0,0
1784,1.0,1,0,1
1785,0.2,0,1,1
1786,0.2,0,1,1
1787,1.0,2,0,0
1788,0.2,2,1,1
1789,1.0,2,1,1
1790,0.2,1,1,1
1791,0.2,1,1,1
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,0.2,2,1,1
1797,1.0,0,1,1
1798,0.2,0,1,1
1799,1.0,1,1,1
1800,1.0,1,0,1
1801,0.2,1,0,0
1802,1.0,2,0,1
1803,1.0,0,0,1
1804,0.2,2,0,0
1805,0.2,3,0,0
1806,0.2,2,1,1
1807,1.0,2,0,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,0.2,3,1,0
1811,1.0,2,0,0
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,2.2,1,0,1
1815,0.2,2,1,0
1816,0.2,2,0,0
1817,1.0,1,1,1
1818,0.2,0,1,1
1819,1.0,1,0,0
1820,0.2,2,1,1
1821,0.2,3,1,0
1822,0.2,2,0,0
1823,1.0,3,1,1
1824,0.2,3,1,1
1825,1.0,2,1,1
1826,0.2,2,0,0
1827,0.2,3,1,1
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,1.0,3,0,0
1831,0.2,0,1,1
1832,1.0,0,0,0
1833,0.2,0,0,0
1834,0.2,1,0,0
1835,0.2,3,1,1
1836,0.2,1,1,1
1837,0.2,1,1,1
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,0,1,1
1843,0.2,1,1,1
1844,0.2,2,1,0
1845,0.2,2,0,0
1846,1.0,3,1,1
1847,1.0,2,1,1
1848,0.2,1,1,1
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,2.2,2,1,1
1852,1.0,2,1,1
1853,0.2,0,0,0
1854,0.2,0,1,1
1855,0.2,1,1,1
1856,1.0,1,0,0
1857,0.2,3,0,1
1858,1.0,1,0,0
1859,0.2,3,1,1
1860,0.2,1,1,1
1861,1.0,2,1,1
1862,0.2,3,0,0
1863,1.0,2,1,1
1864,1.0,2,1,1
1865,0.2,3,1,1
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,0.2,1,1,1
1869,0.2,1,1,1
1870,1.0,0,1,1
1871,1.0,2,1,1
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,0.2,1,1,1
1875,1.0,2,1,1
1876,0.2,1,0,0
1877,1.0,2,0,0
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,1,1,1
1882,1.0,1,1,1
1883,0.2,2,1,1
1884,0.2,1,1,1
1885,0.2,2,0,1
1886,1.0,1,1,1
1887,0.2,0,1,1
1888,0.2,3,0,0
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,0,1,1
1892,0.2,1,0,1
1893,0.2,2,0,0
1894,0.2,2,1,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,0.2,2,1,1
1898,0.2,3,1,0
1899,0.2,2,0,0
1900,1.0,2,0,0
1901,0.2,3,1,0
1902,0.2,2,1,1
1903,0.2,2,1,0
1904,0.2,0,1,1
1905,2.2,2,0,1
1906,0.2,1,1,1
1907,0.2,0,1,1
1908,1.0,3,0,1
1909,1.0,3,0,0
1910,0.2,2,1,1
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,0.2,1,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,2.2,1,0,0
1919,0.2,2,1,0
1920,0.2,2,0,0
1921,1.0,3,1,1
1922,0.2,1,1,0
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,1.0,0,0,1
1926,0.2,1,0,0
1927,0.2,2,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,0.2,2,1,1
1932,0.2,1,1,1
1933,0.2,2,1,1
1934,0.2,1,0,0
1935,0.2,2,1,0
1936,0.2,2,0,0
1937,0.2,2,1,1
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,0.2,1,1,1
1941,0.2,1,1,0
1942,0.2,2,1,1
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,0.2,2,1,0
1946,0.2,1,0,0
1947,0.2,1,1,1
1948,0.2,2,0,0
1949,1.0,0,0,0
1950,0.2,0,1,1
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,1.0,1,0,0
1954,0.2,2,1,0
1955,0.2,2,1,1
1956,0.6000000000000001,2,0,1
1957,0.2,3,1,1
1958,0.2,1,0,0
1959,1.0,3,0,0
1960,0.2,1,0,0
1961,0.2,1,1,1
1962,0.2,3,1,0
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,0.2,0,1,1
1966,0.2,2,1,1
1967,0.2,0,1,1
1968,0.2,3,1,1
1969,0.2,1,0,0
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,1.0,2,0,0
1973,0.2,1,1,1
1974,0.2,1,0,0
1975,1.0,3,1,1
1976,0.2,1,0,0
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,1.0,1,1,1
1981,0.2,1,1,1
1982,0.2,2,0,0
1983,0.2,1,1,0
1984,0.2,0,1,1
1985,1.0,1,0,1
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,2.2,1,0,1
1989,2.2,0,1,1
1990,0.2,2,0,0
1991,0.2,2,1,1
1992,1.0,3,1,0
1993,0.2,0,0,1
1994,1.0,2,0,1
1995,0.2,2,1,1
1996,0.2,2,1,1
1997,0.2,2,0,0
1998,0.2,2,1,1
1999,0.2,1,0,0
2000,0.2,0,1,1
2001,0.2,2,1,1
2002,0.2,1,0,0
2003,2.2,0,1,1
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,0.2,2,1,1
2008,0.2,1,0,0
2009,0.2,0,1,1
2010,1.0,3,1,1
2011,0.2,2,0,0
2012,0.2,2,1,1
2013,2.2,0,1,1
2014,0.2,1,1,1
2015,0.2,2,1,1
2016,1.0,1,0,0
2017,1.0,2,1,1
2018,1.0,2,0,0
2019,1.0,0,1,1
2020,0.2,0,1,1
2021,2.2,0,1,1
2022,0.2,0,1,1
2023,0.2,2,0,0
2024,0.2,2,1,1
2025,0.2,3,1,0
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,0.2,0,0,0
2029,1.0,1,0,0
2030,0.2,3,0,0
2031,0.2,0,1,1
2032,0.2,2,0,0
2033,0.2,1,1,1
2034,0.2,2,0,0
2035,1.0,2,0,0
2036,0.2,1,1,1
2037,0.2,1,0,0
2038,0.2,1,0,0
2039,1.0,3,0,1
2040,1.0,1,1,1
2041,1.0,3,0,0
2042,0.2,2,0,0
2043,0.2,2,1,1
2044,1.0,1,0,1
2045,1.0,2,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,3,0,1
2049,0.2,0,1,1
2050,0.2,3,1,0
2051,0.2,0,0,0
2052,0.2,0,0,0
2053,0.2,2,0,0
2054,1.0,2,1,1
2055,0.2,2,1,0
2056,1.0,2,1,1
2057,0.2,3,1,1
2058,0.2,3,1,0
2059,1.0,3,1,1
2060,0.2,1,1,1
2061,1.0,2,1,1
2062,0.2,1,1,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,3,0,0
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,0.2,0,1,1
2071,1.0,1,1,1
2072,0.2,2,1,1
2073,0.2,2,0,0
2074,1.0,2,0,1
2075,0.2,2,1,0
2076,0.2,2,1,1
2077,0.2,1,1,1
2078,0.2,1,1,1
2079,0.2,3,1,1
2080,1.0,1,1,1
2081,0.2,2,0,0
2082,1.0,2,1,1
2083,0.2,3,0,0
2084,1.0,1,0,1
2085,0.2,1,1,0
2086,1.0,1,1,1
2087,0.2,3,0,0
2088,0.2,2,0,0
2089,0.2,3,0,0
2090,0.2,2,1,1
2091,1.0,0,1,1
2092,0.2,2,1,1
2093,0.2,1,1,1
2094,0.2,0,1,1
2095,0.2,3,1,0
2096,0.2,2,1,1
2097,0.2,2,0,0
2098,2.2,0,0,1
2099,0.2,1,0,0
2100,0.2,1,1,1
2101,1.0,2,1,1
2102,1.0,2,0,0
2103,0.2,2,1,1
2104,0.2,2,0,0
2105,0.2,0,0,0
2106,0.2,1,1,1
2107,0.2,3,0,0
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,0.2,2,1,1
2111,0.2,2,1,0
2112,0.2,2,1,1
2113,0.2,0,1,1
2114,0.2,3,0,0
2115,0.2,2,0,0
2116,0.2,3,1,1
2117,0.2,1,1,1
2118,1.0,1,0,1
2119,1.0,0,1,1
2120,0.2,2,0,0
2121,0.2,2,1,1
2122,0.2,2,1,1
2123,0.2,1,0,0
2124,0.2,2,1,1
2125,0.2,2,0,0
2126,0.2,3,0,0
2127,1.0,3,0,0
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,1.0,2,0,0
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,0.2,2,1,0
2134,1.0,1,1,1
2135,0.2,2,1,0
2136,2.2,2,1,1
2137,0.2,1,0,0
2138,1.0,1,0,0
2139,0.2,1,0,1
2140,0.2,0,1,1
2141,0.2,2,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,0.2,1,0,0
2147,0.2,1,1,1
2148,0.2,1,0,0
2149,0.2,3,1,1
2150,0.2,1,1,1
2151,1.0,1,0,1
2152,0.2,3,1,0
2153,0.2,1,1,1
2154,0.2,3,1,1
2155,0.2,2,0,0
2156,1.0,1,0,1
2157,0.2,1,0,0
2158,0.2,1,1,1
2159,0.2,2,1,1
2160,0.2,1,1,1
2161,1.0,0,1,1
2162,0.2,1,1,1
2163,0.2,0,1,1
2164,0.2,3,0,0
2165,0.2,1,0,0
2166,0.2,2,1,0
2167,0.2,2,1,1
2168,1.0,2,1,1
2169,0.2,2,1,1
2170,0.2,2,0,0
2171,0.2,3,0,0
2172,0.2,1,1,0
2173,0.2,0,0,0
2174,0.2,0,1,1
2175,1.0,2,0,0
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,0.2,2,1,0
2179,0.2,0,0,0
2180,0.2,1,1,0
2181,0.2,0,1,0
2182,0.2,1,1,1
2183,0.2,1,0,0
2184,0.2,3,0,0
2185,0.2,1,1,1
2186,1.0,0,0,0
2187,0.2,1,1,1
2188,0.2,2,1,1
2189,0.2,1,0,1
2190,0.2,3,0,0
2191,0.2,1,1,1
2192,0.2,1,1,0
2193,0.2,2,1,1
2194,0.2,0,1,1
2195,1.0,2,0,0
2196,0.2,0,1,1
2197,0.2,1,0,0
2198,0.2,0,0,0
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,1.0,0,0,1
2203,0.2,2,0,0
2204,0.2,2,1,1
2205,0.2,0,0,0
2206,0.2,3,0,0
2207,0.2,2,0,0
2208,0.2,1,1,1
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,0.2,1,1,1
2212,1.0,1,0,1
2213,0.2,2,1,0
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,0.2,0,1,1
2217,0.2,0,0,0
2218,0.2,0,1,1
2219,0.2,1,1,1
2220,1.0,1,1,1
2221,0.2,3,1,1
2222,1.0,2,1,1
2223,0.2,1,1,1
2224,0.2,0,1,1
