,R,Q,A,Y
1151,0.2,0,1,1
1152,0.2,0,0,0
1153,0.2,1,1,1
1154,0.2,1,0,0
1155,0.2,0,1,1
1156,0.2,2,1,0
1157,1.0,2,1,1
1158,0.2,1,1,1
1159,0.2,2,1,1
1160,1.0,2,1,1
1161,0.2,2,1,0
1162,0.2,1,1,1
1163,0.2,2,0,0
1164,1.0,0,1,1
1165,0.2,1,0,0
1166,0.2,3,1,0
1167,1.0,2,1,1
1168,0.2,3,0,0
1169,0.2,2,1,1
1170,0.2,1,0,0
1171,0.2,0,1,1
1172,0.2,2,0,0
1173,0.2,3,1,0
1174,0.2,1,1,1
1175,0.2,2,1,1
1176,0.2,3,0,0
1177,0.2,2,0,0
1178,0.2,2,1,1
1179,1.0,2,1,1
1180,2.2,1,0,1
1181,0.2,3,1,1
1182,0.2,2,0,0
1183,0.2,0,0,1
1184,1.0,0,1,1
1185,1.0,1,0,0
1186,0.2,1,0,0
1187,0.2,0,1,1
1188,0.2,1,1,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,0.2,1,1,1
1194,0.2,3,0,0
1195,0.2,2,1,1
1196,0.2,0,0,0
1197,0.2,0,1,1
1198,1.0,2,0,0
1199,0.2,2,1,1
1200,1.0,0,1,1
1201,0.2,1,1,1
1202,0.2,2,0,0
1203,0.2,3,0,0
1204,0.2,2,1,1
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,0,0,0
1208,0.2,2,1,0
1209,0.2,1,1,1
1210,1.0,1,1,1
1211,0.2,1,1,1
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,0.2,1,1,1
1215,1.0,1,1,1
1216,0.2,2,1,1
1217,0.2,1,1,1
1218,0.2,2,1,1
1219,0.2,1,1,1
1220,0.2,1,0,0
1221,1.0,3,0,1
1222,1.0,0,0,0
1223,1.0,1,0,0
1224,1.0,1,0,0
1225,0.2,1,1,1
1226,0.2,0,1,1
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,2,1,1
1231,0.2,0,1,1
1232,1.0,2,0,1
1233,1.0,2,1,1
1234,0.2,2,1,1
1235,0.2,0,0,0
1236,0.2,1,1,1
1237,1.0,1,1,1
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,0.2,3,0,0
1241,1.0,0,0,1
1242,0.2,2,1,1
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,0.2,1,1,1
1246,0.2,1,1,1
1247,1.0,2,0,0
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,3,0,0
1251,0.2,1,1,1
1252,0.2,1,1,1
1253,0.2,1,1,1
1254,0.2,2,1,1
1255,2.2,1,0,1
1256,0.2,0,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,1,1,0
1260,0.2,2,1,1
1261,0.2,1,1,0
1262,0.2,1,1,1
1263,0.2,0,0,1
1264,1.0,3,1,1
1265,0.2,0,1,0
1266,0.2,1,1,1
1267,0.2,3,0,0
1268,0.2,1,0,0
1269,0.2,1,1,1
1270,0.2,1,1,1
1271,2.2,3,1,1
1272,0.2,1,1,1
1273,1.0,1,1,1
1274,2.2,1,0,1
1275,0.2,1,0,0
1276,0.2,1,1,1
1277,0.2,1,1,1
1278,1.0,0,1,1
1279,0.2,1,0,0
1280,0.2,2,1,1
1281,1.0,1,1,1
1282,0.2,0,0,0
1283,0.2,2,0,0
1284,0.2,2,1,1
1285,0.2,2,1,1
1286,0.2,0,1,1
1287,1.0,0,1,1
1288,0.2,1,0,0
1289,0.2,1,1,0
1290,0.2,1,1,1
1291,1.0,2,0,0
1292,0.2,3,1,0
1293,1.0,2,0,1
1294,0.2,1,1,1
1295,0.2,2,0,0
1296,1.0,1,0,0
1297,0.2,0,1,1
1298,0.2,3,0,0
1299,0.2,0,0,0
1300,0.2,0,0,0
1301,0.2,1,1,0
1302,1.0,3,0,0
1303,0.2,2,1,1
1304,1.0,2,0,0
1305,0.2,2,0,0
1306,0.2,3,0,0
1307,0.2,2,0,0
1308,1.0,2,0,0
1309,0.2,0,1,1
1310,0.2,1,1,0
1311,0.2,2,0,0
1312,0.2,2,1,1
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,1.0,1,0,1
1316,0.2,2,0,0
1317,0.2,0,1,1
1318,1.0,2,1,1
1319,1.0,1,0,1
1320,0.2,2,0,1
1321,0.2,2,1,1
1322,0.2,2,1,1
1323,0.2,2,0,0
1324,0.2,1,1,0
1325,0.2,2,1,1
1326,0.2,3,0,0
1327,0.2,1,0,0
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,0,1,1
1332,0.2,1,1,1
1333,0.2,1,1,1
1334,0.2,3,0,0
1335,1.0,0,0,0
1336,0.2,1,0,0
1337,0.2,2,1,1
1338,0.2,2,0,0
1339,2.2,2,0,1
1340,0.2,2,1,1
1341,0.2,3,1,1
1342,0.2,2,1,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,0.2,3,1,1
1346,0.2,1,1,0
1347,0.2,3,0,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,1.0,2,0,0
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,3,0,0
1355,1.0,2,0,0
1356,1.0,2,0,0
1357,0.2,3,0,0
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,0.2,1,1,1
1362,0.2,1,0,0
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,0.2,2,1,1
1366,0.2,3,0,0
1367,0.2,2,1,1
1368,0.2,1,0,0
1369,0.2,0,1,1
1370,0.2,2,1,1
1371,0.2,2,1,1
1372,0.2,2,1,1
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,0.2,2,1,1
1376,0.2,0,1,1
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,0.2,2,1,1
1380,0.2,2,0,0
1381,0.2,2,1,0
1382,2.2,1,0,1
1383,0.2,2,0,0
1384,1.0,1,0,1
1385,1.0,1,1,1
1386,1.0,2,0,0
1387,0.2,1,0,0
1388,0.2,2,1,1
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,0.2,1,1,1
1392,1.0,3,1,1
1393,0.2,1,0,0
1394,0.2,2,1,1
1395,0.2,1,1,1
1396,1.0,2,1,1
1397,0.2,2,1,1
1398,0.2,1,0,1
1399,1.0,1,1,1
1400,1.0,1,1,1
1401,0.2,3,1,1
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,0.2,3,0,0
1405,0.2,0,1,0
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,0.2,0,1,1
1409,0.2,2,0,0
1410,0.2,3,1,0
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,0.2,1,1,1
1415,2.2,0,1,1
1416,0.2,1,1,1
1417,1.0,1,1,1
1418,1.0,1,0,0
1419,0.2,3,1,0
1420,0.2,0,1,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,1,0,0
1424,0.2,0,1,1
1425,0.2,2,1,0
1426,0.2,0,1,0
1427,0.2,1,1,1
1428,0.2,2,0,0
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,1.0,3,0,0
1432,0.2,1,1,1
1433,0.2,2,1,1
1434,1.0,1,1,1
1435,1.0,2,1,1
1436,0.2,2,1,1
1437,0.2,2,1,1
1438,0.2,2,1,1
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,0.2,2,1,1
1442,0.2,2,0,0
1443,0.2,2,1,1
1444,0.2,1,1,1
1445,0.2,1,0,0
1446,2.2,1,0,1
1447,0.2,3,1,1
1448,0.2,0,0,0
1449,2.2,1,0,1
1450,3.0,1,0,1
1451,0.2,0,0,1
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,1.0,1,1,1
1455,0.2,2,1,1
1456,0.2,1,1,0
1457,0.2,2,1,1
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,0.2,0,0,0
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,0.2,2,1,1
1464,1.0,1,1,1
1465,0.2,2,1,0
1466,0.2,2,1,1
1467,0.2,1,1,1
1468,1.0,1,0,1
1469,0.2,3,1,1
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,0.2,3,1,1
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,0.2,1,0,1
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,0.2,0,0,0
1479,0.2,1,0,0
1480,0.2,2,1,1
1481,0.2,3,1,0
1482,0.2,0,1,1
1483,0.2,3,1,0
1484,0.2,0,1,1
1485,0.2,1,0,0
1486,0.2,1,1,1
1487,0.2,3,1,1
1488,0.2,1,1,1
1489,0.2,2,1,1
1490,0.2,2,0,0
1491,0.2,2,1,1
1492,0.2,2,0,0
1493,0.2,2,1,1
1494,1.0,1,0,1
1495,0.2,1,0,0
1496,0.2,2,1,1
1497,0.2,0,1,1
1498,0.2,3,1,1
1499,1.0,3,0,0
1500,1.0,1,1,1
1501,0.2,3,0,0
1502,0.2,1,0,0
1503,0.2,2,1,0
1504,0.2,0,1,1
1505,0.2,1,1,1
1506,0.2,3,1,0
1507,0.2,1,0,0
1508,0.2,1,1,1
1509,1.0,2,1,1
1510,1.0,1,1,1
1511,0.2,0,1,1
1512,0.2,0,1,1
1513,1.0,0,1,1
1514,1.0,1,0,0
1515,0.2,2,0,0
1516,1.0,3,1,1
1517,0.2,3,1,0
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,1,0,0
1522,0.2,1,1,1
1523,0.2,3,0,0
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,0.2,3,1,1
1527,0.2,1,0,0
1528,0.2,1,1,1
1529,0.2,2,1,1
1530,0.2,2,1,0
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,1.0,1,1,1
1534,1.0,0,0,1
1535,1.0,2,1,1
1536,0.2,0,1,1
1537,0.2,1,0,0
1538,2.2,3,1,1
1539,0.2,0,1,1
1540,0.2,3,0,0
1541,0.2,2,1,1
1542,0.2,1,1,1
1543,0.2,0,1,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,1.0,2,1,1
1547,0.2,3,0,0
1548,1.0,2,1,1
1549,0.2,2,1,1
1550,0.2,2,1,1
1551,0.2,1,1,1
1552,1.0,2,0,1
1553,1.0,1,0,0
1554,0.2,1,1,1
1555,1.0,1,0,0
1556,1.0,1,1,1
1557,1.0,1,1,1
1558,0.2,2,1,1
1559,0.2,2,0,0
1560,0.2,2,1,1
1561,1.0,2,0,0
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,0.2,3,1,1
1568,0.2,1,1,1
1569,0.2,1,0,0
1570,1.0,0,1,1
1571,0.2,0,1,1
1572,0.2,1,0,0
1573,0.2,3,1,1
1574,0.2,2,1,1
1575,0.2,1,1,1
1576,0.2,1,0,0
1577,0.2,2,1,0
1578,0.2,3,1,0
1579,1.0,3,1,1
1580,1.0,2,1,0
1581,2.2,2,0,1
1582,1.0,2,1,1
1583,0.2,3,1,1
1584,1.0,1,0,1
1585,0.2,2,0,0
1586,0.2,2,1,1
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,0.2,0,0,0
1590,0.2,2,0,0
1591,2.2,2,1,1
1592,1.0,2,1,1
1593,0.2,1,0,0
1594,0.2,3,0,0
1595,0.2,1,1,1
1596,2.2,1,0,1
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,0.2,2,1,0
1603,0.2,1,1,1
1604,1.0,2,0,1
1605,0.2,1,0,0
1606,1.0,1,1,1
1607,0.2,1,1,1
1608,0.2,2,1,1
1609,1.0,0,0,1
1610,0.2,2,1,0
1611,1.0,3,1,1
1612,0.2,1,0,1
1613,0.2,1,1,1
1614,2.2,1,0,1
1615,0.2,1,1,1
1616,1.0,1,1,1
1617,0.2,2,1,0
1618,1.0,1,0,1
1619,0.2,0,1,1
1620,0.2,0,0,0
1621,1.0,2,1,1
1622,0.2,1,0,0
1623,1.0,3,1,1
1624,1.0,1,0,0
1625,0.2,1,1,1
1626,1.0,2,0,0
1627,0.2,2,1,1
1628,0.2,2,0,0
1629,0.2,0,0,0
1630,0.2,2,1,1
1631,0.2,1,0,0
1632,1.0,1,0,0
1633,1.0,3,0,0
1634,0.2,2,1,1
1635,1.0,1,0,0
1636,0.2,2,0,0
1637,0.2,0,0,0
1638,0.2,1,1,1
1639,0.2,1,0,0
1640,0.2,1,0,0
1641,1.0,3,0,0
1642,0.2,2,1,1
1643,0.2,1,1,1
1644,0.2,2,0,0
1645,0.2,2,1,0
1646,1.0,1,0,0
1647,1.0,1,0,0
1648,0.2,1,1,1
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,0.2,0,1,1
1652,1.0,0,0,1
1653,0.2,3,0,0
1654,0.2,0,0,0
1655,1.0,2,0,0
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,0.2,0,0,0
1659,0.2,1,1,0
1660,1.0,2,0,0
1661,0.2,1,0,0
1662,0.2,0,1,1
1663,0.2,0,1,1
1664,0.2,2,1,1
1665,1.0,1,1,1
1666,0.2,1,0,0
1667,0.2,1,1,0
1668,0.2,1,0,0
1669,0.2,2,1,0
1670,1.0,0,1,1
1671,0.2,1,0,0
1672,1.0,0,0,0
1673,0.2,2,1,1
1674,1.0,2,0,0
1675,1.0,3,0,0
1676,0.2,0,0,0
1677,0.2,1,1,1
1678,0.2,2,0,0
1679,1.0,2,1,1
1680,0.2,1,0,0
1681,0.2,2,1,1
1682,0.2,1,0,0
1683,2.2,0,1,1
1684,0.2,1,1,1
1685,0.2,2,0,0
1686,0.2,0,0,0
1687,0.2,1,1,1
1688,0.2,2,0,0
1689,0.2,1,1,1
1690,0.2,1,0,0
1691,0.2,0,0,0
1692,0.2,1,1,0
1693,0.2,3,0,0
1694,0.2,2,1,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,2,1,1
1698,0.2,1,1,1
1699,0.2,0,1,1
1700,0.2,1,1,1
1701,1.0,2,1,0
1702,1.0,3,0,0
1703,0.2,2,0,0
1704,0.2,0,0,0
1705,0.2,2,1,0
1706,1.0,2,1,1
1707,0.2,1,1,1
1708,0.2,1,0,0
1709,0.2,1,1,0
1710,0.2,0,1,1
1711,1.0,1,1,1
1712,0.2,0,1,1
1713,0.2,0,1,1
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,3,1,0
1717,0.2,2,0,0
1718,0.2,0,1,1
1719,0.2,3,0,0
1720,0.2,2,0,1
1721,0.2,1,0,0
1722,0.2,3,1,1
1723,0.2,3,0,0
1724,0.2,2,1,1
1725,0.2,1,0,0
1726,0.2,2,1,1
1727,1.0,2,0,1
1728,1.0,2,0,0
1729,0.2,0,0,0
1730,0.2,3,1,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,1.0,3,0,0
1738,0.2,0,0,0
1739,1.0,2,1,1
1740,0.2,2,1,1
1741,0.2,3,0,0
1742,0.2,2,0,0
1743,0.2,0,1,1
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,0.2,3,1,1
1747,0.2,1,1,1
1748,0.2,2,0,0
1749,0.2,3,0,0
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,0.2,3,0,0
1753,0.2,2,0,0
1754,0.2,1,1,1
1755,1.0,1,0,0
1756,0.2,1,0,1
1757,1.0,2,0,0
1758,0.2,3,1,1
1759,0.2,1,0,0
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,0.2,1,1,1
1763,0.2,1,0,0
1764,2.2,3,1,1
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,1.0,0,1,1
1770,0.2,0,1,1
1771,1.0,2,0,0
1772,0.2,1,1,1
1773,0.2,0,1,1
1774,0.2,1,0,1
1775,0.2,1,0,0
1776,0.2,0,1,1
1777,0.2,3,1,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,1.0,2,0,0
1784,0.2,1,0,1
1785,1.0,2,1,1
1786,0.2,2,1,0
1787,1.0,1,1,1
1788,0.2,1,1,0
1789,0.2,2,1,1
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,0.2,0,1,1
1794,0.2,2,0,0
1795,1.0,2,0,0
1796,0.2,2,0,0
1797,1.0,1,0,1
1798,0.2,2,0,0
1799,0.2,2,1,1
1800,0.2,3,1,0
1801,0.2,0,1,1
1802,0.2,2,1,0
1803,0.2,0,0,0
1804,0.2,2,0,0
1805,0.2,1,1,0
1806,0.2,3,1,0
1807,0.2,2,1,1
1808,0.2,1,1,1
1809,0.2,1,0,0
1810,0.2,0,0,0
1811,0.2,2,1,1
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,1.0,2,1,1
1815,2.2,0,1,1
1816,2.2,2,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,0.2,2,1,1
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,0.2,1,1,1
1825,1.0,2,0,0
1826,0.2,1,1,1
1827,0.2,2,1,1
1828,0.2,1,1,1
1829,0.2,0,0,0
1830,0.2,2,0,0
1831,1.0,0,1,1
1832,1.0,1,0,0
1833,1.0,1,0,0
1834,0.2,2,0,0
1835,0.2,2,1,1
1836,1.0,0,0,1
1837,0.2,3,0,0
1838,0.2,1,0,0
1839,0.2,1,1,1
1840,0.2,2,0,0
1841,0.2,1,1,1
1842,0.2,2,1,1
1843,0.2,1,1,1
1844,0.2,2,0,0
1845,0.2,3,1,1
1846,1.0,2,1,1
1847,1.0,2,1,1
1848,0.2,1,1,1
1849,1.0,2,0,0
1850,0.2,1,0,0
1851,0.2,2,1,1
1852,1.0,1,0,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,0,1,1
1856,1.0,1,1,1
1857,1.0,2,1,1
1858,0.2,2,1,1
1859,0.2,3,0,0
1860,1.0,2,0,0
1861,0.2,0,1,0
1862,0.2,2,1,1
1863,0.2,2,1,1
1864,0.2,3,1,1
1865,0.2,1,1,1
1866,0.2,2,0,0
1867,0.2,0,0,0
1868,1.0,3,0,0
1869,0.2,2,0,0
1870,0.2,3,1,0
1871,0.2,2,1,1
1872,0.2,0,0,0
1873,0.2,1,0,0
1874,0.2,0,1,1
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,0.2,2,0,0
1878,1.0,2,0,0
1879,1.0,0,0,1
1880,1.0,1,0,1
1881,0.2,1,1,1
1882,0.2,0,1,1
1883,0.2,2,0,0
1884,0.2,3,1,1
1885,0.2,1,1,1
1886,0.2,2,1,0
1887,0.2,2,1,1
1888,0.2,2,1,1
1889,0.2,1,1,1
1890,0.2,1,0,0
1891,1.0,2,0,1
1892,0.2,1,1,1
1893,0.2,2,1,1
1894,0.2,1,1,1
1895,0.2,1,0,0
1896,0.2,2,1,1
1897,0.2,1,1,1
1898,1.0,0,0,0
1899,0.2,2,0,1
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,0.2,0,0,0
1903,2.2,2,1,1
1904,0.2,2,1,1
1905,0.2,1,1,1
1906,0.2,3,1,0
1907,0.2,2,0,0
1908,1.0,2,0,0
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,0.2,1,1,1
1912,0.2,1,1,1
1913,1.0,1,1,1
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,2.2,1,0,1
1918,1.0,0,0,0
1919,0.2,1,0,0
1920,1.0,3,0,0
1921,0.2,2,0,0
1922,1.0,2,1,1
1923,0.2,1,1,1
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,0.2,0,0,0
1927,0.2,1,0,0
1928,0.2,0,1,1
1929,0.2,1,1,0
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,0.2,0,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,2,1,1
1937,0.2,0,0,0
1938,0.2,0,1,1
1939,1.0,2,1,1
1940,1.0,1,1,1
1941,1.0,1,0,0
1942,2.2,1,1,1
1943,0.2,2,0,0
1944,0.2,1,1,1
1945,0.2,1,0,0
1946,0.2,1,1,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,0.2,2,1,0
1950,0.2,3,0,0
1951,1.0,1,1,1
1952,1.0,3,1,1
1953,0.2,2,1,1
1954,0.2,0,0,0
1955,0.2,1,1,1
1956,0.2,2,1,1
1957,1.0,1,1,1
1958,0.2,2,1,1
1959,0.2,0,1,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,1.0,1,0,1
1963,0.2,1,1,1
1964,0.2,1,0,0
1965,0.2,1,1,1
1966,0.2,2,0,0
1967,0.2,2,1,0
1968,0.2,2,0,0
1969,0.2,0,1,1
1970,0.2,0,0,0
1971,0.2,2,1,1
1972,1.0,2,1,1
1973,0.2,2,1,1
1974,0.2,2,1,1
1975,1.0,3,1,1
1976,0.2,0,0,0
1977,1.0,2,0,1
1978,0.2,1,0,0
1979,0.2,1,0,0
1980,1.0,1,0,0
1981,0.2,3,1,1
1982,0.2,2,1,0
1983,0.2,2,1,0
1984,0.2,2,0,0
1985,0.2,0,1,1
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,0.2,2,1,1
1994,0.2,1,1,1
1995,0.2,2,1,1
1996,0.2,2,1,0
1997,0.2,1,1,1
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,1.0,1,0,0
2003,1.0,2,0,0
2004,0.2,0,1,1
2005,2.2,2,0,1
2006,1.0,2,1,1
2007,0.2,1,1,1
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,3,1,1
2013,0.2,3,1,0
2014,0.2,2,1,0
2015,0.2,0,0,0
2016,0.2,1,1,0
2017,0.2,1,0,0
2018,1.0,2,1,1
2019,1.0,2,0,0
2020,0.2,2,0,0
2021,2.2,1,0,1
2022,0.2,1,0,0
2023,0.2,1,1,1
2024,0.2,0,0,0
2025,1.0,2,1,1
2026,0.2,2,0,0
2027,0.2,2,1,1
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,3,1,1
2031,0.2,0,1,1
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,3,1,1
2036,0.2,3,0,0
2037,0.2,0,1,1
2038,1.0,2,0,0
2039,1.0,2,0,0
2040,0.2,1,1,1
2041,0.2,1,0,0
2042,0.2,3,1,1
2043,0.2,1,1,1
2044,0.2,2,0,1
2045,0.2,1,0,0
2046,0.2,3,1,0
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,0.2,2,1,1
2050,0.2,3,0,0
2051,0.2,2,1,1
2052,0.2,2,0,1
2053,0.2,3,1,1
2054,0.2,1,0,0
2055,0.2,2,1,0
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,0.2,3,1,0
2059,1.0,2,1,1
2060,0.2,1,1,1
2061,0.2,1,0,0
2062,0.2,2,1,1
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,3,1,0
2066,0.2,1,1,1
2067,0.2,2,0,0
2068,1.0,3,1,1
2069,0.2,0,1,1
2070,0.2,3,0,0
2071,0.2,1,1,1
2072,1.0,0,0,1
2073,1.0,2,0,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,0.2,3,1,1
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,0.2,1,0,0
2081,0.2,0,0,0
2082,0.2,1,1,1
2083,0.2,2,0,0
2084,0.2,1,1,1
2085,1.0,1,0,0
2086,0.2,2,1,1
2087,1.0,1,0,0
2088,0.2,2,1,1
2089,1.0,2,1,0
2090,0.2,0,1,1
2091,0.2,2,1,1
2092,0.2,1,1,1
2093,0.2,3,1,1
2094,0.2,2,0,0
2095,0.2,1,1,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,0.2,1,1,1
2100,0.2,0,1,1
2101,0.2,0,1,1
2102,0.2,1,1,1
2103,1.0,1,1,1
2104,0.2,2,0,0
2105,1.0,1,1,1
2106,0.2,2,1,1
2107,0.2,3,0,0
2108,0.2,2,0,0
2109,0.2,0,1,1
2110,0.2,0,0,0
2111,0.2,1,0,0
2112,0.2,1,1,1
2113,1.0,2,0,0
2114,1.0,2,1,1
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,1.0,2,0,0
2118,0.2,2,0,0
2119,0.2,2,1,1
2120,1.0,2,1,1
2121,0.2,1,0,0
2122,1.0,1,0,0
2123,1.0,0,1,1
2124,0.2,1,1,1
2125,1.0,0,1,1
2126,0.2,0,0,0
2127,1.0,2,1,1
2128,0.2,2,1,1
2129,0.2,2,1,1
2130,1.0,3,0,0
2131,0.2,2,0,0
2132,0.2,3,1,1
2133,1.0,3,1,1
2134,0.2,1,0,0
2135,0.2,0,0,0
2136,0.2,2,1,1
2137,0.2,1,0,0
2138,2.2,1,1,1
2139,0.2,1,1,1
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,0.2,1,1,1
2144,0.2,1,0,0
2145,0.2,1,1,0
2146,1.0,1,1,1
2147,0.2,3,0,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,0.2,3,1,1
2151,0.2,1,1,0
2152,0.2,1,0,0
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,1.0,1,0,0
2156,0.2,3,0,0
2157,0.2,2,0,0
2158,1.0,2,0,0
2159,0.2,0,0,0
2160,1.0,3,0,0
2161,0.2,3,0,0
2162,0.2,2,1,1
2163,1.8,2,1,0
2164,0.2,2,0,0
2165,1.0,1,0,0
2166,0.2,2,1,0
2167,0.2,2,1,0
2168,0.2,3,1,1
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,0.2,2,1,0
2173,0.2,1,0,0
2174,2.2,2,1,1
2175,0.2,3,0,0
2176,1.0,1,0,1
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,0.2,1,1,1
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,1,1,0
2183,0.2,1,0,0
2184,0.2,1,1,1
2185,1.0,2,1,1
2186,0.2,1,1,1
2187,0.2,2,1,1
2188,0.2,2,1,0
2189,1.0,2,0,0
2190,0.2,1,0,0
2191,0.2,2,1,1
2192,0.2,2,1,1
2193,0.2,1,1,1
2194,0.2,2,1,1
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,0.2,1,1,1
2198,0.2,0,1,1
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,1.0,2,1,1
2202,1.0,2,1,1
2203,0.2,0,1,1
2204,0.2,2,0,0
2205,0.2,2,0,0
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,1.0,2,0,0
2209,0.2,0,1,1
2210,0.2,1,0,1
2211,0.2,2,1,1
2212,0.2,0,1,1
2213,0.2,1,1,1
2214,0.2,3,1,1
2215,1.0,1,1,1
2216,0.2,2,1,1
2217,0.2,1,0,0
2218,0.2,1,1,1
2219,0.2,3,1,1
2220,1.0,2,0,0
2221,0.2,2,1,1
2222,1.0,1,0,1
2223,0.2,3,0,0
2224,0.2,2,0,0
2225,0.2,1,1,1
2226,0.2,0,1,1
