,R,Q,A,Y
14487,0.2,2,0,0
14488,0.2,3,0,0
14489,0.2,2,0,0
14490,0.2,1,0,0
14491,0.2,2,0,0
14492,0.2,1,0,0
14493,0.2,1,1,0
14494,0.2,2,0,0
14495,0.2,1,0,0
14496,0.2,2,1,1
14497,0.2,3,0,0
14498,0.2,1,0,0
14499,0.2,2,0,0
14500,0.2,3,0,0
14501,0.2,2,1,1
14502,0.2,1,0,0
14503,1.0,1,1,1
14504,0.2,2,1,1
14505,0.2,2,1,0
14506,0.2,1,1,1
14507,0.2,1,0,0
14508,1.0,1,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,2,0,0
14513,0.2,1,1,1
14514,0.2,2,0,0
14515,0.2,1,1,0
14516,0.2,0,1,1
14517,0.2,2,0,0
14518,1.0,2,1,1
14519,0.2,2,0,0
14520,0.2,2,0,0
14521,0.2,2,1,1
14522,0.2,3,1,1
14523,0.2,2,1,1
14524,0.2,2,1,1
14525,0.2,0,1,1
14526,1.0,0,1,1
14527,0.2,0,1,1
14528,0.2,2,1,0
14529,0.2,2,0,0
14530,1.0,3,0,0
14531,0.2,1,1,1
14532,0.2,1,1,1
14533,1.0,2,0,1
14534,1.0,2,1,1
14535,0.2,2,1,0
14536,0.2,0,1,1
14537,0.2,2,0,0
14538,0.2,2,0,0
14539,1.0,2,1,1
14540,0.2,0,0,0
14541,0.2,0,0,0
14542,0.2,3,1,1
14543,0.2,1,0,0
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,0.2,2,1,0
14547,0.2,1,0,0
14548,0.2,0,0,0
14549,0.2,2,1,1
14550,0.2,1,0,0
14551,1.0,1,0,0
14552,0.2,1,0,0
14553,0.2,3,1,0
14554,0.2,2,1,0
14555,0.2,3,0,0
14556,0.2,1,0,0
14557,0.2,3,1,1
14558,1.0,2,0,0
14559,0.2,0,1,1
14560,1.0,0,1,1
14561,1.0,2,1,1
14562,0.2,2,0,0
14563,0.2,0,1,1
14564,0.2,1,0,0
14565,0.2,3,0,0
14566,0.2,3,1,1
14567,0.2,1,1,1
14568,0.2,2,0,0
14569,1.0,1,1,1
14570,0.2,1,1,1
14571,0.2,1,1,1
14572,0.2,3,1,1
14573,0.2,2,1,1
14574,0.2,1,0,0
14575,0.2,2,1,1
14576,0.2,1,0,0
14577,1.0,0,1,1
14578,1.0,2,1,1
14579,0.2,3,0,0
14580,0.2,1,1,1
14581,1.0,1,0,1
14582,1.0,3,1,1
14583,1.0,0,1,1
14584,0.2,1,1,1
14585,0.2,3,1,1
14586,1.0,3,1,1
14587,0.2,2,0,0
14588,1.0,0,0,1
14589,1.0,0,0,1
14590,0.2,2,0,0
14591,0.2,3,0,0
14592,0.2,2,1,1
14593,0.2,3,0,0
14594,0.2,1,1,1
14595,0.2,1,0,0
14596,0.2,1,1,1
14597,1.0,1,0,0
14598,0.2,3,1,1
14599,0.2,3,1,1
14600,0.2,1,1,1
14601,0.2,1,0,0
14602,0.2,1,1,1
14603,0.2,2,1,1
14604,1.0,3,0,0
14605,0.2,1,1,1
14606,0.2,2,1,1
14607,0.2,0,0,0
14608,0.2,2,0,0
14609,0.2,0,1,1
14610,0.2,1,1,1
14611,0.2,2,0,0
14612,0.2,2,0,0
14613,1.0,1,0,0
14614,0.2,2,0,0
14615,1.0,1,0,0
14616,1.0,2,0,0
14617,1.0,2,1,1
14618,0.2,1,1,1
14619,0.2,1,1,1
14620,0.2,1,0,0
14621,0.2,0,1,1
14622,0.2,1,0,0
14623,0.2,2,1,1
14624,0.2,1,1,1
14625,0.2,1,0,0
14626,0.2,1,1,1
14627,0.2,2,1,1
14628,0.2,1,1,1
14629,0.2,0,0,0
14630,0.2,1,1,1
14631,0.2,1,0,0
14632,0.2,3,0,0
14633,0.2,0,0,0
14634,0.2,0,0,0
14635,0.2,1,0,0
14636,0.2,1,1,0
14637,0.2,0,1,1
14638,0.2,1,0,0
14639,0.2,2,1,1
14640,0.2,3,1,1
14641,0.2,0,0,0
14642,0.2,1,1,1
14643,0.2,2,1,1
14644,1.0,2,0,0
14645,0.2,1,0,0
14646,0.2,1,0,0
14647,1.0,2,1,1
14648,0.2,2,1,0
14649,0.2,1,0,0
14650,0.2,2,1,0
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,1.0,0,0,0
14655,0.2,0,0,0
14656,0.2,3,0,0
14657,1.0,1,1,1
14658,1.0,1,1,1
14659,1.0,1,1,1
14660,1.0,1,1,1
14661,2.2,3,1,1
14662,2.2,2,0,1
14663,1.0,2,1,1
14664,0.2,2,0,0
14665,0.2,1,1,1
14666,0.2,2,0,0
14667,0.2,2,1,1
14668,0.2,0,0,1
14669,1.0,2,0,0
14670,0.2,2,0,0
14671,1.0,3,1,1
14672,0.2,2,0,0
14673,0.2,0,0,0
14674,0.2,2,0,0
14675,1.0,0,1,1
14676,0.2,1,0,0
14677,0.2,1,1,1
14678,0.2,1,1,1
14679,0.2,2,0,0
14680,0.2,0,0,0
14681,1.0,2,0,0
14682,0.2,1,1,1
14683,0.2,2,0,0
14684,0.2,1,1,1
14685,0.2,2,1,0
14686,2.2,2,1,1
14687,0.2,1,0,0
14688,0.2,2,0,0
14689,1.0,2,0,0
14690,0.2,1,1,0
14691,0.2,1,0,0
14692,0.2,1,0,1
14693,0.2,1,1,0
14694,1.0,1,1,1
14695,0.2,3,0,0
14696,0.2,2,0,0
14697,0.2,1,1,0
14698,1.0,2,1,1
14699,0.2,2,1,1
14700,0.2,0,0,0
14701,1.0,2,1,1
14702,0.2,1,0,0
14703,0.2,2,0,0
14704,1.0,1,0,1
14705,0.2,2,0,0
14706,0.2,2,0,0
14707,1.0,2,1,1
14708,0.2,3,1,1
14709,0.2,2,0,0
14710,0.2,3,0,0
14711,0.2,1,0,0
14712,0.2,1,0,0
14713,2.2,3,0,0
14714,0.2,1,1,1
14715,0.2,2,0,0
14716,0.2,0,0,0
14717,0.2,0,1,1
14718,0.2,2,1,0
14719,0.2,2,0,0
14720,0.2,1,1,1
14721,0.2,0,1,1
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,1.0,2,0,0
14725,0.2,3,0,0
14726,0.2,1,1,1
14727,0.2,1,1,1
14728,0.2,0,1,1
14729,1.0,1,0,0
14730,0.2,1,0,0
14731,0.2,1,0,0
14732,0.2,1,0,0
14733,0.2,2,0,0
14734,0.2,2,1,1
14735,1.0,1,0,0
14736,1.0,2,1,1
14737,0.2,1,0,0
14738,0.2,2,1,1
14739,1.0,2,0,0
14740,1.0,2,1,1
14741,0.2,1,0,0
14742,1.0,1,1,1
14743,0.2,1,0,0
14744,0.2,2,1,1
14745,0.2,1,0,0
14746,0.2,1,0,0
14747,0.2,3,0,0
14748,0.2,2,0,0
14749,0.2,3,1,0
14750,0.2,2,0,0
14751,0.2,1,0,1
14752,0.2,2,1,1
14753,0.2,1,0,0
14754,0.2,1,0,0
14755,0.2,1,0,0
14756,0.2,3,1,0
14757,0.2,0,1,1
14758,0.2,2,0,0
14759,0.2,1,1,1
14760,0.2,0,1,1
14761,0.2,1,1,1
14762,1.0,2,0,0
14763,1.0,3,0,0
14764,0.2,2,1,1
14765,0.2,2,1,1
14766,0.2,3,0,0
14767,1.0,2,0,0
14768,0.2,2,1,1
14769,0.2,2,1,1
14770,1.0,2,1,1
14771,0.2,0,0,0
14772,0.2,2,1,1
14773,0.2,1,1,1
14774,0.2,2,0,0
14775,0.2,3,0,0
14776,0.2,2,0,0
14777,1.0,1,1,1
14778,1.0,1,0,1
14779,0.2,2,1,1
14780,1.0,2,0,1
14781,0.2,2,1,1
14782,0.2,2,1,1
14783,0.2,2,0,0
14784,0.2,1,0,0
14785,2.2,2,0,1
14786,0.2,2,1,1
14787,0.2,1,0,0
14788,0.2,2,0,0
14789,1.0,1,1,1
14790,1.0,0,0,1
14791,1.0,2,0,0
14792,1.0,2,0,0
14793,1.0,2,1,1
14794,0.2,2,1,0
14795,0.2,2,1,1
14796,1.0,2,0,0
14797,0.2,3,1,1
14798,0.2,2,1,1
14799,0.2,1,0,1
14800,1.0,0,0,0
14801,0.2,2,1,0
14802,0.2,2,1,1
14803,0.2,1,1,1
14804,0.2,2,0,0
14805,0.2,2,1,1
14806,0.2,2,0,0
14807,0.2,3,1,1
14808,0.2,1,1,1
14809,0.2,1,0,0
14810,0.2,1,1,1
14811,0.2,1,1,1
14812,1.0,0,0,1
14813,0.2,0,0,0
14814,0.2,3,0,0
14815,0.2,3,1,1
14816,1.0,2,0,0
14817,3.0,1,1,1
14818,1.0,2,0,0
14819,0.2,0,0,0
14820,0.2,2,1,1
14821,0.2,2,0,0
14822,0.2,1,1,1
14823,0.2,1,0,0
14824,0.2,2,0,0
14825,0.2,2,0,0
14826,0.2,1,1,1
14827,0.2,2,1,1
14828,0.2,1,0,0
14829,2.2,3,1,1
14830,0.2,2,1,1
14831,0.2,1,0,0
14832,0.2,1,1,1
14833,0.2,2,0,0
14834,0.2,2,0,0
14835,1.0,2,0,0
14836,1.0,2,0,0
14837,0.2,0,0,0
14838,0.2,3,1,1
14839,0.2,1,1,0
14840,0.2,0,0,0
14841,0.2,3,0,0
14842,0.2,1,0,0
14843,0.2,2,1,1
14844,0.2,1,0,0
14845,0.2,3,0,0
14846,0.2,2,0,0
14847,0.2,1,1,1
14848,0.2,2,0,0
14849,0.2,1,1,1
14850,1.0,2,1,1
14851,0.2,1,1,1
14852,0.2,2,0,0
14853,0.2,1,1,1
14854,0.2,3,1,1
14855,1.0,1,0,1
14856,0.2,2,0,0
14857,0.2,1,1,1
14858,0.2,2,1,1
14859,0.2,1,1,1
14860,1.0,0,0,0
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,0.2,2,0,0
14864,0.2,1,0,0
14865,0.2,2,0,0
14866,0.2,2,1,1
14867,0.2,3,1,1
14868,0.2,2,0,0
14869,0.2,0,0,1
14870,0.2,1,1,0
14871,0.2,3,1,0
14872,0.2,2,0,0
14873,1.0,1,1,1
14874,0.2,2,1,1
14875,0.2,2,0,0
14876,1.0,1,1,1
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,0.2,1,0,0
14880,0.2,2,1,1
14881,0.2,0,0,0
14882,0.2,2,0,0
14883,0.2,1,0,0
14884,1.0,2,0,1
14885,0.2,1,1,1
14886,0.2,3,0,0
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,1.0,1,0,1
14890,0.2,0,0,0
14891,1.0,1,1,1
14892,1.0,3,0,1
14893,1.0,1,1,1
14894,0.2,1,0,0
14895,0.2,1,1,1
14896,0.2,3,1,1
14897,0.2,2,1,1
14898,1.0,1,0,1
14899,0.2,1,0,0
14900,0.2,0,0,0
14901,0.2,2,0,0
14902,0.2,1,1,1
14903,1.0,1,0,1
14904,0.2,3,1,1
14905,0.2,0,1,1
14906,0.2,1,0,0
14907,0.2,0,0,0
14908,0.2,2,1,0
14909,0.2,1,1,1
14910,0.2,1,0,0
14911,1.0,1,0,1
14912,0.2,1,1,0
14913,1.0,2,1,1
14914,0.2,1,0,0
14915,0.2,0,0,0
14916,0.2,1,1,1
14917,1.0,3,1,1
14918,0.2,2,1,1
14919,1.0,2,1,1
14920,1.0,2,1,1
14921,1.0,1,0,0
14922,0.2,1,0,0
14923,0.2,1,1,1
14924,0.2,2,0,0
14925,1.0,2,1,1
14926,0.2,2,0,0
14927,0.2,1,0,0
14928,0.2,1,1,1
14929,0.2,1,0,0
14930,0.2,2,1,1
14931,0.2,1,0,0
14932,0.2,2,1,1
14933,0.2,1,1,1
14934,0.2,3,1,1
14935,0.2,1,0,0
14936,1.0,2,1,1
14937,1.0,3,0,0
14938,0.2,2,1,1
14939,0.2,1,0,0
14940,1.0,1,1,1
14941,0.2,2,1,1
14942,0.2,2,1,1
14943,0.2,2,1,1
14944,1.0,1,0,1
14945,0.2,2,1,1
14946,1.0,1,0,0
14947,0.2,1,1,0
14948,0.2,1,1,1
14949,1.0,2,0,0
14950,0.2,0,0,0
14951,0.2,1,1,1
14952,1.0,3,0,0
14953,0.2,2,0,0
14954,0.2,2,0,0
14955,2.2,1,1,1
14956,0.2,2,0,0
14957,0.2,0,1,1
14958,0.2,2,0,1
14959,0.2,2,0,0
14960,0.2,1,0,0
14961,0.2,3,1,0
14962,0.2,2,1,1
14963,0.2,3,0,0
14964,0.2,2,1,1
14965,0.2,1,1,1
14966,0.2,2,0,0
14967,0.2,3,0,0
14968,0.2,1,0,0
14969,0.2,2,1,1
14970,0.2,0,1,1
14971,1.0,1,1,1
14972,0.2,0,0,0
14973,0.2,1,0,0
14974,0.2,0,0,0
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,0.2,2,1,1
14978,1.0,1,0,0
14979,0.2,0,0,1
14980,1.0,3,0,0
14981,0.2,3,0,0
14982,0.2,1,0,0
14983,0.2,2,0,0
14984,0.2,3,1,1
14985,0.2,0,0,0
14986,0.2,1,1,1
14987,1.0,1,1,1
14988,0.2,2,1,1
14989,0.2,1,1,1
14990,0.2,1,0,0
14991,0.2,2,1,1
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,0.2,2,1,1
14995,0.2,3,1,0
14996,0.2,1,1,1
14997,0.2,2,0,0
14998,1.0,1,1,1
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,0.2,1,1,1
15002,1.0,2,0,0
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,0.2,1,0,0
15006,0.2,1,1,1
15007,0.2,0,0,1
15008,1.0,3,0,0
15009,1.0,1,1,1
15010,1.0,1,0,0
15011,0.2,1,1,1
15012,0.2,2,0,0
15013,0.2,1,1,1
15014,0.2,3,1,1
15015,1.0,2,0,1
15016,0.2,2,0,0
15017,0.2,1,1,1
15018,0.2,2,1,1
15019,2.2,1,0,1
15020,0.2,2,1,1
15021,1.0,2,0,1
15022,1.0,2,1,1
15023,0.2,1,0,0
15024,2.2,1,0,1
15025,1.0,1,0,0
15026,0.2,2,0,0
15027,0.2,2,1,1
15028,0.2,3,0,0
15029,0.2,2,1,1
15030,0.2,0,1,1
15031,0.2,2,0,0
15032,1.0,0,1,1
15033,0.2,1,0,0
15034,1.0,1,1,1
15035,0.2,1,1,0
15036,0.2,0,1,1
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,0.2,0,1,1
15040,0.2,1,0,0
15041,0.2,2,0,0
15042,1.0,1,1,1
15043,0.2,0,1,1
15044,0.2,2,0,0
15045,0.2,0,1,1
15046,1.0,3,1,1
15047,1.0,0,0,1
15048,0.2,2,0,0
15049,0.2,1,0,0
15050,0.2,2,1,1
15051,0.2,2,1,0
15052,0.2,3,1,1
15053,1.0,2,0,0
15054,2.2,0,0,1
15055,0.2,1,0,0
15056,0.2,1,1,1
15057,0.2,2,1,1
15058,0.2,1,1,0
15059,0.2,0,0,1
15060,0.2,1,0,0
15061,0.2,1,1,1
15062,1.0,1,1,1
15063,0.2,3,1,1
15064,0.2,2,1,0
15065,0.2,2,1,1
15066,0.2,1,0,0
15067,0.2,1,1,1
15068,0.2,3,1,1
15069,0.2,0,0,0
15070,0.2,0,1,1
15071,0.2,1,0,0
15072,1.0,1,1,1
15073,1.0,3,0,0
15074,0.2,1,1,1
15075,0.2,1,1,1
15076,0.2,1,1,1
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,0.2,1,1,1
15080,0.2,1,0,0
15081,0.2,3,1,1
15082,0.2,2,0,0
15083,0.2,2,1,1
15084,1.0,3,1,1
15085,0.2,2,0,0
15086,1.0,3,1,1
15087,0.2,2,0,0
15088,1.0,2,0,1
15089,0.2,1,1,1
15090,0.2,1,1,1
15091,0.2,2,0,0
15092,1.0,2,0,0
15093,0.2,1,1,1
15094,0.2,2,0,0
15095,0.2,2,1,1
15096,0.2,0,1,1
15097,0.2,1,0,0
15098,0.2,1,1,1
15099,1.0,1,1,1
15100,0.2,1,0,0
15101,0.2,3,0,0
15102,0.2,0,1,0
15103,0.2,2,1,1
15104,0.2,2,1,1
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,0.2,1,1,1
15108,0.2,1,0,0
15109,0.2,2,1,1
15110,1.0,1,1,1
15111,0.2,1,1,1
15112,1.0,0,1,1
15113,1.0,1,0,0
15114,0.2,0,0,0
15115,0.2,0,0,0
15116,2.2,3,1,0
15117,0.2,0,0,0
15118,0.2,1,1,1
15119,0.2,2,0,0
15120,0.2,0,0,0
15121,1.0,1,1,1
15122,1.0,2,0,0
15123,0.2,2,0,0
15124,0.2,0,0,0
15125,0.2,2,0,0
15126,2.2,1,0,1
15127,0.2,2,1,1
15128,1.0,3,0,0
15129,0.2,2,0,0
15130,1.0,2,0,0
15131,0.2,2,0,0
15132,0.2,3,1,1
15133,0.2,1,1,1
15134,0.2,1,0,0
15135,0.2,2,0,0
15136,0.2,1,1,1
15137,0.2,1,0,0
15138,0.2,0,0,0
15139,0.2,2,1,1
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,1.0,2,0,0
15143,0.2,0,0,0
15144,0.2,3,1,1
15145,0.2,1,0,0
15146,0.2,1,1,0
15147,0.2,1,0,1
15148,0.2,1,0,0
15149,0.2,2,1,1
15150,1.0,2,1,1
15151,0.2,2,0,0
15152,0.2,1,1,1
15153,0.2,2,0,0
15154,0.2,1,0,0
15155,0.2,3,1,1
15156,0.2,1,0,0
15157,0.2,3,1,1
15158,1.0,0,1,1
15159,0.2,2,1,0
15160,0.2,2,0,0
15161,1.0,3,0,0
15162,1.0,1,0,1
15163,2.2,3,0,0
15164,1.0,0,0,0
15165,0.2,1,0,0
15166,1.0,2,0,1
15167,0.2,1,1,1
15168,0.2,0,0,0
15169,0.2,1,0,0
15170,1.0,1,0,0
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,0.2,1,1,0
15175,0.2,2,0,0
15176,1.0,1,0,0
15177,1.0,2,0,1
15178,0.2,1,0,0
15179,0.2,2,1,1
15180,1.0,3,1,1
15181,0.2,3,0,0
15182,0.2,2,1,1
15183,0.2,1,1,1
15184,2.2,1,1,1
15185,1.0,2,0,1
15186,1.0,1,1,1
15187,0.2,1,0,0
15188,1.0,2,1,1
15189,0.2,2,0,0
15190,0.2,2,0,0
15191,0.2,3,1,1
15192,1.0,1,0,1
15193,0.2,2,1,1
15194,0.2,2,0,0
15195,1.0,2,0,0
15196,0.2,1,0,0
15197,0.2,2,0,0
15198,0.2,2,0,1
15199,0.2,2,1,1
15200,0.2,1,0,0
15201,0.2,2,1,1
15202,0.2,2,1,1
15203,0.2,1,1,1
15204,0.2,2,1,1
15205,0.2,2,0,0
15206,0.2,2,0,0
15207,1.0,2,0,0
15208,0.2,1,1,1
15209,0.2,2,1,1
15210,0.2,3,0,0
15211,0.2,1,0,0
15212,0.2,3,1,1
15213,0.2,2,1,1
15214,1.0,2,0,0
15215,0.2,1,0,0
15216,0.2,1,1,1
15217,0.2,1,1,1
15218,0.2,3,0,0
15219,1.0,1,1,1
15220,0.2,1,1,1
15221,0.2,1,1,1
15222,0.2,0,1,1
15223,3.0,1,1,1
15224,0.2,1,1,1
15225,0.2,3,1,1
15226,0.2,2,1,1
15227,1.0,3,1,1
15228,0.2,3,1,0
15229,1.0,2,0,1
15230,0.2,1,1,0
15231,0.2,2,1,1
15232,0.2,0,0,0
15233,0.2,2,1,1
15234,0.2,2,1,1
15235,1.0,1,1,1
15236,0.2,1,1,1
15237,0.2,2,1,1
15238,0.2,2,0,0
15239,0.2,2,1,0
15240,1.0,1,1,1
15241,0.2,2,0,0
15242,1.0,1,1,1
15243,0.2,1,0,0
15244,0.2,1,0,0
15245,1.0,2,0,0
15246,1.0,1,0,1
15247,0.2,2,1,1
15248,0.2,1,0,0
15249,0.2,2,1,1
15250,0.2,0,1,1
15251,0.2,2,0,0
15252,1.0,0,1,1
15253,0.2,2,0,0
15254,0.2,3,1,1
15255,2.2,0,0,1
15256,0.2,3,0,0
15257,0.2,2,1,1
15258,0.2,2,0,0
15259,0.2,1,1,1
15260,0.2,2,0,0
15261,0.2,2,1,1
15262,0.2,2,0,1
15263,0.2,1,0,0
15264,0.2,0,0,0
15265,1.0,2,1,1
15266,1.0,2,1,1
15267,0.2,2,1,1
15268,0.2,1,0,0
15269,1.0,1,1,1
15270,0.2,2,0,0
15271,0.2,0,0,0
15272,1.0,1,1,1
15273,0.2,3,1,1
15274,0.2,1,1,1
15275,0.2,1,1,1
15276,0.2,3,1,1
15277,0.2,0,0,0
15278,0.2,2,1,1
15279,0.2,2,1,0
15280,0.2,0,0,0
15281,0.2,0,0,0
15282,0.2,3,0,0
15283,0.2,0,1,1
15284,0.2,1,1,1
15285,1.0,1,0,0
15286,0.2,2,0,0
15287,0.2,2,0,0
15288,1.0,1,1,1
15289,0.2,1,1,0
15290,0.2,0,0,0
15291,0.2,3,1,0
15292,0.2,0,0,1
15293,3.0,1,1,1
15294,1.0,2,1,1
15295,0.2,1,1,0
15296,0.2,1,0,0
15297,0.2,2,0,0
15298,0.2,1,1,1
15299,1.0,1,0,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,0.2,2,1,1
15305,0.2,1,0,0
15306,0.2,3,1,1
15307,0.2,2,0,0
15308,1.0,3,1,1
15309,0.2,3,1,1
15310,0.2,2,0,0
15311,1.0,0,1,1
15312,0.2,1,1,1
15313,0.2,3,0,0
15314,1.0,2,1,1
15315,1.0,2,1,1
15316,0.2,2,0,0
15317,0.2,2,1,1
15318,0.2,1,0,0
15319,1.0,0,1,1
15320,0.2,1,0,0
15321,0.2,1,0,0
15322,0.2,2,1,1
15323,0.2,1,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,2,1,1
15327,0.2,2,1,1
15328,0.2,3,1,1
15329,0.2,2,0,0
15330,0.2,1,1,1
15331,0.2,2,1,0
15332,2.2,3,1,1
15333,0.2,1,1,1
15334,0.2,0,1,1
15335,0.2,0,1,1
15336,2.2,0,0,1
15337,3.0,1,1,1
15338,1.0,0,1,1
15339,0.2,2,1,1
15340,0.2,2,1,1
15341,1.0,3,0,0
15342,0.2,2,1,1
15343,0.2,2,1,1
15344,0.2,1,1,1
15345,0.2,2,0,0
15346,1.0,0,1,1
15347,0.2,2,0,0
15348,0.2,2,0,0
15349,1.0,0,1,1
15350,1.0,2,1,1
15351,0.2,3,0,0
15352,0.2,1,1,1
15353,1.0,2,1,1
15354,0.2,0,1,1
15355,0.2,2,1,0
15356,0.2,1,0,0
15357,0.2,2,1,0
15358,0.2,1,0,0
15359,0.2,0,1,1
15360,0.2,0,0,0
15361,0.2,0,1,1
15362,0.2,1,0,0
15363,0.2,2,1,1
15364,0.2,1,1,1
15365,3.0,1,1,1
15366,0.2,1,0,0
15367,0.2,2,0,0
15368,0.2,0,1,1
15369,0.2,1,1,1
15370,1.0,0,0,0
15371,0.2,3,1,1
15372,0.2,2,0,0
15373,1.0,3,0,0
15374,0.2,0,0,0
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,0.2,3,1,1
15378,0.2,2,1,1
15379,0.2,2,0,0
15380,0.2,1,1,1
15381,0.2,1,0,0
15382,0.2,2,1,1
15383,0.2,1,0,0
15384,0.2,0,0,0
15385,0.2,2,1,1
15386,0.2,0,1,1
15387,1.0,2,0,1
15388,0.2,1,0,0
15389,1.0,1,0,0
15390,0.2,3,0,0
15391,0.2,2,0,0
15392,0.2,0,1,1
15393,0.2,2,1,1
15394,0.2,3,1,1
15395,1.0,1,0,1
15396,1.0,1,1,1
15397,0.2,2,0,0
15398,0.2,0,1,1
15399,0.2,3,1,1
15400,0.2,2,1,1
15401,0.2,2,1,1
15402,0.2,3,1,1
15403,0.2,1,0,0
15404,0.2,1,0,0
15405,1.0,3,1,1
15406,0.2,1,0,0
15407,0.2,2,0,0
15408,0.2,3,0,0
15409,0.2,2,1,0
15410,0.2,0,0,0
15411,0.2,1,1,1
15412,1.0,2,0,0
15413,0.2,1,1,1
15414,1.0,2,0,0
15415,0.2,1,0,1
15416,1.0,2,0,1
15417,0.2,1,1,1
15418,0.2,2,1,1
15419,0.2,3,1,1
15420,0.2,2,1,1
15421,1.0,3,1,1
15422,0.2,3,1,0
15423,0.2,1,1,1
15424,0.2,1,1,1
15425,0.2,2,1,0
15426,0.2,2,1,1
15427,0.2,2,0,1
15428,0.2,1,1,1
15429,0.2,0,0,0
15430,0.2,3,1,1
15431,1.0,2,1,1
15432,0.2,1,1,1
15433,1.0,1,0,1
15434,0.2,2,1,1
15435,1.0,2,1,1
15436,0.2,1,1,0
15437,0.2,2,1,1
15438,2.2,2,0,1
15439,0.2,0,1,1
15440,0.2,2,1,1
15441,0.2,3,0,0
15442,0.2,1,0,0
15443,0.2,1,0,0
15444,0.2,1,1,1
15445,0.2,2,0,0
15446,0.2,1,1,1
15447,1.0,1,1,1
15448,1.0,1,1,1
15449,0.2,2,0,0
15450,0.2,0,1,1
15451,0.6000000000000001,2,0,1
15452,2.2,1,0,1
15453,0.2,0,1,1
15454,0.2,1,1,1
15455,0.2,1,1,1
15456,0.2,2,0,0
15457,0.2,1,1,0
15458,0.2,2,0,0
15459,0.2,2,1,0
15460,0.2,1,0,0
15461,0.2,1,1,1
15462,0.2,1,0,0
15463,0.2,2,1,1
15464,0.2,1,1,1
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,0.2,1,1,1
15468,0.2,2,0,0
15469,1.0,1,1,1
15470,0.2,3,0,0
15471,0.2,0,1,1
15472,0.2,2,0,0
15473,1.0,1,1,1
15474,0.2,1,1,1
15475,0.2,2,0,1
15476,0.2,2,1,1
15477,2.2,2,0,1
15478,1.0,2,0,0
15479,1.0,2,0,0
15480,0.2,0,0,0
15481,0.2,3,0,0
15482,1.0,3,0,0
15483,1.0,1,0,0
15484,0.2,2,0,0
15485,1.0,0,1,1
15486,1.0,2,1,1
15487,0.2,2,0,0
15488,1.0,2,1,1
15489,0.2,3,1,1
15490,0.2,1,0,0
15491,0.2,1,1,1
15492,1.0,1,0,1
15493,0.2,2,0,0
15494,1.0,3,0,0
15495,0.2,0,1,1
15496,1.0,3,0,0
15497,0.2,2,0,0
15498,0.2,2,1,1
15499,0.2,2,1,0
15500,1.0,0,0,0
15501,0.2,1,1,1
15502,0.2,1,0,0
15503,0.2,2,1,1
15504,0.2,0,0,0
15505,0.2,2,0,0
15506,0.2,2,1,1
15507,0.2,1,1,1
15508,0.2,2,1,1
15509,0.2,2,1,1
15510,0.2,0,1,1
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,0.2,0,1,1
15514,0.2,1,1,1
15515,0.2,2,0,0
15516,0.2,1,1,1
15517,0.2,1,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,2,1,1
15521,1.0,1,1,1
15522,0.2,1,0,0
15523,0.2,1,0,0
15524,1.0,2,1,1
15525,0.2,3,1,1
15526,0.2,1,1,0
15527,1.0,2,0,0
15528,1.0,0,0,0
15529,0.2,0,1,0
15530,0.2,3,0,0
15531,0.2,1,0,0
15532,0.2,1,1,1
15533,0.2,1,1,1
15534,0.2,1,1,1
15535,0.2,2,1,1
15536,0.2,2,1,1
15537,0.2,0,0,0
15538,0.2,1,0,0
15539,1.0,1,0,0
15540,0.2,1,0,0
15541,0.2,1,1,1
15542,0.2,1,1,0
15543,0.2,2,0,0
15544,0.2,1,1,1
15545,0.2,0,0,0
15546,0.2,1,1,1
15547,0.2,3,1,0
15548,2.2,1,0,1
15549,0.2,2,1,0
15550,0.2,1,1,0
15551,0.2,3,0,0
15552,1.0,1,0,0
15553,0.2,1,0,0
15554,0.2,1,0,0
15555,2.2,2,1,1
15556,1.0,2,0,1
15557,1.0,2,1,1
15558,0.2,2,1,1
15559,0.2,1,1,1
15560,0.2,2,1,1
15561,0.2,2,0,0
