,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13504,10,0,4,2,0,0,0,1,0,2,0
2283,5,2,9,4,10,4,1,0,2,2,0
12802,3,4,0,4,12,2,0,0,0,2,0
239,4,4,11,4,14,3,1,1,2,2,0
6823,7,4,9,2,12,0,1,1,3,2,1
32521,6,4,11,2,3,0,0,1,2,2,0
6405,8,4,6,0,8,1,1,0,2,2,0
15993,9,2,11,2,3,0,1,1,2,2,0
27777,4,4,15,4,8,1,1,0,2,2,0
39868,12,6,13,0,8,4,1,0,2,2,0
29512,4,4,11,4,4,1,1,0,1,2,0
14487,9,4,11,2,3,0,1,1,3,2,1
6428,3,4,11,4,8,3,0,1,2,2,0
42052,14,4,0,6,1,2,1,1,1,2,0
26177,12,4,15,0,4,1,1,0,2,2,0
47802,4,4,1,2,6,0,1,1,2,2,0
34155,12,4,11,2,1,5,1,0,2,2,0
4138,4,6,15,4,1,3,1,0,0,1,0
31666,10,4,11,0,8,1,1,0,2,2,0
3389,10,4,10,2,10,0,1,1,3,0,1
34822,4,4,11,4,8,3,1,0,1,2,0
4381,9,6,9,3,4,1,0,1,2,2,1
35471,11,6,0,2,3,0,1,1,2,2,0
46517,10,6,6,2,3,5,0,0,0,2,0
19460,6,4,0,2,12,0,1,1,2,2,0
18613,6,4,11,2,6,0,1,1,2,2,0
16762,16,0,11,2,0,0,1,1,0,2,0
25533,6,2,11,2,8,0,1,1,2,2,0
47440,8,4,11,0,3,1,1,1,2,2,0
42437,14,4,11,6,9,2,0,0,0,2,0
33131,5,4,9,2,10,0,1,1,2,2,0
27519,10,4,11,2,3,0,1,1,1,2,0
19811,7,4,15,2,8,0,1,1,2,2,0
29912,4,4,11,0,8,3,1,0,0,2,0
18141,15,6,8,2,12,0,1,1,1,2,1
39250,10,4,4,4,6,2,0,0,2,0,0
3287,6,5,15,2,5,0,1,1,3,2,0
26215,5,4,12,4,10,3,1,1,2,2,0
26988,7,7,11,2,3,0,1,1,2,2,1
24597,9,2,9,2,11,0,1,1,2,2,1
44244,5,4,15,2,14,5,1,0,2,2,0
5387,4,4,11,2,1,5,1,0,2,2,0
47852,7,4,9,2,10,0,0,1,2,2,1
42399,6,7,9,4,1,1,0,0,2,2,0
9666,5,4,11,3,7,1,1,0,1,2,0
12064,12,5,11,2,4,0,1,1,2,2,0
31433,5,4,15,4,14,1,1,1,2,2,0
45556,8,5,10,2,12,0,0,1,2,0,1
8493,9,4,11,0,8,1,0,0,2,2,0
2533,5,4,15,4,12,1,0,1,2,2,0
22087,10,7,11,2,8,5,0,0,1,2,1
28472,10,4,6,2,5,0,1,1,2,2,0
17848,8,4,8,5,10,2,1,0,2,2,0
1743,7,4,9,4,1,3,1,0,2,2,0
29493,4,4,11,5,5,3,1,1,2,2,0
42316,7,1,9,5,13,4,1,1,2,2,0
12831,7,4,12,4,10,1,1,0,1,2,1
36316,9,7,7,4,3,1,1,1,2,2,0
23877,10,2,15,2,11,0,1,1,2,2,1
22919,13,7,14,2,1,0,1,1,1,2,1
19118,8,4,11,2,14,0,1,1,2,3,0
45661,6,4,11,2,14,0,1,1,2,2,0
34289,10,4,7,2,4,0,1,1,2,2,1
13820,11,4,11,2,3,0,1,1,2,4,0
23149,8,4,15,2,14,0,1,1,2,2,0
14321,7,4,15,6,12,1,1,0,1,2,0
32422,9,4,11,0,8,4,1,0,1,2,0
1711,9,1,15,2,3,0,1,1,2,4,0
21343,15,4,9,2,12,0,1,1,2,2,0
5265,5,1,9,4,1,1,1,0,2,2,0
2460,7,4,8,2,3,0,1,1,2,2,1
14641,4,4,11,2,8,3,1,1,2,2,0
18423,8,4,11,2,14,0,1,1,2,2,0
4764,13,6,14,0,10,1,1,1,2,2,0
33639,8,4,9,2,3,0,1,1,2,2,1
22944,7,4,8,2,6,0,1,1,2,2,0
10451,3,4,2,4,8,3,0,1,1,2,0
33891,5,4,9,2,10,0,1,1,2,2,1
7599,8,4,12,2,4,0,1,1,2,2,1
1940,7,4,15,2,5,0,1,1,2,2,0
32858,4,4,11,4,12,3,1,1,2,2,0
32287,10,2,10,2,4,0,1,1,3,2,1
12270,10,4,4,2,9,5,0,0,0,2,0
37605,4,4,11,4,3,3,1,1,2,2,0
20259,10,2,11,3,6,4,1,1,2,2,0
4892,4,4,7,4,8,3,1,0,1,2,0
28249,3,4,11,4,12,3,1,0,2,2,0
34643,9,4,9,2,4,0,1,1,2,2,1
48307,3,4,11,4,3,3,1,1,2,2,0
26379,11,4,11,2,3,0,1,1,2,2,0
36241,7,4,9,2,12,0,1,1,2,2,1
1094,4,4,15,4,1,3,1,1,2,2,0
31383,10,4,11,2,3,0,1,1,2,2,0
37802,15,6,2,0,14,1,1,1,0,2,0
13220,8,4,15,2,12,0,1,1,2,2,1
44268,10,6,12,0,10,1,1,1,1,2,0
47329,7,4,15,2,13,0,1,1,2,2,1
35066,7,4,8,0,4,1,1,0,2,2,0
15956,11,4,15,2,3,0,1,1,2,2,1
37242,11,2,0,6,8,1,1,0,1,2,0
11562,8,4,9,2,3,0,1,1,2,2,1
30304,8,4,11,0,7,1,0,1,2,2,0
12170,3,4,15,4,8,1,1,0,1,2,0
23607,11,4,11,2,9,2,0,0,3,0,0
18965,9,4,15,0,13,1,1,0,2,2,0
46126,7,6,11,4,4,1,0,1,2,2,0
47516,6,4,14,4,10,1,1,0,2,2,0
10598,6,4,11,4,1,1,1,0,2,2,0
39090,12,6,5,2,5,0,1,1,3,2,0
37189,12,4,11,2,7,0,1,1,2,2,0
14551,4,4,9,4,4,1,1,0,1,2,0
36343,8,4,15,0,1,4,1,0,2,2,0
18011,8,2,15,6,1,4,1,0,0,2,0
16160,12,1,11,6,1,4,1,0,2,2,0
10410,5,6,1,4,3,1,1,1,2,2,0
43150,4,4,15,4,6,3,1,1,2,2,0
20590,5,4,15,4,1,1,1,0,2,2,0
26545,6,5,9,2,8,0,0,1,2,0,1
4900,6,4,11,2,3,0,1,1,2,2,1
48314,5,4,9,4,10,1,1,1,2,2,0
20967,4,4,15,4,1,3,1,0,2,2,0
14682,5,1,15,2,1,0,0,1,2,2,0
41370,11,4,11,5,1,1,1,0,2,2,0
36237,4,4,6,4,14,4,0,1,2,2,0
40708,11,4,11,2,14,0,1,1,2,2,1
39213,9,1,9,2,4,0,0,1,2,3,1
32647,4,1,1,4,8,3,1,0,0,2,0
46061,7,5,9,2,3,0,1,1,1,2,1
24295,6,4,9,0,8,1,0,1,3,2,1
30282,6,4,9,3,1,1,1,0,1,2,0
7933,8,4,15,2,1,5,1,0,2,2,0
3917,3,4,15,4,8,3,1,1,0,2,0
20284,6,4,9,4,12,4,0,1,2,4,0
19965,11,4,1,5,8,1,0,0,2,2,0
33959,16,5,5,6,4,1,1,0,2,2,0
1264,4,5,15,4,3,3,1,1,1,2,0
20234,12,6,11,2,8,5,0,0,2,2,0
30325,12,4,4,2,6,0,0,1,2,0,1
34602,9,4,9,4,1,1,1,0,2,2,1
26064,6,6,9,2,12,0,1,1,1,2,0
27288,4,4,9,4,12,3,0,1,2,2,0
2916,7,4,15,0,12,4,1,0,1,2,0
43284,7,4,11,2,3,0,1,1,2,2,0
31329,5,2,10,0,10,1,1,0,2,2,0
48078,12,4,11,2,3,0,1,1,1,2,0
34373,8,4,9,4,10,1,1,0,2,2,0
13791,10,6,11,6,8,2,0,0,2,2,0
24316,11,4,15,2,3,0,1,1,3,2,1
11425,3,4,2,4,6,3,1,1,1,2,0
29400,7,5,11,4,8,1,1,0,3,2,0
31859,4,4,11,4,12,4,1,1,2,2,0
21758,10,4,11,0,3,1,1,1,2,2,0
33743,11,4,9,6,4,4,1,1,2,2,1
34511,8,4,11,2,4,0,0,1,3,0,1
28650,7,4,15,2,14,0,1,1,2,2,1
14675,9,4,15,0,1,1,1,0,2,2,0
40244,4,4,5,4,5,1,1,1,1,2,0
46127,11,2,11,2,3,0,1,1,2,2,0
31051,8,4,15,0,13,4,0,0,1,2,0
14811,10,4,15,2,10,0,1,1,2,2,0
22179,7,4,11,5,1,4,0,0,2,2,0
35662,5,4,15,2,7,0,1,1,2,2,0
35142,7,2,12,2,10,0,1,1,2,2,1
5173,7,4,9,2,4,0,1,1,2,2,1
17882,10,0,15,2,0,0,1,1,2,2,0
9059,8,4,14,2,10,0,1,1,2,2,1
45513,3,4,15,4,1,3,1,1,1,2,0
18576,4,4,15,4,4,3,0,0,2,2,0
4332,7,4,10,2,10,0,1,1,2,2,0
27197,4,4,8,4,1,3,1,0,2,2,0
11129,5,4,0,2,6,0,1,1,2,2,0
16778,8,4,12,2,4,0,0,1,2,0,1
19835,10,4,9,4,8,1,1,1,2,2,0
34952,9,4,9,2,3,0,1,1,3,2,0
2868,5,6,9,4,10,3,1,1,1,2,0
13992,6,4,15,2,13,0,1,1,2,2,0
37267,4,4,15,2,4,0,1,1,2,2,0
29370,11,2,15,0,11,1,0,1,2,2,0
31105,7,4,15,2,7,0,1,1,3,2,0
21690,5,1,11,4,1,1,0,0,2,2,0
38187,7,4,7,4,13,1,1,1,2,2,0
2187,4,4,9,4,7,1,1,1,3,2,0
4630,6,4,2,2,3,0,1,1,2,2,0
34091,7,4,11,0,6,1,1,1,2,2,0
20536,8,2,9,0,10,4,0,0,2,2,0
42759,8,4,1,0,3,1,1,1,2,2,0
33097,10,4,11,6,14,1,1,1,2,2,0
16090,8,4,0,3,1,4,0,0,1,2,0
29792,5,4,8,0,1,4,1,0,2,2,0
21701,5,4,9,2,1,5,1,0,2,2,1
38143,4,2,9,4,10,1,1,0,2,2,0
27905,7,4,15,0,1,4,1,1,2,2,0
36778,9,4,11,2,8,0,1,1,2,2,0
33029,6,4,8,2,8,0,1,1,2,2,0
26550,6,4,11,0,7,4,1,0,2,2,0
11108,4,4,1,4,13,2,1,1,2,2,0
23514,6,4,11,4,8,4,0,0,2,2,0
27732,10,4,11,4,1,1,1,1,2,2,0
14014,4,4,15,4,8,3,1,1,2,2,0
3073,5,4,11,4,3,3,0,1,2,2,0
15762,7,2,11,2,1,5,0,0,2,0,1
38488,6,4,8,0,1,4,1,0,2,2,0
40757,4,4,15,2,6,0,1,1,2,2,0
8854,7,4,11,2,12,0,1,1,3,2,1
9760,6,4,11,2,14,0,1,1,2,2,1
16371,8,4,15,2,8,0,1,1,2,2,0
5012,6,7,12,4,10,1,0,1,1,0,0
30554,4,4,15,4,1,1,1,0,1,2,0
18039,8,4,11,2,3,0,0,1,2,2,1
47755,3,4,11,4,7,1,1,1,2,2,0
19308,7,2,11,0,4,1,1,1,2,2,0
46592,4,4,12,4,13,1,0,1,2,2,0
39428,11,4,11,0,12,4,1,0,2,2,0
32928,9,6,15,2,12,0,1,1,3,2,1
22751,5,0,9,2,0,5,1,0,1,2,0
10058,4,4,9,4,10,1,1,0,2,2,0
33675,12,4,11,6,14,4,1,0,2,2,0
6590,15,6,5,3,1,1,1,1,1,1,1
22193,9,4,15,2,4,0,1,1,3,2,1
36339,5,4,9,4,12,1,1,0,2,2,0
42933,8,4,9,2,4,0,1,1,1,2,1
15469,11,4,11,2,7,0,1,1,2,2,0
23993,5,2,9,4,10,1,0,0,3,2,0
36990,5,4,15,4,10,1,1,1,1,2,0
37530,5,4,11,4,1,1,1,1,1,2,0
42655,5,4,9,4,13,3,1,0,1,2,0
30504,7,4,11,2,3,0,1,1,2,2,1
23705,7,4,8,2,3,0,1,1,2,2,0
33152,6,4,15,2,6,0,1,1,2,2,1
44790,16,6,15,2,13,0,1,1,1,1,0
47268,7,4,15,0,4,1,1,0,2,2,0
6955,5,4,15,4,13,1,1,0,1,2,0
18981,5,4,9,4,6,3,1,1,1,2,0
9522,8,4,11,6,8,4,1,0,1,2,0
3487,8,4,11,4,7,1,1,0,2,2,0
45585,5,4,11,4,7,3,1,0,2,2,0
40465,11,2,12,2,4,0,0,1,2,2,1
30324,4,4,1,4,3,3,1,1,1,2,0
41750,8,5,15,2,12,0,1,1,2,2,1
42067,6,4,15,0,13,3,0,0,2,2,0
34638,7,4,9,2,12,0,1,1,2,2,1
31845,8,4,15,2,3,0,1,1,2,2,1
34840,6,4,15,2,12,0,1,1,2,2,0
41738,5,4,9,4,12,1,1,1,2,2,0
10278,6,4,9,2,10,2,1,1,2,2,0
39819,5,4,8,2,1,0,1,1,2,2,0
11814,8,6,9,2,5,0,1,1,3,2,1
46055,7,4,9,2,4,0,1,1,2,2,1
31228,6,4,11,2,3,0,1,1,2,2,0
6160,6,4,9,4,10,1,1,0,2,2,0
4144,10,4,11,0,3,4,1,0,2,2,0
43612,10,4,11,2,1,5,1,0,2,2,0
37864,6,4,1,5,8,1,1,1,1,2,0
20920,4,4,11,4,8,1,1,0,1,2,0
4255,8,4,11,2,13,0,1,1,2,2,1
1044,4,4,15,4,13,1,1,0,1,2,0
45068,6,4,5,4,8,1,1,0,1,2,0
5636,8,4,4,3,3,1,1,1,2,2,0
36953,12,4,6,2,8,5,0,0,2,2,0
1489,7,4,12,0,4,4,1,1,3,2,1
33309,7,7,9,2,1,5,0,0,2,2,1
46747,6,4,9,2,4,0,1,1,2,2,1
28199,5,4,15,2,7,0,1,1,2,2,0
27785,12,4,6,2,8,0,1,1,1,2,0
33615,7,4,11,2,4,0,1,1,2,2,0
4285,11,4,11,2,7,0,1,1,2,2,1
8226,7,5,9,2,4,0,1,1,2,2,1
24904,4,4,11,4,12,1,1,0,2,2,0
34257,11,4,11,2,1,5,1,0,0,2,0
43982,7,2,11,2,11,0,1,1,2,2,1
32420,4,4,9,4,4,1,1,0,2,2,0
29046,11,4,12,2,4,0,0,1,2,2,1
11114,11,6,15,2,3,0,1,1,2,2,0
33937,6,2,15,2,11,0,1,1,2,2,1
30447,13,7,11,6,10,4,0,0,1,2,0
24315,10,4,9,2,10,0,1,1,2,2,1
2840,8,4,14,4,10,1,1,1,2,2,1
14975,4,7,15,4,8,2,0,1,1,2,0
7975,6,4,10,2,10,0,1,1,3,2,1
6822,6,6,7,4,12,1,1,1,4,2,0
9605,4,4,9,4,3,1,1,1,2,2,1
2477,6,4,0,5,3,1,1,1,2,2,0
2957,9,2,12,5,10,4,1,0,2,2,0
32129,9,4,15,2,3,2,0,1,2,0,1
38077,5,4,11,0,3,1,1,1,2,2,0
28347,8,1,11,4,1,4,1,0,2,2,0
44900,14,6,9,6,10,1,1,0,1,2,0
11144,10,4,9,2,4,0,1,1,2,2,0
38915,7,4,15,2,14,0,1,1,2,2,0
13344,4,4,2,4,12,1,1,0,2,2,0
21706,11,4,11,2,3,0,1,1,2,2,1
37830,8,6,11,0,8,3,1,0,2,2,0
29971,12,5,7,2,12,0,1,1,2,2,1
33332,4,4,15,4,1,3,0,0,2,0,0
47344,6,4,9,2,6,0,1,1,2,2,0
18791,5,2,15,4,4,3,1,0,2,2,0
21558,3,1,15,4,1,3,1,0,0,2,0
18635,9,4,0,2,3,0,1,1,1,2,0
19383,11,6,11,4,3,3,1,1,1,2,0
6324,7,4,12,2,12,0,1,1,2,2,1
24629,10,4,9,2,3,0,0,1,2,2,0
27653,7,4,11,4,1,4,1,0,1,2,0
38517,5,4,11,2,7,0,1,1,2,2,0
139,9,4,15,2,3,0,0,1,2,2,1
624,9,4,6,3,6,4,1,1,2,2,0
41509,11,6,11,2,7,0,1,1,3,2,0
39587,12,2,15,6,4,1,1,1,2,2,0
16386,7,4,11,2,3,0,1,1,2,2,0
22209,5,4,11,4,7,3,1,1,2,2,0
15308,4,4,15,4,10,1,1,1,1,2,0
4450,5,5,15,4,12,1,1,1,2,2,0
9729,5,4,11,4,6,3,0,0,2,2,0
38011,7,4,15,4,3,1,1,1,2,2,0
35200,8,6,9,2,3,0,1,1,2,2,1
36872,7,4,11,0,3,4,0,1,2,2,0
39005,6,4,1,4,14,4,1,1,1,2,0
44343,12,6,8,2,8,5,1,0,2,2,0
33719,8,7,10,2,10,0,1,1,3,2,0
28911,4,4,15,4,12,3,1,0,1,2,0
44051,10,1,15,2,13,0,1,1,2,2,1
39814,5,4,15,4,12,4,1,0,2,2,0
12482,6,4,8,4,3,1,1,0,2,2,0
12032,9,4,5,2,6,0,1,1,2,1,0
17255,9,4,4,4,9,4,1,0,1,2,0
9238,7,2,11,0,1,4,1,0,2,2,0
28421,7,4,9,4,4,1,1,0,1,2,0
40068,10,4,14,2,4,0,0,1,2,0,0
45409,3,4,1,4,6,3,1,1,0,2,0
20521,7,4,11,3,1,4,0,0,2,2,0
21650,7,4,11,4,3,1,1,1,3,2,0
10953,6,6,9,0,4,4,1,1,3,2,1
40274,10,7,11,2,11,0,1,1,2,2,1
9141,3,0,0,4,0,4,1,0,1,2,0
40124,5,7,7,4,1,3,1,0,2,2,0
27011,4,4,15,4,12,4,1,0,1,2,0
48643,8,4,12,2,4,0,1,1,2,2,1
17004,10,4,11,2,12,0,1,1,2,2,0
43678,5,4,11,4,3,1,1,1,1,2,0
29246,11,4,9,0,10,1,1,0,2,2,0
12441,10,6,9,4,3,1,1,1,2,2,0
12774,4,4,12,4,10,1,1,0,2,2,0
29106,5,4,15,4,7,2,1,0,2,2,0
40561,7,4,11,3,8,4,1,0,2,2,0
42741,6,4,0,4,8,4,0,0,1,2,0
41043,12,4,11,6,4,1,1,1,2,2,0
4984,5,4,11,4,3,3,0,1,2,2,0
1431,11,4,11,0,4,1,1,0,2,2,0
3557,8,4,9,4,1,1,0,1,2,2,0
4575,7,4,9,2,10,5,0,0,2,2,1
18062,9,4,10,2,10,0,1,1,3,2,1
35039,5,4,11,2,5,0,1,1,3,2,0
23499,7,7,11,2,1,0,1,1,2,2,0
19073,9,0,5,0,0,1,0,1,2,2,0
28528,7,4,14,4,4,1,1,1,2,2,1
6595,9,5,12,0,12,4,1,0,2,2,1
26137,4,0,15,4,0,3,1,0,2,2,0
20468,11,4,11,2,3,0,1,1,2,2,0
38631,8,6,7,2,1,5,1,0,2,2,0
34016,6,4,15,0,12,1,1,0,1,2,0
3892,7,4,11,2,12,0,1,1,2,2,1
41374,4,4,11,2,8,5,1,0,1,2,0
20984,9,4,9,2,4,0,1,1,2,2,1
2825,7,4,11,2,4,5,1,0,2,2,0
20348,4,4,9,4,1,1,1,0,2,2,0
7072,6,4,11,2,7,0,0,1,2,4,0
43070,5,4,15,4,1,1,1,0,0,2,0
31076,10,5,12,2,12,0,1,1,2,2,0
3644,5,4,6,2,7,0,1,1,2,2,0
14999,10,7,9,2,4,0,1,1,1,2,1
14255,13,0,11,6,0,1,1,1,1,2,0
28312,6,4,15,2,3,0,1,1,2,2,1
47104,8,4,11,2,13,0,0,1,2,0,1
1154,8,7,11,2,11,0,1,1,2,2,0
34205,9,4,11,0,12,1,1,0,1,2,0
33890,6,4,8,2,13,0,1,1,2,2,0
2538,9,4,11,2,7,0,1,1,2,2,1
48016,6,4,11,2,11,0,1,1,2,2,1
14971,7,4,11,2,8,0,1,1,2,2,0
39259,7,5,11,2,12,0,1,1,3,2,0
32900,9,4,9,0,4,4,1,0,2,2,0
41403,4,4,15,2,12,0,1,1,2,2,0
26844,6,4,11,4,8,1,1,1,2,2,0
25195,10,4,9,2,10,0,0,1,2,2,1
21126,10,4,9,5,4,4,1,0,2,4,0
1394,8,4,0,4,7,1,0,1,2,2,0
21434,11,1,9,0,10,4,1,1,2,2,0
34353,7,4,11,4,3,4,1,1,2,2,0
34468,9,4,15,2,4,0,1,1,1,3,1
6097,11,4,11,2,3,0,1,1,2,2,0
39391,6,2,15,0,1,4,0,0,2,2,0
1705,7,4,11,4,7,1,1,1,2,2,0
10934,8,4,8,2,14,0,1,1,2,2,0
10120,4,4,11,4,8,1,1,0,1,2,0
13950,13,2,15,4,10,1,0,0,2,2,0
22191,5,4,9,4,12,1,1,1,2,2,0
24290,14,1,15,6,13,1,1,0,0,2,0
10858,5,4,11,2,1,5,1,0,2,2,1
46658,5,4,15,2,12,0,1,1,2,2,1
41295,7,4,9,2,4,0,1,1,3,2,1
39826,8,4,15,0,3,1,1,1,2,2,0
22698,4,4,9,4,1,3,1,0,0,2,0
15518,4,4,1,2,8,0,1,1,2,2,0
23773,8,4,8,4,1,1,1,0,3,2,0
38683,10,4,8,2,10,0,1,1,2,2,0
26815,5,4,6,4,7,1,1,1,2,2,0
2254,12,5,11,2,4,0,1,1,2,2,1
46378,8,5,9,2,12,0,1,1,2,2,1
9143,11,6,5,2,5,0,1,1,2,2,0
2188,5,4,15,4,12,1,1,1,1,2,0
12549,3,4,15,4,1,1,1,1,2,2,0
22991,7,4,12,2,4,0,1,1,2,2,1
6313,10,4,9,0,4,1,1,1,2,2,1
28977,5,4,9,4,10,1,1,0,2,2,1
32117,9,4,11,2,3,0,1,1,2,2,1
3550,7,2,15,2,4,0,1,1,2,2,0
29910,7,1,15,0,4,4,1,0,1,2,0
8450,10,4,11,4,10,4,1,0,2,2,0
43448,4,2,7,4,11,3,0,0,1,2,0
31711,12,0,11,4,0,1,1,1,2,2,0
42804,11,1,12,2,13,0,0,1,2,0,1
38052,5,4,7,4,7,1,1,1,2,2,0
39990,4,4,15,4,12,3,1,0,2,2,0
14919,4,4,9,2,4,0,1,1,2,1,1
40891,8,4,11,4,1,3,1,0,1,2,0
10085,4,4,15,4,8,3,1,0,2,2,0
5471,12,0,11,6,0,1,1,1,1,1,0
27355,4,7,15,4,1,3,0,0,0,2,0
6891,6,6,15,0,1,4,1,0,2,2,0
5569,7,4,9,4,4,1,1,0,2,2,0
16684,8,4,8,2,10,0,1,1,2,2,1
21579,5,4,7,4,12,1,1,1,3,2,0
41830,6,4,15,4,1,1,1,0,2,2,0
36225,9,4,11,6,1,1,1,0,2,1,0
27998,7,4,7,4,13,1,1,0,2,2,0
20751,7,4,15,2,7,0,1,1,3,2,0
18681,9,4,7,2,4,0,1,1,2,2,1
32937,5,4,9,2,10,5,0,0,2,2,0
25579,8,4,15,5,14,4,1,1,2,2,1
44006,3,4,2,4,8,3,1,1,1,2,0
17937,10,4,4,0,5,4,1,1,2,2,0
21349,6,4,11,3,8,4,1,0,3,2,0
48187,7,4,8,0,3,1,1,1,2,2,0
39043,8,7,10,2,10,5,1,0,2,2,1
35900,7,4,15,2,6,0,1,1,4,2,0
2281,3,0,1,4,0,3,1,1,1,2,0
4342,3,4,15,4,12,3,1,0,1,2,0
6564,4,0,11,4,0,3,0,0,1,2,0
13962,4,4,15,4,1,3,1,0,2,2,0
709,3,4,1,4,8,2,1,1,1,2,0
29491,7,4,9,0,4,4,1,0,2,2,0
46674,6,2,9,2,3,0,1,1,2,2,0
22472,5,4,9,4,10,3,0,0,2,2,0
3765,11,4,7,0,12,4,0,0,1,2,0
29534,8,7,10,4,10,1,1,0,2,2,0
21130,9,4,9,4,13,4,0,0,2,0,0
25633,11,5,14,2,10,0,1,1,2,2,1
24171,10,4,9,2,13,0,1,1,2,2,1
43074,8,4,15,4,10,1,1,1,2,2,0
22992,8,4,15,4,3,1,1,1,2,2,0
12494,6,4,8,2,3,0,1,1,2,2,0
34397,6,4,9,4,10,1,1,1,2,2,0
46963,7,4,11,4,4,1,1,0,2,2,0
25301,5,4,9,2,4,0,1,1,2,2,0
9317,6,4,11,0,3,3,1,1,2,2,0
46304,3,4,15,4,6,3,1,1,2,2,0
17156,9,4,11,2,3,0,1,1,2,2,1
16372,13,4,15,2,6,0,1,1,1,2,1
1289,10,4,11,2,3,0,1,1,2,2,0
17492,5,4,15,2,1,0,1,1,2,2,1
23016,9,4,9,2,12,0,1,1,3,2,1
10456,5,4,8,0,7,1,1,1,2,2,0
34655,10,4,11,0,14,1,1,1,2,2,0
2431,12,6,11,2,3,0,1,1,2,2,1
21850,10,4,11,2,3,0,1,1,2,2,0
22055,7,4,15,2,1,0,0,1,1,2,0
21146,9,0,11,2,0,0,1,1,2,2,1
34060,4,4,9,4,4,2,1,0,3,2,1
45534,4,4,15,4,1,3,1,0,1,2,0
10124,16,6,5,6,5,1,1,1,1,2,0
17151,9,4,1,2,6,0,1,1,3,2,0
34110,7,4,6,5,8,4,1,0,1,2,0
42438,10,4,14,2,10,5,1,0,2,2,1
5243,10,4,8,5,10,4,1,0,2,2,0
26999,12,7,8,6,8,1,0,0,1,2,0
26457,8,5,9,2,4,0,0,1,3,0,1
44239,11,4,11,5,12,4,0,0,0,2,0
33898,6,4,0,4,5,1,1,1,2,2,0
48261,7,6,12,2,4,5,1,0,1,2,1
19677,5,2,12,2,10,0,1,1,2,2,0
27460,5,4,11,2,8,0,0,1,2,2,0
38680,4,4,9,4,12,3,1,0,2,2,0
24740,10,4,11,2,3,0,1,1,2,2,0
15141,6,6,10,4,10,1,1,1,2,2,1
19305,7,2,15,5,11,3,0,1,2,2,0
32585,5,4,9,2,10,0,1,1,2,2,0
21207,5,4,11,2,1,5,1,0,2,2,0
4344,10,4,11,2,14,0,1,1,3,2,1
5231,10,4,9,0,4,1,1,1,2,2,1
212,7,4,15,4,12,1,0,0,2,2,0
40059,7,4,15,2,4,0,1,1,2,2,1
45158,5,7,11,4,10,1,0,0,2,2,0
26242,15,5,9,2,12,0,1,1,1,2,1
5481,3,6,0,3,1,4,0,0,2,2,0
21439,9,1,9,3,4,1,1,0,2,2,0
26714,5,1,9,4,14,2,1,1,1,2,0
9391,8,4,15,2,14,0,1,1,2,2,0
1279,8,4,11,2,12,0,1,1,2,2,0
3349,7,4,9,2,10,5,1,0,2,2,1
14049,7,4,9,4,8,2,1,0,2,2,0
44252,8,4,11,2,7,0,1,1,2,2,0
28696,6,4,15,4,4,1,1,1,2,2,0
47690,6,4,11,2,8,0,1,1,2,2,0
22648,9,4,11,0,1,2,1,0,2,2,0
38501,10,4,15,2,12,0,1,1,2,2,0
33017,3,2,15,4,11,3,1,1,1,2,0
23547,8,4,11,4,7,4,1,0,2,2,0
4016,5,4,11,0,7,3,1,1,2,2,0
17589,8,2,11,4,3,2,0,1,2,2,0
2623,4,4,9,4,3,1,1,0,2,2,0
46004,5,4,11,4,7,3,0,0,1,2,0
48300,6,4,9,4,12,1,1,1,1,2,0
13553,7,4,11,4,1,1,1,1,2,2,0
14742,6,0,15,4,0,4,0,0,2,2,0
31716,8,4,15,4,8,1,0,1,2,2,0
46647,11,1,9,2,1,0,0,1,1,2,1
12700,9,6,15,4,5,3,1,1,3,2,0
35107,3,4,0,4,8,3,1,0,0,2,0
33939,6,4,9,2,10,0,1,1,2,2,1
39475,11,4,11,2,14,0,1,1,1,2,0
15727,7,7,10,2,10,0,1,1,2,2,1
4609,7,2,11,2,8,5,1,0,1,2,0
46108,3,2,11,4,11,3,1,0,1,2,0
30409,8,4,8,0,1,1,1,0,1,2,0
40175,8,6,12,2,10,0,1,1,2,2,0
37916,11,2,0,6,8,4,1,0,1,2,0
3486,6,0,11,4,0,1,0,0,2,2,0
31653,5,4,9,4,13,1,1,1,3,2,1
1694,8,4,15,2,12,0,1,1,2,2,0
23024,4,4,15,4,1,1,1,0,2,2,0
1761,13,0,11,2,0,0,1,1,2,2,0
36479,4,4,15,4,1,3,1,0,1,2,0
6688,4,7,15,4,8,3,1,0,0,2,0
23561,7,4,11,5,1,4,1,0,2,2,0
42749,7,4,15,5,3,4,1,0,1,2,0
18281,7,4,0,0,3,1,1,1,2,2,0
14057,4,4,11,2,12,5,1,0,2,2,1
1886,13,4,11,4,12,1,1,0,2,2,0
942,7,5,11,2,4,0,1,1,2,2,1
14567,12,7,11,6,1,1,1,0,1,2,0
5964,6,6,11,5,4,1,1,1,2,2,0
13312,7,6,11,2,8,0,1,1,2,2,0
3077,7,4,12,2,4,0,1,1,3,2,1
22126,7,4,11,5,3,3,1,1,2,2,0
47841,7,4,11,4,3,3,1,0,2,2,0
46513,3,4,15,4,7,3,1,0,1,2,0
5080,6,4,15,5,12,4,0,0,0,2,0
6969,9,4,7,2,3,0,1,1,2,2,0
42237,9,4,8,2,10,5,1,0,2,2,1
