,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28298,6,4,15,2,3,0,1,1,2,2,1
13200,7,6,14,2,10,0,1,1,2,2,1
23843,5,4,2,2,3,0,1,1,2,2,0
16141,6,2,15,2,6,0,1,1,3,4,0
38567,5,2,9,4,10,1,1,0,2,2,0
10399,9,4,9,4,1,4,0,0,2,0,0
7728,7,6,15,2,4,0,1,1,2,2,0
2099,12,6,12,2,3,0,1,1,0,4,0
45874,7,4,11,2,3,0,0,1,2,2,0
3504,6,4,9,4,4,1,1,0,2,2,0
46328,6,1,14,4,10,1,1,1,2,2,1
30444,3,0,0,4,0,3,1,1,1,2,0
31257,5,4,11,2,8,0,0,1,2,2,0
26602,5,4,15,3,1,4,1,0,1,2,0
14181,5,4,12,4,1,1,1,0,2,2,0
6713,9,4,9,0,12,4,1,1,2,2,1
23250,7,4,11,0,4,3,1,0,2,2,0
35845,6,4,6,2,5,0,1,1,3,2,0
22929,7,4,15,0,13,4,1,0,2,2,0
19541,7,4,8,0,7,1,0,1,2,2,0
45604,8,2,12,2,10,0,1,1,2,2,1
40649,5,4,11,5,3,1,1,1,2,2,0
7227,10,4,11,6,7,1,0,0,2,2,0
48629,11,5,14,2,4,0,1,1,4,2,1
37841,5,4,9,2,10,5,1,0,2,2,0
40980,9,6,9,4,10,1,0,1,1,2,0
38211,6,4,8,4,3,1,1,0,2,2,0
36217,10,2,15,2,11,0,1,1,2,2,1
33627,10,4,11,2,10,0,1,1,4,2,0
1920,6,4,11,5,1,4,1,0,2,2,0
17186,7,4,15,0,4,1,1,0,2,2,1
45249,10,4,11,2,7,0,1,1,2,1,0
12930,10,4,11,2,3,0,1,1,2,2,0
19604,7,2,8,2,11,0,1,1,2,2,0
22452,10,4,15,2,3,0,1,1,3,2,1
23983,11,4,9,2,3,0,0,1,2,2,1
20594,3,4,1,4,8,3,1,1,0,2,0
24009,3,4,1,4,6,3,1,1,1,2,0
17992,8,4,11,0,8,4,1,0,2,2,0
30459,8,4,4,2,3,0,1,1,3,2,0
1447,8,6,11,2,4,0,1,1,3,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
38709,11,4,9,2,4,0,1,1,2,2,1
30298,4,4,11,2,12,3,1,1,2,2,0
35677,8,4,9,2,4,0,1,1,2,2,1
22763,4,4,11,4,1,3,1,0,1,2,0
41190,7,4,5,4,7,4,1,1,3,2,0
19827,4,4,9,4,1,3,1,0,1,2,0
39601,10,2,1,6,11,4,0,0,2,2,0
23462,5,4,9,4,4,1,1,0,2,2,0
42622,5,4,9,2,13,0,1,1,2,2,1
19685,7,4,0,2,3,0,1,1,2,2,0
44438,10,4,9,2,10,0,1,1,2,2,1
19370,11,4,11,2,3,0,1,1,2,2,1
10963,10,2,15,2,3,0,1,1,2,2,0
37429,8,5,9,2,4,0,1,1,2,2,1
26310,7,7,9,2,10,5,1,0,1,2,0
41012,5,4,9,2,3,0,1,1,2,2,0
40844,7,4,7,2,1,5,1,0,2,2,1
36809,6,4,9,4,10,1,1,1,2,2,0
14108,3,0,11,4,0,3,0,0,1,2,0
45611,7,4,14,4,10,1,1,1,2,2,1
38968,6,4,9,4,12,1,1,0,2,2,0
21633,7,1,11,0,10,4,1,0,2,2,0
13815,6,0,15,4,0,3,1,1,2,2,0
4707,5,6,0,2,3,0,1,1,2,2,0
4889,5,4,11,2,3,0,1,1,2,2,0
24317,10,7,10,2,4,0,1,1,2,2,1
30702,9,4,15,0,4,4,1,0,2,2,0
22145,7,4,6,2,12,3,1,1,2,2,1
15398,4,7,15,4,1,3,1,1,0,2,0
15332,5,4,9,4,6,3,1,1,2,2,0
45179,11,4,15,2,8,0,1,1,1,2,1
20602,8,4,9,2,1,5,1,0,2,2,1
16709,7,4,11,0,14,1,1,1,2,2,0
33632,3,4,1,4,1,4,1,1,2,2,0
10768,7,4,15,2,12,0,1,1,2,2,1
11712,7,4,11,2,3,0,1,1,2,2,1
25489,5,4,11,4,8,4,0,0,1,2,0
48275,8,4,11,0,4,1,1,0,2,2,0
10307,9,4,4,2,7,0,1,1,2,2,0
7918,7,4,11,2,7,0,1,1,2,2,0
5327,10,4,7,2,11,0,1,1,2,2,1
11652,6,5,12,2,4,0,1,1,3,4,1
4125,13,2,11,2,14,0,1,1,1,2,0
28518,7,4,11,2,7,5,1,0,2,2,0
28079,7,7,11,4,8,4,0,0,2,2,0
48301,7,6,11,2,8,0,1,1,2,2,1
17134,7,1,10,4,10,1,0,0,3,2,1
8842,5,4,11,2,1,5,1,0,2,2,0
23537,5,4,15,2,12,0,1,1,2,2,0
22018,4,4,15,4,10,1,1,1,2,2,0
33854,6,4,9,0,12,3,1,0,2,2,0
14054,5,4,11,2,1,5,1,0,2,2,0
31633,5,0,9,2,0,5,1,0,2,2,1
36348,5,4,11,4,12,3,1,1,1,2,0
42632,6,7,12,4,10,3,1,1,1,1,0
38885,10,2,12,2,10,0,1,1,2,2,1
1891,12,4,15,6,4,1,1,0,0,2,0
23893,8,4,11,0,7,1,0,0,2,2,0
48531,7,1,2,2,11,0,1,1,2,2,1
19582,4,4,9,4,12,2,1,0,2,2,0
40325,9,4,12,2,1,0,0,1,2,2,0
32965,8,4,11,2,7,0,1,1,3,2,0
21490,3,4,15,4,4,3,0,1,1,2,0
43134,12,4,9,2,4,0,1,1,2,2,1
28292,10,4,12,2,8,0,1,1,2,2,0
19306,9,6,11,0,12,1,1,1,2,2,0
36572,6,4,8,2,4,0,1,1,2,2,1
33310,9,1,11,2,14,0,0,1,2,0,0
32946,9,4,1,2,8,0,1,1,1,3,0
32359,9,4,13,2,7,2,0,1,3,2,0
18025,5,4,15,4,8,1,1,1,1,2,0
20707,4,6,15,4,10,3,1,1,0,2,0
44133,6,4,15,2,3,0,1,1,2,2,1
24497,9,4,15,2,10,0,1,1,2,2,1
44715,8,2,15,2,4,5,1,0,1,2,1
29670,6,4,15,0,10,4,1,0,0,2,0
13880,10,2,15,2,8,0,1,1,1,2,0
2657,6,4,15,6,1,4,1,0,2,2,0
10093,8,4,11,2,14,0,1,1,2,2,0
28602,8,4,9,4,10,2,1,0,2,2,0
34970,9,4,9,2,12,0,1,1,3,2,1
30328,3,4,0,4,6,3,1,1,1,2,0
23100,13,4,6,0,5,1,0,1,1,2,0
42756,8,4,4,2,8,0,1,1,2,2,0
24448,4,4,11,4,8,4,1,0,2,2,0
33455,7,4,11,2,10,0,1,1,3,2,1
38729,7,2,10,0,10,1,1,0,2,2,1
37883,11,7,15,2,4,0,1,1,2,2,1
12254,12,4,4,2,3,0,1,1,2,1,0
46719,8,4,11,0,1,4,1,0,2,2,0
12822,3,4,11,4,7,1,1,1,1,2,0
1684,4,6,11,4,14,3,1,1,4,2,0
33591,4,4,15,4,1,3,1,0,2,2,0
20139,6,2,9,4,10,1,1,0,2,2,0
11711,9,4,9,0,1,1,1,1,2,2,0
35252,4,4,6,2,3,0,0,1,2,2,0
46096,6,4,15,4,7,3,1,1,4,2,1
31124,12,4,6,6,8,1,1,0,1,2,0
31862,5,0,8,4,0,4,1,0,2,2,0
19443,7,2,15,2,1,0,0,1,2,2,0
12235,8,4,4,2,8,0,1,1,2,2,0
41013,11,4,11,2,14,0,1,1,2,2,1
48266,6,4,9,2,4,0,1,1,2,2,1
44759,10,4,11,2,4,0,1,1,2,2,1
2222,4,0,15,4,0,3,1,0,0,2,0
2745,6,4,11,2,7,0,0,1,2,2,0
4571,6,4,12,2,4,0,1,1,2,2,1
39056,6,7,12,2,10,0,0,1,1,0,0
38522,6,4,9,2,12,0,1,1,2,2,0
13958,3,4,15,4,8,3,1,0,1,2,0
1472,5,2,9,4,10,1,1,0,2,2,0
18656,4,4,15,4,1,4,1,0,2,2,0
9835,6,4,15,4,8,3,0,0,2,2,0
8936,6,4,15,2,7,0,1,1,2,2,1
39081,9,4,11,4,5,1,0,1,2,2,0
431,3,0,1,4,0,3,1,1,2,2,0
36743,4,4,11,3,8,2,0,0,1,2,0
45030,14,4,9,2,10,0,0,1,2,2,1
7230,5,4,11,2,7,5,1,0,2,2,0
12077,12,4,11,0,1,2,0,0,1,2,0
22675,10,4,15,0,3,1,1,1,2,2,1
3353,9,4,11,2,3,0,1,1,2,2,1
30420,10,4,9,2,10,0,1,1,2,2,1
4686,10,2,12,4,10,3,1,1,2,2,0
43004,3,4,15,4,8,3,1,1,1,2,0
44092,5,4,15,4,8,3,1,0,2,2,0
18103,5,6,8,2,5,0,1,1,2,2,0
15969,3,4,11,4,8,3,1,1,1,2,0
14921,6,6,15,2,5,0,1,1,2,2,0
46177,11,4,15,2,14,0,1,1,2,2,0
32020,4,4,15,4,12,3,1,0,1,2,0
36800,7,4,15,2,13,0,1,1,2,2,1
34687,13,4,11,6,13,4,1,0,0,2,0
27086,3,0,2,4,0,3,0,1,1,2,0
881,6,4,9,2,1,2,1,1,2,0,1
38549,4,4,11,4,11,1,0,1,0,2,0
8785,4,4,11,2,3,0,1,1,2,2,0
33368,9,4,9,2,12,0,1,1,2,2,1
21092,7,4,7,4,8,3,1,0,2,2,0
47909,12,5,15,2,3,0,1,1,4,2,0
15077,8,5,7,2,12,0,1,1,2,2,1
39821,3,4,6,4,12,3,1,1,0,2,0
4919,4,4,15,4,1,2,0,0,1,0,0
11999,8,2,12,2,4,0,1,1,3,2,1
10954,13,2,0,5,8,1,0,0,4,2,0
45581,6,4,11,4,13,1,1,0,2,2,0
11245,10,5,9,2,4,0,1,1,2,2,1
34152,4,4,11,4,1,3,1,1,1,2,0
11653,5,4,7,4,4,3,1,1,2,2,0
36665,11,2,8,2,11,0,1,1,2,2,1
34243,5,4,11,4,1,3,1,1,2,2,0
3433,7,4,11,2,12,0,1,1,2,2,0
15945,5,4,11,2,7,0,1,1,2,2,0
45206,12,4,15,2,4,0,1,1,0,2,0
3412,8,4,11,2,7,0,1,1,2,2,0
40501,12,4,15,6,12,1,1,1,1,2,0
25441,12,0,9,2,0,0,1,1,0,2,0
17657,7,4,8,4,8,1,1,1,2,2,0
44364,3,4,11,4,1,3,1,0,1,2,0
22566,9,4,11,2,7,0,1,1,2,2,0
20200,7,4,12,2,1,0,1,1,2,2,1
21257,9,4,11,2,7,0,1,1,2,2,0
14358,6,4,11,2,3,0,1,1,1,2,0
9566,9,4,1,4,8,1,1,1,3,2,0
27786,8,4,2,0,7,1,0,0,2,2,0
3869,9,4,12,4,12,1,1,0,1,2,0
28777,3,6,15,4,3,1,1,0,1,2,0
7511,6,4,11,0,1,1,1,0,2,2,0
23558,5,4,11,2,4,0,1,1,2,2,0
33391,13,7,11,2,7,5,1,0,0,2,0
14905,11,4,1,0,12,3,1,0,1,2,0
16826,5,4,11,2,4,5,1,0,2,2,0
9757,5,4,3,4,8,1,1,1,1,2,0
1479,6,6,15,4,8,1,1,1,1,2,0
16413,9,4,11,2,1,0,1,1,1,2,0
37830,8,6,11,0,8,3,1,0,2,2,0
15331,12,4,9,6,4,1,1,1,2,2,1
34235,4,4,15,4,8,1,0,1,1,2,0
13124,4,4,11,4,8,3,0,1,1,2,0
92,5,4,15,0,7,4,0,0,1,2,0
7737,9,6,15,6,3,4,1,0,1,2,0
3339,6,4,11,6,3,4,1,0,2,2,0
43185,4,4,15,4,3,3,1,1,2,2,0
44794,8,4,11,2,6,0,1,1,2,2,0
19226,7,4,11,2,7,0,1,1,2,2,0
33448,7,4,15,2,12,0,1,1,2,2,1
13152,6,4,11,0,1,4,1,0,2,2,0
38817,4,7,15,4,13,3,1,1,2,2,0
13009,10,4,0,2,3,0,1,1,2,2,1
35776,3,4,6,2,3,0,1,1,2,2,0
33526,3,4,11,4,1,3,1,1,2,2,0
9297,9,4,15,0,1,1,1,0,1,2,0
24016,3,4,11,4,6,3,1,1,1,2,0
15446,8,1,8,0,13,1,1,1,2,2,0
39465,6,4,1,2,14,0,1,1,3,2,1
11475,5,2,15,2,4,0,1,1,3,2,0
29297,3,0,11,4,0,3,1,0,1,2,0
13303,11,4,15,2,10,0,1,1,2,1,1
46079,10,4,4,2,3,0,1,1,2,2,0
33710,4,4,11,4,12,3,1,0,1,2,0
16542,6,4,12,2,10,0,1,1,2,2,0
8085,13,0,11,0,0,3,1,1,1,2,0
4629,9,4,15,2,1,5,1,0,1,2,1
1664,8,4,11,2,6,0,0,1,2,2,0
30211,11,6,11,2,12,0,1,1,2,2,0
11302,8,4,7,2,14,0,1,1,2,2,0
17942,5,4,11,0,12,4,1,0,2,2,0
46517,10,6,6,2,3,5,0,0,0,2,0
29390,10,4,11,4,8,1,1,1,0,2,0
24849,9,1,15,4,1,3,1,1,2,2,0
10890,4,4,11,4,12,1,1,0,2,2,0
28552,11,4,11,0,7,1,1,0,2,2,0
18171,8,4,15,5,6,1,1,1,2,2,0
15882,8,4,11,6,4,1,0,0,1,2,0
46482,7,7,15,4,11,1,1,0,1,2,0
21540,7,4,15,0,1,4,1,0,1,2,1
30513,3,0,1,4,0,3,1,0,0,2,0
40135,7,4,11,2,5,0,1,1,2,2,0
11294,14,0,3,2,0,0,1,1,2,1,0
24037,7,2,15,2,11,0,1,1,2,2,1
10536,3,4,11,4,12,3,1,0,1,2,0
99,6,1,11,4,8,3,0,1,2,2,0
32201,9,0,11,2,0,5,1,0,3,2,0
15416,6,4,11,4,3,1,1,1,2,2,0
16958,8,4,15,0,3,1,1,1,1,2,0
29388,6,4,11,4,8,1,1,1,2,2,0
40348,6,4,11,4,12,1,1,0,2,2,0
32476,7,4,2,2,3,0,1,1,4,2,0
21695,8,4,11,2,12,0,1,1,2,2,0
43351,6,4,11,2,7,0,1,1,2,2,0
8177,7,4,11,2,3,0,1,1,2,2,1
29436,3,0,1,4,0,3,1,1,3,2,0
9628,4,4,11,4,8,1,1,0,2,2,0
453,8,4,7,2,4,0,0,1,2,4,1
18455,10,4,11,0,10,4,1,0,2,2,1
10631,4,4,15,4,8,3,1,1,0,2,0
36525,12,4,11,2,12,0,1,1,2,2,1
42374,6,4,9,2,4,0,1,1,3,2,1
32971,7,4,1,0,14,4,1,0,2,2,0
31688,6,5,9,2,4,0,1,1,2,2,1
19290,4,4,11,4,6,3,1,0,1,2,0
6276,3,4,15,4,11,3,1,0,1,2,0
43849,6,4,7,2,4,5,1,0,2,2,1
23746,3,7,11,4,1,1,1,0,1,2,0
8719,5,4,15,2,4,0,1,1,2,2,0
35205,6,6,11,2,5,0,1,1,3,2,0
162,8,5,12,0,4,4,0,0,2,2,0
42158,4,7,15,4,8,3,1,0,0,2,0
24517,4,4,11,4,1,4,1,0,2,2,0
21286,4,4,15,4,12,3,1,0,0,2,0
31632,8,4,11,2,12,0,1,1,2,2,0
25914,10,4,12,2,4,0,1,1,2,2,1
41881,10,2,15,2,11,0,1,1,1,2,0
32816,4,4,15,4,7,2,1,1,1,2,0
41490,6,4,9,6,10,3,1,1,1,2,0
23535,11,0,9,2,0,0,1,1,2,2,1
36274,8,6,15,2,5,0,1,1,4,2,1
13477,6,4,7,4,1,1,1,0,1,2,0
1844,10,4,5,4,14,1,0,1,2,2,0
23651,11,4,9,2,11,0,1,1,2,2,1
21123,5,4,15,2,14,0,1,1,2,2,0
47052,13,4,12,5,4,1,0,1,1,2,0
15880,11,4,9,2,10,0,1,1,2,2,1
24518,7,4,9,4,7,1,1,0,0,2,0
11012,9,4,7,0,4,4,1,1,2,2,0
12601,9,4,9,2,4,0,1,1,2,2,0
33536,10,7,11,0,4,1,1,1,1,2,1
20608,14,0,11,2,0,5,1,0,0,2,0
32403,9,4,3,2,7,0,1,1,2,1,0
31462,8,4,11,2,3,0,1,1,2,2,0
33205,6,4,11,4,8,4,0,1,2,2,0
12874,6,4,12,2,4,0,1,1,3,2,1
47624,7,6,15,3,3,1,1,1,2,2,0
24348,7,4,11,2,3,0,1,1,2,2,1
37347,5,4,9,4,4,1,1,1,2,2,0
39765,6,4,15,4,8,1,1,1,2,2,0
32786,8,4,15,2,3,0,1,1,2,2,0
40855,10,4,11,2,3,0,1,1,2,2,1
16063,13,0,11,2,0,0,1,1,1,2,0
36594,8,4,11,0,6,1,1,0,2,2,0
46613,9,4,8,2,4,0,1,1,2,2,1
9362,5,2,11,4,5,3,1,1,2,2,0
30673,4,0,11,4,0,1,1,0,1,2,0
33930,7,4,11,2,7,0,1,1,2,2,0
4091,6,4,11,0,3,1,1,1,4,2,0
34508,10,2,1,4,5,1,0,0,2,2,0
38512,6,4,9,2,4,0,1,1,2,2,1
32166,8,2,9,0,10,4,0,0,1,2,0
35204,7,4,11,2,7,0,1,1,2,2,0
26798,4,4,11,4,6,3,1,1,1,2,0
26432,7,4,11,2,7,0,0,1,2,0,0
20260,8,4,15,0,8,4,1,0,1,2,0
8145,8,4,11,2,14,0,1,1,2,4,0
41419,8,4,12,4,10,1,1,1,2,2,0
43184,3,1,15,4,1,3,0,0,1,2,0
14458,5,4,9,4,4,3,1,1,2,2,0
36038,9,4,11,2,1,5,1,0,1,2,0
10904,7,1,11,2,1,0,1,1,2,2,0
38539,8,4,9,2,4,0,1,1,2,2,0
10001,4,4,9,4,4,1,1,0,2,2,0
5414,7,4,15,2,12,0,1,1,2,2,1
24184,7,4,8,2,10,0,1,1,2,2,0
29752,13,0,7,0,0,4,1,0,0,2,0
10109,11,4,9,2,7,0,1,1,2,2,0
45901,4,4,3,4,8,2,1,1,2,2,0
47748,8,2,11,2,1,5,0,0,2,2,0
11593,8,2,12,2,10,0,1,1,2,2,1
19053,5,4,11,4,14,1,1,1,4,2,0
13048,5,4,9,4,4,1,1,0,3,2,0
25457,11,0,9,2,0,0,1,1,2,2,0
11497,4,4,15,4,3,1,1,1,2,2,0
20032,6,4,15,2,7,0,0,1,2,2,0
43647,12,4,15,2,8,0,1,1,1,2,0
33436,7,4,11,2,12,0,0,1,2,2,1
43612,10,4,11,2,1,5,1,0,2,2,0
4937,3,4,2,4,1,3,1,1,2,2,0
46840,6,4,11,0,8,1,1,1,1,2,0
12796,8,4,11,0,8,1,1,0,2,2,0
32525,16,0,8,0,0,4,1,0,0,4,0
23323,7,2,9,0,10,1,1,1,2,2,0
16187,7,1,11,4,4,4,0,0,2,2,0
15648,5,6,15,2,12,0,1,1,2,2,0
3294,8,4,11,0,4,4,1,0,2,2,0
47919,4,4,15,4,8,1,0,1,1,0,0
46361,7,5,15,2,4,2,0,0,3,0,0
23391,9,4,12,2,4,0,1,1,2,2,1
1873,6,7,9,4,1,1,1,1,1,2,0
4058,9,4,7,2,3,0,1,1,2,2,1
26176,5,7,15,4,3,1,1,1,1,2,0
20677,4,4,15,4,1,1,1,0,0,2,0
17146,13,2,11,6,8,1,1,0,1,2,0
9212,4,1,11,4,10,1,1,1,2,2,0
10323,7,4,11,5,14,1,1,1,2,2,0
47048,6,4,11,2,3,0,1,1,2,2,0
1283,4,4,15,4,5,3,0,1,0,2,0
3635,5,4,5,2,7,0,0,1,2,2,0
1074,3,4,1,4,1,3,1,1,0,2,0
21220,4,4,15,4,8,1,1,0,1,2,0
24132,13,4,11,2,6,0,1,1,2,2,0
47864,5,4,0,2,6,0,1,1,1,2,0
44,5,4,11,4,6,1,1,1,1,2,0
40481,9,4,11,0,12,1,1,0,2,2,0
29738,6,6,11,4,12,1,0,1,2,4,0
48110,5,6,8,0,8,4,1,0,2,2,0
10748,7,4,7,2,3,0,1,1,2,2,0
16609,4,4,15,2,6,0,1,1,2,2,0
40920,7,4,15,5,1,2,0,0,2,2,0
45897,11,4,11,0,12,1,1,0,1,2,0
19363,6,4,9,2,12,0,1,1,2,2,1
42890,11,6,15,2,10,0,1,1,1,2,0
41940,4,4,15,4,1,1,1,0,1,2,0
28609,6,4,11,2,3,0,1,1,2,2,0
45942,7,4,12,2,10,5,1,0,1,2,1
18570,6,4,9,4,10,1,0,0,2,2,0
30225,4,4,15,4,8,3,1,1,1,2,0
7647,5,4,15,4,8,4,0,0,2,2,0
41202,6,4,7,2,10,0,1,1,3,2,0
10983,6,6,15,2,12,0,0,1,2,2,1
33067,3,4,11,4,1,3,1,0,0,2,0
34177,13,4,9,0,10,1,1,0,1,2,0
39037,9,4,1,0,12,4,1,0,1,2,0
24081,13,6,11,6,8,1,1,0,1,2,0
32081,9,2,9,0,10,4,1,0,2,2,1
40983,3,2,15,4,12,2,1,0,1,2,0
6557,6,2,7,4,13,1,1,1,1,2,0
31906,9,4,7,2,10,5,1,0,1,2,1
28095,6,4,11,0,12,4,1,0,2,2,0
18050,7,4,11,2,1,5,1,0,2,2,1
23809,4,4,11,4,12,3,1,1,2,2,0
43344,6,4,11,0,4,1,1,0,2,2,0
6712,7,4,11,2,3,0,1,1,2,2,0
6086,6,4,11,2,14,0,1,1,2,2,0
27028,8,4,9,2,7,0,1,1,2,2,1
37032,7,6,11,2,12,0,1,1,2,2,0
8921,5,4,9,4,1,1,1,1,1,2,0
19515,16,2,11,6,8,4,0,0,1,2,0
1432,6,4,8,0,12,1,1,1,2,2,1
47195,4,4,15,4,8,3,1,0,1,2,0
31091,5,5,11,5,10,2,1,1,1,2,0
45867,6,4,11,2,8,0,0,1,1,2,0
35210,9,4,9,0,3,1,0,0,2,2,0
38322,9,4,15,0,4,1,1,0,2,2,0
39666,3,4,11,4,8,3,1,1,1,2,0
37162,10,4,3,3,8,1,1,1,2,2,0
18454,7,6,12,2,5,0,1,1,3,2,0
464,4,4,9,4,13,1,1,0,1,2,0
5655,8,4,15,4,12,1,0,1,1,2,0
3844,7,5,9,4,4,3,1,1,2,2,0
28373,5,4,11,4,7,4,1,1,2,2,0
29172,5,4,9,4,12,1,1,0,2,2,0
20767,5,4,15,2,4,0,0,1,2,2,0
17050,11,6,11,2,4,0,1,1,2,2,0
37064,7,4,11,0,3,1,1,1,2,2,0
23411,6,7,10,2,10,0,1,1,3,2,1
23179,6,4,11,4,5,1,1,1,4,2,0
7018,7,4,15,2,4,0,1,1,2,2,1
9376,8,4,11,2,12,0,1,1,2,2,0
3474,8,2,9,0,10,4,1,0,2,2,0
36313,4,4,1,4,8,2,1,1,1,2,0
35760,11,4,11,6,4,4,1,0,2,2,0
19279,6,4,15,0,7,4,0,1,2,2,0
5906,9,4,11,2,8,0,1,1,2,2,0
26100,8,6,9,2,12,0,1,1,2,2,1
30827,11,0,15,2,0,0,1,1,2,2,0
23755,14,0,0,0,0,1,1,1,0,2,0
12831,7,4,12,4,10,1,1,0,1,2,1
13674,9,1,11,2,1,0,1,1,2,2,1
9953,13,6,11,6,8,1,1,0,1,2,0
24263,5,4,11,2,6,0,0,1,0,2,0
43582,12,2,11,3,8,1,1,0,1,2,0
23426,11,6,0,2,12,0,1,1,1,2,0
47153,11,2,12,2,10,0,1,1,2,2,1
2808,8,4,11,0,8,4,1,0,1,2,0
11409,7,1,12,2,10,0,1,1,2,2,1
37684,7,4,9,2,12,0,1,1,2,2,1
31407,4,4,9,4,10,1,0,1,2,2,0
4751,4,4,9,2,10,0,1,1,2,2,0
2479,11,4,11,5,6,4,1,1,2,2,0
2754,16,6,5,2,5,0,1,1,1,2,0
34717,3,4,15,4,1,3,1,0,1,2,0
19376,6,4,11,5,8,1,1,0,2,2,0
13266,8,2,15,2,6,0,1,1,2,2,0
15314,3,4,11,4,1,2,1,0,1,2,0
28598,8,4,11,2,3,0,1,1,2,2,0
20712,8,4,9,0,10,1,1,0,2,2,0
27689,9,4,11,2,8,0,0,1,2,2,0
13401,5,4,11,2,3,0,1,1,2,2,0
12951,3,4,0,4,5,3,1,1,1,2,0
48297,9,4,9,2,12,0,1,1,2,2,1
47160,4,4,15,4,12,2,0,0,1,2,0
40930,10,1,11,2,4,0,1,1,2,2,1
21198,14,5,15,2,4,0,1,1,2,2,1
40157,7,6,11,2,14,0,1,1,2,2,1
38583,11,4,11,0,1,1,1,0,2,2,0
37745,12,4,5,2,14,0,1,1,2,2,1
22767,8,4,15,2,12,0,1,1,2,1,1
20095,10,6,7,2,4,0,1,1,2,2,0
7830,6,4,11,2,3,0,1,1,2,2,1
41882,4,4,15,4,12,3,1,1,0,2,0
40247,7,4,11,2,4,0,1,1,3,2,1
38900,7,4,10,3,10,1,0,1,3,1,1
6955,5,4,15,4,13,1,1,0,1,2,0
40058,10,4,11,5,8,4,1,0,2,2,0
11361,8,4,11,2,3,0,0,1,2,2,0
20612,3,0,11,4,0,2,1,1,2,2,0
15116,12,4,8,6,3,1,1,0,1,2,0
1938,10,7,9,2,4,0,1,1,2,2,1
18626,7,4,11,0,3,1,1,1,2,2,0
35374,5,4,11,4,13,4,0,0,2,2,0
27672,9,4,9,4,3,1,1,1,2,2,0
35812,7,4,11,4,8,3,0,1,0,2,0
26352,10,7,9,2,4,0,1,1,2,2,1
37576,3,6,2,4,5,3,1,1,2,2,0
3215,6,4,15,2,3,0,1,1,2,1,0
37413,7,6,15,2,7,5,1,0,2,2,0
3514,7,4,11,0,4,4,1,0,2,2,0
26916,4,4,15,4,13,3,1,0,2,2,0
44768,7,4,9,0,3,1,1,1,2,2,0
16706,8,4,9,2,4,0,1,1,2,2,0
40733,6,6,11,2,14,0,1,1,4,2,0
34652,10,4,11,6,12,1,1,0,2,2,0
32213,5,4,9,4,1,1,1,0,1,4,0
4829,8,4,8,0,8,4,1,0,1,2,0
1779,8,4,15,2,12,0,1,1,2,2,1
16759,5,4,9,2,12,0,1,1,2,2,1
41302,11,4,15,0,1,4,1,0,2,2,0
23526,5,4,11,4,14,2,0,1,2,2,0
12916,3,4,15,4,1,3,1,0,1,2,0
4040,7,7,9,4,4,1,1,0,2,2,0
46011,7,4,0,0,6,4,1,0,3,2,0
13601,4,4,6,4,8,1,1,1,2,2,0
39211,8,4,7,4,13,1,1,1,1,2,1
15833,4,4,15,4,12,3,1,0,2,2,0
30484,9,7,8,2,4,0,1,1,1,2,1
16656,10,4,15,2,14,0,1,1,2,2,1
41605,3,4,1,4,6,1,0,1,1,2,0
21947,9,4,14,2,10,0,1,1,2,2,0
41806,9,4,9,2,4,0,1,1,2,2,1
467,7,4,15,2,14,0,1,1,2,2,0
43152,7,2,15,2,5,0,1,1,2,2,0
33489,7,6,0,2,14,0,1,1,3,2,0
22330,13,4,15,6,1,1,1,0,1,2,0
7838,5,4,7,2,12,0,1,1,2,2,0
22232,5,4,9,4,1,1,0,1,1,2,0
27978,11,4,15,2,14,0,1,1,0,2,1
4235,5,7,9,4,10,1,1,1,2,2,0
15407,5,4,8,0,10,4,1,0,2,2,0
14050,5,4,9,4,12,1,1,1,3,2,0
3295,4,4,15,4,13,1,1,0,3,2,0
35618,6,4,9,0,10,4,1,0,2,2,0
24703,5,4,11,0,8,1,1,1,2,2,0
48125,8,4,15,2,7,0,1,1,1,2,0
19969,4,4,15,4,1,3,1,0,2,2,0
42531,8,4,11,2,3,0,0,1,2,2,1
29923,11,2,12,2,10,5,1,0,2,2,0
13158,4,4,7,4,8,3,1,0,1,2,0
7713,5,4,11,4,1,1,1,0,2,2,0
548,4,4,11,4,6,3,1,1,1,2,0
16452,6,4,11,2,8,0,1,1,2,2,0
39258,11,4,15,6,8,1,1,0,2,2,0
19146,10,2,6,2,3,0,1,1,2,2,0
9352,8,7,10,2,10,0,1,1,2,2,1
766,6,7,15,3,8,2,1,1,2,2,0
21959,8,4,11,2,8,5,0,0,2,0,0
45260,8,4,9,2,4,5,1,0,2,2,1
7931,9,4,9,2,4,0,1,1,2,2,1
23663,9,4,11,2,3,0,1,1,2,2,0
23217,4,4,11,3,8,3,1,0,0,2,0
26300,10,6,10,2,10,0,1,1,3,2,1
4851,15,4,9,2,4,0,1,1,1,2,0
6528,12,6,9,2,10,0,1,1,2,2,1
40886,6,4,11,4,1,1,0,1,2,2,0
45582,10,4,15,0,1,4,1,0,2,2,0
24938,9,4,15,0,10,4,1,0,1,2,0
17094,4,4,9,4,12,3,1,1,2,2,0
26387,8,6,11,2,3,0,1,1,3,2,0
