,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,1,0,0,1,0
3343,1,71,0,1,0,1,0
3344,1,29,0,2,0,1,0
3345,1,27,0,1,0,0,1
3346,0,48,1,0,0,1,0
3347,1,50,1,0,0,1,0
3348,1,23,1,1,0,1,1
3349,1,64,0,0,0,1,0
3350,1,24,0,3,0,1,1
3351,1,60,0,1,0,1,1
3352,1,29,0,6,1,1,0
3353,0,34,0,1,1,1,1
3354,0,36,1,7,0,2,1
3355,1,27,1,2,0,2,0
3356,1,28,0,2,0,1,0
3357,1,26,1,23,0,2,1
3358,1,24,1,5,1,2,1
3359,0,30,0,26,0,0,0
3360,1,21,0,4,1,1,0
3361,1,56,1,0,0,1,1
3362,1,18,0,1,0,1,0
3363,1,37,1,0,1,1,0
3364,1,44,1,8,0,1,0
3365,0,18,1,5,1,0,1
3366,1,26,1,6,0,2,1
3367,1,52,1,1,0,2,1
3368,1,67,1,0,1,0,1
3369,1,35,1,1,0,1,0
3370,1,58,1,0,1,1,0
3371,1,29,0,6,1,2,1
3372,1,44,0,1,0,1,1
3373,0,54,1,0,0,1,0
3374,0,60,0,1,0,0,1
3375,1,31,1,0,1,1,0
3376,1,25,1,1,0,1,1
3377,1,21,0,0,0,1,0
3378,1,74,1,4,0,1,0
3379,1,46,0,0,1,1,0
3380,1,29,1,2,0,1,0
3381,1,19,1,4,1,0,1
3382,1,25,1,1,0,2,1
3383,1,23,1,0,1,2,0
3384,0,78,1,0,0,1,1
3385,0,29,1,6,1,1,0
3386,0,78,0,0,0,1,0
3387,1,44,1,8,0,0,1
3388,0,20,0,2,0,2,1
3389,1,70,0,31,1,0,1
3390,0,30,0,3,1,1,1
3391,1,27,0,1,0,1,1
3392,0,47,0,0,0,1,1
3393,1,26,0,20,1,0,1
3394,1,75,1,1,0,1,0
3395,1,22,0,1,0,0,0
3396,0,59,0,3,1,2,1
3397,1,27,0,1,0,1,0
3398,1,25,1,8,0,2,1
3399,0,51,1,2,0,2,1
3400,0,45,1,15,0,2,1
3401,1,21,1,0,0,1,0
3402,1,57,0,0,1,1,0
3403,1,25,1,1,1,1,0
3404,1,25,0,1,0,1,1
3405,1,21,0,4,0,0,0
3406,1,35,0,38,0,1,0
3407,1,64,0,0,0,1,0
3408,1,73,0,1,0,1,1
3409,1,68,1,1,1,1,1
3410,1,54,0,0,0,2,1
3411,1,47,1,22,0,0,0
3412,1,52,0,0,0,0,1
3413,1,45,1,8,0,1,1
3414,0,59,0,0,0,1,1
3415,1,63,1,3,0,2,1
3416,1,26,1,20,0,2,0
3417,0,24,0,2,0,1,1
3418,1,61,0,19,0,0,1
3419,1,31,0,6,0,2,1
3420,1,44,1,5,1,2,1
3421,1,27,1,0,1,1,0
3422,1,25,0,24,0,1,1
3423,1,33,0,4,1,1,0
3424,0,48,1,0,1,1,0
3425,1,74,0,1,0,1,0
3426,1,26,0,3,0,2,0
3427,1,45,1,1,0,1,1
3428,1,59,1,4,0,1,0
3429,1,23,0,0,1,1,0
3430,1,50,1,0,0,2,1
3431,1,30,0,0,0,2,0
3432,1,22,0,2,0,1,1
3433,1,45,1,0,1,2,1
3434,1,60,1,1,0,1,1
3435,1,35,1,3,1,1,1
3436,1,53,0,33,1,2,1
3437,1,53,1,18,0,1,0
3438,1,60,1,0,1,1,1
3439,1,27,1,0,1,1,1
3440,1,32,0,2,0,0,1
3441,1,43,0,5,0,2,0
3442,0,52,0,0,0,1,1
3443,1,77,0,4,0,0,1
3444,0,20,1,6,1,1,0
3445,1,23,0,5,1,2,0
3446,1,21,1,1,1,1,0
3447,0,57,0,3,0,2,1
3448,1,19,1,1,0,1,1
3449,1,21,0,1,0,0,0
3450,1,23,0,2,1,2,0
3451,1,74,0,1,0,1,0
3452,1,27,0,8,1,0,0
3453,1,25,1,1,0,1,0
3454,1,73,1,11,0,0,0
3455,0,23,0,0,1,2,1
3456,1,68,0,0,1,1,1
3457,1,29,0,6,1,1,1
3458,1,31,1,0,0,1,0
3459,1,21,0,1,0,1,0
3460,1,48,0,1,0,2,0
3461,0,36,1,28,0,2,0
3462,1,25,0,0,1,1,0
3463,1,33,0,0,1,0,1
3464,1,23,0,1,1,1,1
3465,1,26,1,6,0,2,0
3466,0,60,1,4,1,1,0
3467,1,25,0,2,0,2,0
3468,1,21,0,1,0,1,0
3469,0,24,0,2,0,0,1
3470,0,74,0,1,0,1,0
3471,0,30,1,3,1,1,1
3472,1,65,0,3,0,2,1
3473,1,29,0,2,0,1,1
3474,1,23,0,2,0,1,0
3475,1,22,0,8,1,0,1
3476,1,75,0,20,0,2,0
3477,1,23,0,0,1,1,0
3478,1,25,0,31,1,0,1
3479,0,69,1,1,0,1,0
3480,1,31,1,0,0,1,1
3481,1,78,0,19,1,2,0
3482,1,72,1,2,0,1,0
3483,1,50,0,0,0,1,0
3484,1,23,1,1,1,2,0
3485,1,53,0,0,0,2,0
3486,1,38,1,0,1,1,0
3487,1,34,0,1,1,1,0
3488,1,62,1,2,0,1,1
3489,1,29,1,6,0,1,0
3490,1,64,1,4,0,0,1
3491,1,22,1,0,0,1,0
3492,0,28,0,0,0,1,1
3493,1,23,0,21,1,0,1
3494,1,21,0,0,0,1,0
3495,0,27,0,0,0,2,1
3496,1,62,1,4,0,0,0
3497,0,62,1,4,0,0,1
3498,0,54,1,0,0,0,1
3499,1,69,1,2,0,2,0
3500,1,21,0,4,0,1,0
3501,1,46,1,1,1,1,0
3502,0,63,1,33,0,2,1
3503,0,29,0,2,1,2,0
3504,0,40,0,11,0,2,1
3505,1,70,1,0,0,1,0
3506,1,43,1,4,1,1,0
3507,1,30,1,26,0,2,1
3508,1,39,0,2,1,2,1
3509,0,24,0,2,0,1,0
3510,1,27,1,0,0,1,0
3511,1,21,1,1,0,2,1
3512,1,48,0,1,0,1,1
3513,1,25,1,22,1,0,1
3514,1,31,1,8,0,0,1
3515,1,74,0,2,0,2,1
3516,1,22,0,8,1,0,0
3517,1,24,0,3,0,1,0
3518,1,44,1,3,0,1,0
3519,1,21,0,0,0,2,0
3520,1,71,1,24,0,2,0
3521,1,71,1,2,1,0,0
3522,0,18,0,1,0,2,1
3523,1,26,0,6,1,2,1
3524,1,29,1,2,1,1,0
3525,1,23,1,0,1,1,0
3526,1,19,0,1,0,1,0
3527,1,25,1,1,1,1,0
3528,1,44,1,2,1,0,1
3529,1,26,0,1,1,1,1
3530,1,28,1,2,0,1,0
3531,1,31,1,0,0,1,1
3532,1,27,0,0,1,1,1
3533,0,28,1,0,0,2,1
3534,1,30,1,8,0,0,1
3535,0,38,1,14,0,0,1
3536,1,31,1,0,0,2,1
3537,1,29,1,6,1,1,1
3538,1,35,0,0,0,2,1
3539,0,29,0,6,0,2,1
3540,1,27,0,2,0,2,1
3541,1,35,0,0,1,2,1
3542,1,74,0,0,1,2,1
3543,1,24,0,3,0,1,0
3544,1,74,1,5,1,0,0
3545,0,36,0,18,0,0,1
3546,1,23,1,2,1,1,0
3547,1,21,0,1,0,1,0
3548,1,33,1,10,0,0,1
3549,1,24,0,2,0,1,0
3550,1,66,1,5,0,2,0
3551,1,53,0,0,0,2,1
3552,1,29,0,6,0,2,1
3553,1,29,0,2,0,2,0
3554,1,34,0,5,0,2,1
3555,0,20,0,0,0,1,0
3556,0,44,0,8,0,1,1
3557,1,26,1,29,0,1,0
3558,1,43,0,1,0,1,0
3559,1,24,1,0,0,2,1
3560,0,77,0,0,1,2,0
3561,1,31,1,0,0,1,0
3562,1,29,0,2,1,0,1
3563,0,44,0,8,1,1,0
3564,1,27,1,0,1,1,0
3565,1,72,0,0,0,2,1
3566,1,60,0,2,1,1,1
3567,1,23,0,0,0,1,0
3568,1,62,0,0,0,1,0
3569,1,27,1,36,0,0,1
3570,1,64,1,5,1,2,0
3571,1,29,0,2,0,1,0
3572,1,25,0,26,0,2,1
3573,1,31,0,0,1,1,1
3574,1,55,1,1,1,1,1
3575,1,21,0,4,0,1,1
3576,1,53,1,4,1,1,0
3577,0,41,0,3,1,1,0
3578,1,74,0,0,0,1,0
3579,1,43,1,12,0,2,1
3580,1,54,1,1,1,2,1
3581,1,24,0,3,0,2,0
3582,1,26,0,38,0,0,0
3583,1,54,0,3,0,2,1
3584,0,35,1,5,1,2,1
3585,1,45,1,0,0,2,1
3586,1,38,1,0,1,2,0
3587,0,23,1,0,1,0,1
3588,0,73,1,4,0,2,1
3589,0,44,0,8,0,2,1
3590,1,73,1,0,1,1,0
3591,1,29,0,6,1,2,0
3592,1,26,1,6,1,2,1
3593,0,28,0,24,0,1,1
3594,1,21,0,2,0,2,0
3595,1,62,1,33,1,2,0
3596,1,67,1,1,0,2,1
3597,1,26,1,6,0,1,0
3598,1,22,0,0,0,1,0
3599,1,27,1,8,0,1,0
3600,1,46,0,0,1,2,0
3601,1,22,0,0,0,1,0
3602,1,24,1,4,1,0,1
3603,1,47,0,4,0,1,1
3604,1,43,1,0,0,1,1
3605,0,54,1,1,0,1,1
3606,1,40,0,17,0,0,0
3607,0,73,1,4,0,0,0
3608,1,27,1,2,0,2,0
3609,1,32,0,2,1,1,0
3610,1,72,1,1,0,1,0
3611,1,23,0,0,1,1,1
3612,1,21,0,0,0,1,1
3613,0,49,1,25,0,2,1
3614,1,54,1,1,0,0,1
3615,1,53,0,0,0,1,0
3616,0,36,1,2,0,2,1
3617,1,78,0,0,0,2,0
3618,1,38,0,5,0,0,1
3619,0,37,0,1,1,2,1
3620,1,26,0,6,1,1,0
3621,1,22,0,1,0,0,0
3622,1,70,0,3,0,1,1
3623,1,29,1,6,1,2,0
3624,1,34,0,1,0,1,0
3625,1,53,1,1,1,1,0
3626,1,31,0,26,0,0,0
3627,0,54,0,1,0,2,1
3628,1,23,0,0,0,1,0
3629,1,25,0,9,1,0,1
3630,1,26,0,3,1,2,0
3631,1,66,1,21,0,0,1
3632,0,34,1,38,0,2,1
3633,1,23,0,5,1,2,1
3634,1,23,1,17,0,2,0
3635,1,34,0,1,0,2,1
3636,1,29,0,6,0,1,0
3637,1,25,1,16,0,0,0
3638,1,75,1,0,0,0,1
3639,1,24,1,3,1,2,1
3640,1,72,1,1,1,2,0
3641,1,27,1,0,1,1,0
3642,1,34,0,5,0,1,0
3643,0,43,1,13,0,2,0
3644,0,65,0,13,0,0,1
3645,1,21,0,0,0,1,0
3646,1,50,0,0,0,1,1
3647,1,24,1,3,1,2,0
3648,1,36,0,21,0,1,0
3649,1,31,1,0,0,1,0
3650,1,21,1,0,0,0,0
3651,1,27,1,1,0,2,1
3652,1,59,0,0,0,1,0
3653,0,45,0,2,0,0,1
3654,0,38,1,5,0,1,0
3655,1,78,1,20,0,0,1
3656,1,40,0,1,0,2,0
3657,1,26,0,6,0,2,0
3658,1,18,1,4,0,0,1
3659,1,25,1,19,0,0,1
3660,1,21,0,0,0,0,0
3661,1,34,0,0,0,1,0
3662,1,69,0,0,0,1,0
3663,1,21,0,0,0,1,0
3664,1,34,0,5,0,1,0
3665,0,54,0,26,1,2,1
3666,1,34,0,1,0,1,1
3667,0,30,0,0,1,2,0
3668,1,74,1,2,1,1,0
3669,1,24,0,0,0,1,0
3670,1,19,0,12,1,2,0
3671,1,27,1,1,0,0,1
3672,1,20,0,14,0,0,1
3673,1,73,1,0,1,1,1
3674,1,23,0,0,1,0,0
3675,1,30,0,0,0,1,0
3676,1,18,1,2,1,2,0
3677,1,25,1,31,0,0,1
3678,1,27,1,0,1,1,0
3679,1,46,0,0,0,2,1
3680,0,60,1,16,0,0,1
3681,0,23,0,0,1,2,1
3682,1,18,0,2,0,0,1
3683,1,26,0,20,1,2,0
3684,0,34,0,0,0,1,1
3685,1,27,0,8,1,0,1
3686,0,75,0,20,1,0,1
3687,1,44,0,1,0,2,0
3688,1,50,1,11,1,0,1
3689,1,19,1,6,0,1,0
