,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,60,1,3,1,2,0
3343,0,59,1,4,0,2,0
3344,1,61,1,29,1,2,0
3345,1,36,1,0,0,1,1
3346,1,46,1,4,0,2,1
3347,1,33,0,2,0,2,0
3348,0,26,1,1,0,1,0
3349,1,75,0,1,1,2,0
3350,0,47,1,0,1,2,1
3351,1,38,1,8,0,0,0
3352,1,51,1,1,0,1,0
3353,1,27,1,4,0,1,1
3354,1,66,1,26,0,0,0
3355,1,70,0,2,1,2,0
3356,1,54,1,1,1,1,1
3357,0,71,0,29,0,0,0
3358,0,24,0,1,0,0,0
3359,1,21,0,2,0,1,0
3360,0,26,1,1,0,1,0
3361,1,55,1,2,0,2,1
3362,0,30,0,1,1,1,0
3363,0,41,0,4,1,2,1
3364,1,39,0,5,0,0,0
3365,1,23,0,29,1,0,1
3366,1,58,0,0,0,2,0
3367,1,48,1,1,0,0,1
3368,1,33,1,7,0,1,1
3369,0,62,1,1,0,1,1
3370,0,66,0,12,1,2,1
3371,0,44,1,2,0,2,0
3372,1,75,0,7,0,0,1
3373,1,62,1,0,0,1,0
3374,1,79,0,7,0,0,0
3375,1,37,0,1,1,2,1
3376,0,24,1,1,0,2,0
3377,1,21,0,11,0,2,1
3378,1,55,1,0,0,2,0
3379,0,30,0,4,1,2,0
3380,1,42,0,30,0,2,1
3381,1,51,0,5,0,0,1
3382,1,69,0,11,0,2,1
3383,1,57,0,4,0,1,1
3384,1,62,0,2,0,2,0
3385,0,28,0,1,0,0,1
3386,0,65,0,2,1,1,1
3387,1,30,1,1,0,1,0
3388,1,73,0,2,1,1,0
3389,0,23,0,15,0,0,1
3390,1,27,1,6,0,2,0
3391,0,25,1,0,0,1,0
3392,1,31,0,6,0,1,1
3393,1,22,0,1,0,1,1
3394,1,55,0,2,1,2,0
3395,1,35,0,28,0,2,1
3396,1,29,0,7,1,2,1
3397,1,26,1,3,0,2,0
3398,1,56,0,25,0,1,1
3399,0,25,1,2,0,2,1
3400,1,21,0,2,0,2,0
3401,1,70,0,16,1,0,1
3402,1,21,1,0,0,1,0
3403,1,25,0,2,0,1,1
3404,1,21,1,0,0,1,0
3405,1,77,1,4,0,2,1
3406,1,53,1,33,0,0,1
3407,1,25,1,0,0,1,0
3408,1,22,0,1,1,2,0
3409,1,30,0,4,1,1,1
3410,1,31,0,0,0,1,0
3411,1,74,1,28,0,0,1
3412,0,33,0,2,0,1,0
3413,1,29,1,2,0,1,1
3414,0,23,0,1,0,1,1
3415,0,30,1,4,0,1,1
3416,1,26,0,0,1,1,1
3417,0,24,1,1,0,1,0
3418,0,63,0,2,1,2,1
3419,1,69,1,1,0,2,0
3420,1,43,1,5,0,0,1
3421,1,34,0,0,1,1,0
3422,1,39,0,14,1,0,1
3423,1,35,0,4,0,1,1
3424,1,55,1,2,1,1,0
3425,1,45,1,0,0,1,0
3426,1,56,1,0,0,2,0
3427,1,34,0,1,0,1,0
3428,0,32,1,1,1,1,1
3429,1,78,1,1,0,1,1
3430,1,33,1,7,0,1,0
3431,1,44,0,0,0,1,0
3432,1,59,0,1,1,1,0
3433,1,39,0,3,1,2,0
3434,0,34,0,9,1,1,1
3435,1,24,0,1,0,2,0
3436,0,34,0,1,0,1,1
3437,1,19,0,0,1,1,1
3438,0,25,1,21,1,0,0
3439,1,41,0,4,0,1,0
3440,1,69,0,17,0,0,1
3441,1,33,0,7,0,2,0
3442,1,26,0,1,0,1,0
3443,0,61,1,11,0,0,1
3444,1,56,0,1,1,2,0
3445,1,78,0,4,0,1,0
3446,0,61,1,5,1,0,1
3447,1,27,0,4,0,2,1
3448,1,24,0,0,0,2,1
3449,0,24,0,1,0,1,0
3450,0,51,0,0,0,1,1
3451,1,26,1,2,0,1,0
3452,1,21,1,11,0,2,1
3453,0,42,0,0,1,1,1
3454,0,48,1,29,0,0,1
3455,1,36,0,1,0,1,1
3456,1,21,1,2,0,1,0
3457,1,31,0,6,0,1,1
3458,1,74,0,0,1,1,1
3459,0,74,0,5,0,2,1
3460,1,68,1,0,0,2,1
3461,1,22,0,0,0,1,1
3462,1,52,1,0,0,1,0
3463,1,35,0,12,0,0,1
3464,0,26,0,1,0,1,0
3465,1,32,1,29,0,0,1
3466,1,23,0,1,1,1,0
3467,1,78,1,0,0,1,0
3468,1,25,0,5,1,0,0
3469,1,27,0,1,0,1,1
3470,1,26,1,1,0,1,0
3471,1,28,1,7,0,1,1
3472,1,39,0,8,0,2,0
3473,1,46,1,1,1,2,0
3474,1,56,0,2,0,1,0
3475,1,26,0,3,0,1,0
3476,0,38,0,30,0,0,0
3477,0,20,0,0,1,1,0
3478,0,42,0,2,0,2,1
3479,0,33,1,11,0,2,1
3480,0,29,1,6,1,1,1
3481,1,35,0,4,1,1,0
3482,1,30,0,14,1,2,0
3483,1,62,0,10,0,1,1
3484,0,25,0,0,1,1,0
3485,1,52,1,0,1,1,0
3486,1,47,1,1,1,1,0
3487,0,25,0,2,0,1,1
3488,1,22,0,1,1,1,0
3489,1,26,1,4,1,2,1
3490,1,24,1,26,1,2,1
3491,1,66,0,7,0,1,1
3492,1,59,1,2,0,1,1
3493,1,33,1,2,0,0,0
3494,1,19,0,25,1,1,1
3495,1,27,1,4,0,1,0
3496,0,24,0,0,0,1,0
3497,1,26,1,1,0,1,1
3498,1,49,0,11,1,2,1
3499,1,51,0,1,0,2,0
3500,1,58,1,3,0,2,1
3501,1,45,1,0,1,2,0
3502,0,79,1,0,0,1,1
3503,1,24,1,0,0,2,0
3504,1,24,0,1,0,1,0
3505,1,63,0,1,1,1,0
3506,1,74,1,21,0,2,1
3507,0,30,1,4,1,1,1
3508,1,56,0,3,0,2,0
3509,0,52,1,0,0,1,0
3510,1,54,1,21,0,1,1
3511,1,75,1,1,1,2,1
3512,1,21,0,0,0,0,0
3513,1,60,1,0,1,1,1
3514,1,27,1,1,1,1,0
3515,1,39,0,5,1,0,0
3516,1,29,1,0,1,1,0
3517,1,24,0,1,0,2,1
3518,1,21,1,2,0,1,0
3519,1,27,1,4,0,0,0
3520,1,27,0,6,0,0,0
3521,1,24,0,0,1,1,0
3522,1,35,0,25,1,2,0
3523,0,29,0,0,0,1,0
3524,1,25,0,0,0,1,1
3525,1,70,0,4,1,1,0
3526,1,69,0,28,0,0,1
3527,0,41,0,2,1,1,0
3528,1,37,0,0,1,2,0
3529,1,21,0,2,0,2,0
3530,1,24,0,0,1,1,0
3531,1,29,0,0,1,1,0
3532,1,37,0,8,1,2,0
3533,0,64,0,5,0,1,1
3534,1,72,1,31,0,0,1
3535,0,33,0,3,0,2,0
3536,1,19,0,3,0,2,1
3537,1,46,1,1,0,1,1
3538,1,55,0,0,0,1,0
3539,1,27,0,11,0,2,1
3540,1,29,1,0,1,2,0
3541,1,27,0,1,1,1,0
3542,1,35,0,4,0,1,0
3543,1,63,0,5,0,0,1
3544,1,33,0,7,0,1,0
3545,1,57,1,17,0,0,0
3546,1,25,1,0,0,2,0
3547,0,52,0,0,0,1,1
3548,1,42,1,7,0,1,1
3549,0,39,0,5,1,1,1
3550,1,21,1,2,0,1,1
3551,1,72,0,12,1,2,1
3552,1,63,1,0,0,1,0
3553,1,31,0,2,0,1,0
3554,1,55,0,1,1,2,0
3555,1,26,1,1,0,1,0
3556,1,30,0,13,0,0,1
3557,1,55,0,2,1,2,1
3558,0,47,1,17,1,2,1
3559,1,69,1,3,1,2,0
3560,1,21,0,0,0,2,0
3561,1,43,1,5,0,1,0
3562,1,32,1,3,0,2,0
3563,1,55,0,5,0,1,0
3564,0,29,1,33,1,1,1
3565,0,49,1,0,1,1,1
3566,1,24,0,1,0,1,0
3567,1,25,0,1,1,2,0
3568,1,35,0,4,1,2,0
3569,0,22,1,1,1,1,1
3570,1,46,0,29,0,0,1
3571,1,23,0,0,0,2,0
3572,1,31,0,3,0,2,1
3573,1,59,0,2,0,0,0
3574,1,71,1,22,0,0,1
3575,1,70,1,0,0,2,1
3576,0,24,1,0,0,1,1
3577,1,33,1,2,1,1,0
3578,1,59,0,1,1,1,0
3579,1,22,0,1,0,1,0
3580,1,33,0,2,1,0,0
3581,1,42,1,3,0,1,1
3582,1,49,0,0,0,2,0
3583,1,30,0,1,1,1,0
3584,1,29,1,0,0,1,1
3585,1,21,0,0,0,1,1
3586,1,31,1,0,0,1,0
3587,0,26,1,1,0,1,0
3588,1,78,0,1,0,1,0
3589,1,31,0,2,0,1,0
3590,1,30,0,0,0,1,1
3591,1,27,1,4,1,0,0
3592,1,29,1,0,0,1,0
3593,1,48,0,3,1,2,1
3594,0,22,0,1,0,2,0
3595,1,50,0,1,0,1,0
3596,1,30,0,25,0,2,0
3597,1,43,1,5,0,2,1
3598,1,63,0,7,0,0,1
3599,1,77,0,3,0,2,0
3600,1,75,1,22,1,0,1
3601,1,39,0,0,1,1,0
3602,1,23,1,0,1,2,0
3603,1,74,0,4,1,0,0
3604,1,75,1,1,0,1,0
3605,1,65,1,30,0,0,1
3606,1,19,0,4,0,1,1
3607,1,31,0,0,0,1,0
3608,1,43,1,1,1,2,1
3609,1,21,0,0,0,1,0
3610,1,68,0,0,0,1,0
3611,1,29,0,7,1,1,1
3612,1,54,1,1,0,1,1
3613,1,21,0,2,1,2,0
3614,1,36,1,7,0,2,0
3615,1,72,0,1,1,0,0
3616,0,29,1,0,0,1,0
3617,1,48,1,12,0,0,1
3618,1,31,1,6,0,1,0
3619,0,26,0,3,0,1,1
3620,1,63,0,0,0,1,1
3621,0,26,1,3,0,0,0
3622,1,51,1,1,0,0,0
3623,1,25,0,0,1,1,1
3624,0,52,0,7,0,2,1
3625,1,70,1,1,1,0,0
3626,1,25,0,1,0,2,1
3627,1,64,1,2,0,0,0
3628,1,45,1,1,0,1,0
3629,1,55,1,1,0,1,1
3630,1,24,1,1,1,1,0
3631,0,26,0,3,1,2,0
3632,1,19,0,2,0,1,0
3633,1,22,0,0,0,1,0
3634,1,22,0,1,0,1,0
3635,1,75,0,28,1,2,1
3636,1,64,1,1,0,1,1
3637,0,48,0,0,0,1,1
3638,0,29,1,3,0,2,1
3639,1,25,0,0,1,1,1
3640,0,26,0,1,1,1,0
3641,1,35,0,4,0,1,1
3642,1,30,0,0,1,1,1
3643,1,55,1,0,0,1,1
3644,1,67,1,0,1,1,0
3645,0,79,0,0,1,1,1
3646,1,22,0,2,1,1,0
3647,0,79,0,29,0,2,1
3648,1,72,1,0,0,2,0
3649,1,23,0,0,1,1,0
3650,1,23,0,0,0,1,1
3651,1,27,1,4,0,1,1
3652,1,21,0,0,0,1,0
3653,1,61,1,16,0,0,1
3654,0,66,0,4,0,1,0
3655,1,24,0,0,0,1,0
3656,0,44,0,0,1,2,0
3657,1,29,1,0,0,1,1
3658,0,74,1,6,1,1,0
3659,1,24,1,1,1,0,1
3660,1,31,0,2,1,2,0
3661,1,74,1,0,0,1,0
3662,0,20,1,5,0,1,1
3663,1,30,0,3,1,1,1
3664,0,25,0,14,1,2,1
3665,0,46,0,11,0,2,1
3666,1,31,0,2,1,2,1
3667,1,23,0,0,1,1,0
3668,1,26,1,1,0,2,1
3669,1,21,0,2,0,2,1
3670,1,39,0,3,1,2,0
3671,1,64,0,3,1,2,1
3672,1,52,1,20,0,0,1
3673,1,66,0,0,0,1,0
3674,1,27,1,6,0,2,0
3675,0,67,0,0,0,1,0
3676,1,24,0,21,0,2,0
3677,0,57,1,2,1,1,0
3678,1,24,0,0,0,2,1
3679,1,48,0,0,1,1,0
3680,1,31,0,2,0,1,0
3681,1,31,0,3,1,2,1
3682,1,49,0,1,0,2,0
3683,1,47,0,0,1,0,1
3684,1,22,0,0,0,1,0
3685,1,63,0,0,1,1,1
3686,0,66,1,1,1,0,0
3687,1,26,1,1,0,2,1
3688,1,25,1,5,0,0,1
3689,1,20,1,0,0,1,0
