,R,Q,A,Y
1144,0.2,3,0,0
1145,0.2,3,0,0
1146,1.0,0,1,0
1147,1.0,0,1,1
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,0.2,0,0,0
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,0,1
1167,2.2,0,1,1
1168,1.0,0,0,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,0
1178,1.0,0,1,1
1179,2.2,0,1,1
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,0
1191,1.0,0,0,1
1192,0.2,3,0,0
1193,0.2,0,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,2.5999999999999996,0,0,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,0,1
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,3,0,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,0
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,2.2,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,1.0,0,1,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,2.5999999999999996,3,0,0
1261,1.0,0,1,1
1262,1.0,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,2,0,0
1270,1.0,0,1,1
1271,1.0,0,1,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,0
1295,1.0,2,0,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,0,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,1.0,0,0,1
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,2,0,1
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,1.0,0,0,1
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,0
1328,1.0,0,0,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,0,0,0
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,2.2,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,0
1342,1.0,0,1,0
1343,1.0,0,1,1
1344,1.0,0,1,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,0,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,3,0,0
1357,0.2,3,0,0
1358,1.0,0,0,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,3,0,0
1372,1.0,0,0,1
1373,1.0,0,1,1
1374,1.0,3,0,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,0
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,0,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,1.0,0,0,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,0,1
1408,0.2,3,0,0
1409,1.0,0,1,0
1410,1.0,3,0,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,0
1415,1.0,0,1,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,0,1
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,0,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,0,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,0,1
1447,0.2,3,0,0
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,2.5999999999999996,0,0,1
1458,1.0,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,2.5999999999999996,3,0,1
1481,1.0,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,0,0,0
1486,2.2,0,1,1
1487,1.0,0,1,1
1488,1.0,0,0,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,2.2,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,0,1
1495,1.0,0,0,1
1496,2.5999999999999996,3,0,0
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,2.2,0,1,1
1500,1.0,3,0,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,2.2,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,3,0,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,2.2,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,3,1,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,2.2,0,1,1
1520,1.0,0,0,1
1521,1.0,0,0,1
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,0,1
1528,1.0,0,1,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,0,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,1.0,0,1,1
1572,1.0,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,0,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,1.0,0,0,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,0,1
1613,2.2,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,3,0,0
1617,1.0,0,0,1
1618,0.2,3,0,0
1619,2.5999999999999996,0,0,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,0,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,0,1
1647,1.0,0,1,1
1648,2.5999999999999996,0,0,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,2.5999999999999996,0,0,1
1654,2.5999999999999996,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,0,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,2,0,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,3,1,0
1675,0.2,3,0,0
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,3,0,0
1682,0.2,3,0,0
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,0,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,0.2,0,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,0,1
1738,1.0,0,1,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,0,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,2.2,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,2.5999999999999996,0,0,1
1754,1.0,3,0,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,1.0,0,1,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,1.0,3,0,1
1792,0.2,3,0,0
1793,1.0,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,0,1
1798,0.6000000000000001,0,1,1
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,0
1802,1.0,0,1,1
1803,1.0,3,0,0
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,2.2,0,1,1
1817,1.0,0,1,1
1818,2.2,0,1,1
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,3,0,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,2.2,0,1,1
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,2,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,2.5999999999999996,0,0,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,0
1859,1.0,0,1,1
1860,0.2,2,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,0,0,0
1867,1.0,0,0,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,1.0,0,0,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,0
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,0,1
1883,1.0,0,0,1
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,0.2,0,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,0
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,1.0,0,0,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,1.0,0,1,0
1929,1.0,0,1,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,1.0,0,1,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,0,1
1938,1.0,0,0,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,1.0,0,1,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,1.0,0,1,0
1958,2.2,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,0
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,0
1970,1.0,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,0,1
1997,1.0,0,0,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,2.2,0,1,1
2001,1.0,0,1,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,0,1
2008,1.0,0,1,1
2009,1.0,0,0,1
2010,1.0,0,1,0
2011,0.2,3,0,0
2012,1.0,0,1,0
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,1.0,0,1,0
2022,0.2,3,0,0
2023,1.0,0,1,0
2024,2.5999999999999996,3,0,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,2.2,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,2.2,0,1,1
2038,1.0,0,1,0
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,1.0,0,0,1
2042,1.0,0,0,1
2043,0.2,3,0,0
2044,1.0,1,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,2.2,0,1,1
2048,2.2,0,1,1
2049,1.0,0,1,1
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,0,1
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,2.2,0,1,1
2063,0.2,0,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,0,0,0
2079,1.0,0,1,1
2080,1.0,3,0,1
2081,1.0,0,0,1
2082,1.0,0,1,1
2083,1.0,0,0,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,0,1
2106,0.2,0,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,0
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,0,1
2117,1.0,3,0,0
2118,1.0,0,1,1
2119,1.0,0,0,1
2120,2.5999999999999996,0,0,1
2121,0.6000000000000001,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,2.2,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,2.5999999999999996,3,0,0
2131,1.0,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,0,1
2135,1.0,3,0,0
2136,1.0,0,0,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,0
2144,1.0,0,1,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,1.0,0,1,1
2161,1.0,0,0,1
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,1.0,3,0,0
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,2.2,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,2.2,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,0,1
2191,2.2,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,0,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,0,1
2202,1.0,0,1,1
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,0,1
