,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,1,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,0,0
1158,0.2,3,0,0
1159,1.0,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,2.2,0,0,1
1165,1.0,0,0,1
1166,0.2,3,0,0
1167,1.0,0,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,3.4000000000000004,0,1,0
1171,1.0,0,1,1
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,2.2,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,3.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,0,1
1209,1.0,0,1,1
1210,2.2,0,0,1
1211,1.0,0,0,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,0,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,2.2,0,0,1
1244,1.0,0,1,1
1245,2.2,0,1,1
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,2.2,0,1,1
1252,1.0,0,1,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,0,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,0
1267,1.0,0,0,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,3,0,0
1277,2.2,0,1,1
1278,1.0,0,0,1
1279,2.2,0,1,1
1280,2.2,0,1,1
1281,2.2,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,3.0,0,1,1
1293,1.0,0,1,1
1294,2.2,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,2.2,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,0
1309,0.2,3,0,0
1310,1.0,0,0,1
1311,2.2,0,0,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,0,0
1322,2.2,0,0,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,0.2,3,0,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,2.2,0,1,1
1357,0.2,1,1,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,2.2,0,0,1
1364,1.0,0,1,1
1365,1.0,0,1,0
1366,1.0,0,1,1
1367,0.2,1,1,0
1368,0.2,1,1,0
1369,1.0,0,1,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,0
1394,1.0,0,1,1
1395,1.0,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,2.2,0,0,1
1399,1.0,3,0,0
1400,2.2,0,1,1
1401,2.2,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,0,1
1408,2.2,0,1,1
1409,1.0,0,1,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,0
1417,0.2,3,0,0
1418,1.0,0,1,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,2.2,0,0,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,0.2,3,0,0
1432,2.2,0,1,1
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,1.0,0,1,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,2.2,0,1,1
1463,1.0,0,0,1
1464,0.2,3,0,0
1465,1.0,0,1,0
1466,1.0,0,1,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,0,1
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,1,1,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,3.4000000000000004,0,1,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,3.4000000000000004,0,1,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,2.2,0,0,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,2.2,0,0,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,2.2,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,0,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,1,1,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,2.2,0,0,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,0,1,0
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,1.0,0,1,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,2.2,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,3,0,0
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,0
1580,1.0,0,1,0
1581,0.2,3,0,0
1582,0.2,3,0,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,0,0
1586,1.0,0,1,1
1587,1.0,0,1,0
1588,2.2,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,0,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,1.0,0,1,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,0,0
1615,1.0,0,1,1
1616,0.2,3,0,1
1617,2.2,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,0
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,2.2,0,0,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,1
1650,1.0,0,0,1
1651,1.0,0,0,1
1652,1.0,0,0,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,0
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,2.2,0,1,1
1664,0.2,3,0,0
1665,3.4000000000000004,0,1,0
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,1
1670,2.2,0,1,1
1671,1.0,0,0,1
1672,2.2,0,1,1
1673,1.0,0,0,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,0,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,0,1
1717,1.0,0,1,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,1,1,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,0,1
1743,1.0,0,1,1
1744,0.2,3,0,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,2.2,0,1,1
1748,2.2,0,1,1
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,2.2,0,0,1
1755,1.0,0,1,1
1756,0.2,3,0,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,0,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,0,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,1.0,0,1,0
1792,1.0,0,1,1
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,0,1
1797,0.2,3,0,0
1798,1.0,0,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,0,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,1.0,0,1,0
1821,1.0,0,0,1
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,2.2,0,1,1
1826,1.0,0,1,1
1827,1.0,0,0,1
1828,0.2,3,0,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,0
1833,0.2,3,0,1
1834,1.0,0,1,1
1835,1.0,0,1,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,0,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,3.0,0,1,1
1856,1.0,0,1,1
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,0,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,0
1875,2.2,0,0,1
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,1
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,0
1895,1.0,0,1,1
1896,1.0,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,1.0,0,0,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,0,0
1928,0.2,3,0,0
1929,0.2,3,0,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,2.2,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,1
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,2.2,0,0,1
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,1.0,0,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,1,1,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,0
1962,1.0,0,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,2.2,0,0,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,2.2,0,0,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,3.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,2.2,0,1,1
2009,1.0,0,1,0
2010,3.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,2.2,0,0,1
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,1.0,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,0,0
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,2.2,0,0,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,1
2072,1.0,0,1,0
2073,1.0,0,0,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,0
2079,3.0,0,1,0
2080,1.0,0,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,0
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,2.2,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,0,0
2127,2.2,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,2.2,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,0,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,2.2,0,0,1
2158,1.0,0,1,0
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,1
2175,1.0,0,1,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,0,0
2193,1.0,0,1,1
2194,3.0,0,1,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,0,0
2198,0.2,3,0,0
2199,1.0,0,1,0
2200,1.0,0,0,1
2201,0.2,3,0,0
2202,1.0,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,2.2,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,3.4000000000000004,0,1,0
