,R,Q,A,Y
1150,1.0,0,0,1
1151,0.2,3,0,0
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,2.2,0,0,1
1161,1.0,0,1,1
1162,3.4000000000000004,2,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,2.2,0,1,1
1170,0.2,3,0,0
1171,3.4000000000000004,2,1,1
1172,0.2,3,0,0
1173,1.0,0,1,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,0,0,1
1180,1.0,0,0,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,0,0,1
1191,1.0,0,0,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,3.4000000000000004,2,1,1
1206,1.0,0,1,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,0,1,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,2.2,0,0,1
1229,0.2,3,0,1
1230,1.0,0,1,1
1231,1.0,3,0,0
1232,2.2,0,1,1
1233,3.4000000000000004,2,1,1
1234,1.0,0,1,0
1235,2.2,0,0,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,0.2,0,1,0
1243,1.0,0,1,1
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,1,0,1
1260,3.0,0,0,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,0,1,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,2.2,0,0,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,2.2,2,0,1
1310,0.2,3,0,0
1311,2.2,0,0,1
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,1.0,3,0,1
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,1.0,3,0,0
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,1.0,0,0,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,2,0,0
1348,0.2,3,0,0
1349,1.0,3,0,1
1350,1.0,0,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,1.0,2,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,2.2,0,0,1
1374,2.2,0,1,1
1375,1.0,0,1,0
1376,2.2,0,1,1
1377,2.2,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,0
1392,1.0,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,0,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,2,0,0
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,0,1
1425,1.0,0,1,1
1426,1.0,0,1,0
1427,0.2,0,1,0
1428,0.2,3,0,0
1429,1.0,0,1,0
1430,0.2,0,1,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,1.0,0,1,0
1457,0.2,3,0,0
1458,1.0,0,0,0
1459,1.0,0,1,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,0,1,1
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,2.2,0,1,1
1474,2.2,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,0
1484,1.0,0,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,1.0,0,1,1
1491,1.0,3,0,0
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,1.0,0,0,1
1495,0.2,3,0,0
1496,1.0,0,1,0
1497,1.0,0,1,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,0,0
1501,0.2,0,1,0
1502,0.2,0,1,0
1503,2.2,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,1.0,0,1,0
1509,1.0,0,1,1
1510,1.0,0,0,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,0
1523,2.2,0,1,1
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,0
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,3.4000000000000004,2,1,1
1541,0.2,3,0,0
1542,2.2,0,0,1
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,2.2,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,2,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,0,1,0
1572,2.2,0,1,1
1573,1.0,0,1,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,2.2,0,1,1
1583,0.2,3,0,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,2.2,0,0,1
1589,1.0,0,1,1
1590,2.2,0,1,1
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,2,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,3.0,0,0,1
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,0,1
1635,3.4000000000000004,2,1,1
1636,1.0,0,0,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,3.4000000000000004,2,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,0,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,1.0,0,1,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,2.2,0,1,1
1663,1.0,0,0,1
1664,1.0,0,1,0
1665,2.2,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,2.2,2,0,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,0,1
1684,1.0,0,1,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,2.2,0,0,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,0,0
1696,2.2,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,1.0,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,2.2,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,0,1
1724,1.0,0,1,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,0,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,1
1733,2.2,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,2.2,0,1,1
1740,1.0,0,1,1
1741,2.2,2,0,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,0,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,1.0,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,0,1
1767,2.2,0,1,1
1768,2.2,0,0,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,0,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,3.0,0,0,1
1800,0.2,3,0,0
1801,1.0,0,0,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,2.2,0,1,1
1815,1.0,0,0,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,2.2,0,0,1
1819,1.0,0,1,0
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,1.0,0,0,1
1823,2.2,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,2.2,2,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,1
1845,0.2,3,0,1
1846,1.0,0,0,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,3.4000000000000004,2,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,0,1
1882,1.0,0,1,1
1883,0.2,0,1,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,3.0,0,0,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,2.2,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,0
1905,1.0,0,1,1
1906,1.0,0,0,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,3.0,0,0,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,3,0,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,2,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,0
1920,0.2,0,1,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,2.2,2,0,1
1933,1.0,2,0,0
1934,1.0,0,0,1
1935,1.0,0,0,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,1.0,3,0,1
1950,0.2,3,0,0
1951,2.2,2,0,1
1952,1.0,0,1,1
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,1.0,0,0,1
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,2.2,0,0,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,2.2,0,1,1
1970,1.0,0,0,1
1971,1.0,0,1,0
1972,2.2,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,0
1988,0.2,3,0,0
1989,1.0,0,1,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,0,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,0,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,3.0,0,0,1
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,0,0
2014,0.2,3,0,0
2015,0.2,3,0,1
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,0,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,0,1
2051,1.0,0,1,1
2052,0.2,3,0,1
2053,1.0,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,2.2,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,2,0,0
2079,1.0,0,1,1
2080,0.2,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,2.2,2,0,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,2,0,0
2111,1.0,0,0,1
2112,1.0,0,0,1
2113,1.0,0,0,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,3.0,0,0,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,0.2,3,0,0
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,2.2,0,0,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,0,1
2165,1.0,0,0,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,0,1,1
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,2.2,0,1,1
2193,0.2,0,1,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,0,1
2205,0.2,3,0,0
2206,1.0,0,0,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,1.0,0,0,1
2216,2.2,0,0,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,0,1,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
