,R,Q,A,Y
1148,1.0,0,1,1
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,3.8,0,0,1
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,2.2,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,2.2,0,1,1
1162,2.2,0,1,1
1163,1.0,0,1,0
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,0,1
1170,0.2,3,0,0
1171,2.2,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,2,0,0
1185,3.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,0
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,1.0,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,1
1201,2.2,0,1,1
1202,0.6000000000000001,2,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,0,1
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,0
1214,1.0,0,1,0
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,2.2,0,1,1
1218,1.0,0,0,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,0.2,3,0,1
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,2.5999999999999996,2,0,0
1236,1.0,0,0,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,0
1245,1.0,0,1,1
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,0
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,1
1269,2.5999999999999996,2,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,3.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,1
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,2.2,0,1,1
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,2.5999999999999996,3,0,0
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,0,1
1341,1.0,0,0,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,3.8,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,3.0,0,1,1
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,0
1359,2.2,0,1,1
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,1.0,0,1,1
1372,1.0,0,0,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,2.2,0,1,1
1378,1.0,0,1,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,2.2,0,1,1
1382,1.0,0,1,1
1383,0.6000000000000001,2,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,2,0,0
1387,3.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,2.2,0,1,1
1392,2.2,0,1,1
1393,1.0,0,1,0
1394,0.2,3,0,0
1395,1.0,0,1,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,2.2,0,1,1
1418,1.0,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,0
1429,2.2,0,1,1
1430,0.2,3,0,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,0,1
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,0,1
1449,1.0,0,1,0
1450,3.8,0,0,1
1451,1.0,0,1,1
1452,1.0,0,1,0
1453,0.2,3,0,1
1454,2.2,0,1,1
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,0,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,0,1
1464,1.0,0,1,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,3.8,2,0,0
1473,1.0,0,1,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,3.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,0
1484,0.2,3,0,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,2.5999999999999996,2,0,0
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,2.2,0,1,1
1492,1.0,0,1,1
1493,2.2,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,0,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,2.2,0,1,1
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,0,1
1569,1.0,0,1,1
1570,2.2,0,1,1
1571,1.0,0,0,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,0
1587,0.6000000000000001,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,2.2,0,1,1
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,0,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,0,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,3.8,0,0,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,0,1
1628,2.2,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,0,1
1647,1.0,0,1,1
1648,1.0,0,1,0
1649,1.0,0,1,1
1650,1.0,0,0,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,1.0,0,1,0
1660,1.0,0,1,1
1661,1.0,0,0,1
1662,2.2,0,1,1
1663,1.0,0,1,0
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,1.0,0,1,0
1667,0.2,3,0,0
1668,0.2,3,0,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,3.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,2.5999999999999996,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,0,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,2.2,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,0,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,0,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,1.0,0,1,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,2.2,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,2.2,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,3.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,0,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,0
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,1.0,0,0,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,0,1
1785,0.2,3,0,0
1786,1.0,0,1,0
1787,0.2,3,0,0
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,0,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,0,1
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,2.2,0,1,1
1830,0.2,3,0,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,1.0,0,1,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,3.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,3.8,2,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,1.0,0,1,0
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,0,1
1880,2.2,0,1,1
1881,1.0,0,0,1
1882,1.0,0,0,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,0,1
1888,0.2,3,0,0
1889,1.0,0,1,0
1890,1.0,0,0,1
1891,1.0,0,1,1
1892,3.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,0,1
1902,0.2,3,0,0
1903,0.6000000000000001,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,0
1909,0.2,3,0,0
1910,0.2,3,0,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,3.8,2,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,0,1
1920,1.0,3,0,0
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,0.2,3,0,0
1935,1.0,0,0,1
1936,1.0,0,0,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,1
1941,1.0,0,0,1
1942,1.0,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,0
1956,1.0,0,1,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,0
1962,1.0,0,1,1
1963,1.0,0,1,0
1964,2.2,0,1,1
1965,0.6000000000000001,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,3.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,1.0,0,1,0
1981,1.0,0,1,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,1.0,0,1,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,0,1
1999,2.5999999999999996,2,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,0,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,0,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,0.6000000000000001,2,0,0
2032,0.2,3,0,1
2033,1.0,0,0,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,1.0,0,0,1
2041,0.2,3,0,0
2042,1.0,0,0,1
2043,0.2,3,0,0
2044,0.2,3,0,1
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,0
2048,1.0,0,1,0
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,1.0,0,0,1
2060,3.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,0
2063,1.0,0,1,0
2064,0.2,3,0,0
2065,1.0,0,1,0
2066,1.0,0,1,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,0,1
2073,1.0,0,1,1
2074,1.0,0,0,1
2075,0.2,3,0,0
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,3.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,0,1
2097,2.2,0,1,1
2098,2.2,0,1,1
2099,1.0,0,1,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,3.8,0,0,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.6000000000000001,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,1.0,0,0,1
2125,2.2,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,0
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,1.0,0,0,1
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,0,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,0,1
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,1.0,0,1,1
2171,1.0,0,0,1
2172,1.0,0,0,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,1.0,0,0,1
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,3.8,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,0
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,0,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
