,R,Q,A,Y
602,1,1,1,1
7031,0,0,1,1
14452,0,0,1,0
7912,1,2,1,0
417,0,1,0,0
12966,0,2,1,0
14593,0,1,1,0
4525,0,2,1,0
11281,0,3,1,0
12908,1,1,1,1
8445,1,3,1,1
5447,1,3,0,1
17181,0,1,1,0
6608,1,0,1,1
15399,1,2,1,1
13562,2,3,1,1
1455,0,1,1,1
15892,0,0,1,0
16542,0,2,1,0
13795,0,1,1,0
353,0,1,1,1
11289,1,1,1,1
12356,0,1,1,1
9401,0,3,1,0
16113,0,3,1,0
17415,0,1,1,1
447,0,1,1,1
1991,1,3,1,0
14378,1,0,1,1
10826,0,1,1,0
16503,1,0,1,1
16204,0,2,1,0
12867,0,1,1,0
1733,0,2,1,0
85,0,2,1,0
1427,1,1,1,0
2107,0,2,1,0
15674,1,1,1,1
7057,0,3,1,0
13916,1,1,1,0
9578,0,0,1,1
6168,0,1,1,0
14274,0,3,1,0
17088,1,2,1,1
8498,0,0,1,1
10511,0,1,1,0
6428,0,2,1,0
521,0,1,1,0
2596,0,2,0,1
13588,0,1,1,1
12119,0,2,1,0
2677,0,1,1,0
7403,0,2,1,0
14884,0,2,1,0
11443,0,2,1,1
16747,0,3,1,0
7605,0,1,1,0
3839,0,3,0,0
2221,0,3,1,0
9545,0,3,1,0
4243,1,1,0,1
2431,0,1,0,1
4,1,2,0,0
12063,0,1,1,0
925,1,3,1,0
1029,0,2,0,1
7227,0,2,1,0
1564,1,0,0,1
10928,0,2,1,0
12405,0,1,1,1
2587,0,2,0,0
1931,2,2,1,1
17894,1,0,1,1
1863,0,2,0,0
5849,0,1,1,0
4794,1,2,0,1
14271,0,1,1,1
9087,2,0,1,1
15418,0,2,1,0
970,1,1,0,1
14551,0,2,1,1
12639,0,2,1,0
13774,0,3,1,0
9809,1,2,1,0
10544,0,1,1,0
15751,0,3,1,1
13200,1,3,1,1
484,0,1,1,1
8535,0,1,1,0
3187,0,3,0,1
11784,0,2,1,0
15273,0,3,1,0
8835,0,1,1,0
9480,0,2,1,0
2002,0,1,0,0
3771,1,1,0,1
10841,1,2,1,0
14557,1,2,1,1
6379,0,0,1,1
17372,1,2,1,1
4273,2,2,1,1
2640,0,2,1,0
4048,0,0,1,0
16485,1,2,1,1
12653,0,0,1,1
15594,0,2,1,0
4425,0,0,1,1
5792,0,1,1,0
11483,0,1,1,1
16127,2,2,1,1
11040,0,2,1,0
6433,0,1,1,1
3566,0,0,0,0
6087,0,2,1,0
2951,1,2,0,1
17843,0,2,1,0
10971,0,3,1,0
15220,0,1,1,1
4672,1,0,0,1
73,1,2,0,0
1937,0,0,1,1
4151,0,1,1,0
9890,2,0,1,1
1685,0,1,0,0
7882,0,0,1,0
1760,0,1,0,0
15928,0,2,1,0
14583,2,2,1,1
6180,0,2,1,0
1578,0,1,0,0
8521,0,2,1,0
14550,1,1,1,1
2346,0,2,0,0
1021,0,2,1,0
10190,0,1,1,1
764,0,2,0,0
14854,0,3,1,1
7708,0,1,1,0
7997,3,3,1,1
14021,0,0,1,1
1417,0,1,1,0
6330,0,0,1,0
2502,0,1,1,1
13543,0,1,1,1
8178,0,2,1,0
4146,0,2,0,1
3170,1,3,0,1
16482,0,2,1,1
13030,0,2,1,1
16405,0,0,1,1
10873,0,1,1,1
1311,0,1,1,0
14703,1,1,1,1
5772,0,1,1,0
10864,0,1,1,1
848,0,2,1,0
1829,1,0,0,1
7060,0,1,1,1
5846,1,2,1,1
15739,0,3,1,1
8708,0,1,1,0
17574,0,2,1,1
8444,1,3,1,0
10589,0,2,1,0
12272,0,3,1,0
9323,0,1,1,0
9178,1,2,1,0
1446,0,1,1,0
10891,0,0,1,1
13555,2,2,1,1
16522,0,1,1,1
3457,0,0,0,1
17802,0,1,1,0
1797,0,2,1,0
2945,0,2,1,0
4842,0,2,0,0
2810,2,2,0,1
2244,0,0,1,1
14112,0,2,1,0
12617,0,1,1,0
244,0,2,1,0
4952,0,2,0,0
3013,0,3,0,0
14364,0,0,1,1
8880,0,1,1,0
13272,1,2,1,1
2685,1,2,1,0
3378,0,2,1,0
5456,0,1,1,1
1907,0,2,0,0
15564,0,2,1,1
8501,0,2,1,0
4929,0,2,1,0
13911,0,1,1,1
5225,0,3,1,0
1729,0,2,0,0
14407,0,1,1,0
17030,1,1,1,0
15894,0,1,1,1
542,0,1,1,1
9965,0,2,1,1
1031,0,2,1,1
4545,0,2,0,0
14012,2,2,1,1
971,0,3,0,1
6370,0,1,1,0
7994,0,0,1,0
16856,0,1,1,1
14185,1,0,1,1
3561,1,3,1,0
10398,0,1,1,0
10606,0,1,1,1
14971,1,0,1,1
8923,0,1,1,1
7926,0,2,1,0
6555,0,1,1,0
13822,1,2,1,1
17434,1,2,1,1
16871,0,1,1,1
1379,1,2,1,0
14017,0,0,1,1
10954,0,1,1,0
4344,0,1,1,0
4350,0,1,1,0
9301,0,2,1,0
12352,0,3,1,1
13706,0,2,1,0
12807,1,2,1,1
739,1,2,0,1
17421,0,1,1,1
8201,0,2,1,0
8067,0,1,1,0
3714,0,0,1,1
13194,0,2,1,0
15689,0,2,1,1
14688,0,3,1,0
11486,1,3,1,0
12121,0,1,1,0
2386,0,0,1,0
13009,0,3,1,0
11233,0,0,1,1
4418,0,2,0,0
3682,1,2,1,1
10233,1,1,1,1
6366,0,1,1,1
9369,1,2,1,1
930,0,2,0,0
7380,0,2,1,1
14538,0,2,1,0
16020,0,2,1,0
12318,0,1,1,1
1133,0,1,0,1
17473,2,2,1,1
12533,0,1,1,1
15373,1,2,1,1
12662,0,1,1,1
17743,0,1,1,0
6314,0,1,1,1
1357,1,1,1,1
13753,0,3,1,0
411,0,2,1,0
2766,0,0,0,1
15542,0,3,1,0
5715,0,0,1,0
7480,2,1,1,1
762,1,3,1,0
15586,0,3,1,0
16087,1,1,1,1
15233,2,1,1,1
5451,0,1,1,0
17261,0,1,1,0
17628,0,3,1,0
10408,1,1,1,1
11034,0,1,1,1
5770,1,1,0,1
2562,0,2,0,0
4452,1,1,0,1
16340,0,1,1,1
1043,1,2,1,1
8272,1,2,1,1
10149,0,2,1,1
7206,1,2,1,1
17787,0,1,1,0
1832,0,3,0,0
7862,0,2,1,0
7254,0,0,1,0
9214,1,0,1,1
728,0,3,1,0
1420,1,1,1,1
13602,0,1,1,0
17585,0,3,1,0
4272,0,3,1,0
6571,0,1,1,0
14332,1,3,1,0
5019,1,3,1,1
5293,0,3,0,0
14196,0,0,1,0
11398,0,2,1,0
1664,0,1,0,0
16683,0,3,1,0
1691,0,2,1,0
10023,0,0,1,0
2619,0,1,1,0
5038,0,1,0,1
5278,0,1,1,0
1437,0,2,1,0
17669,1,3,1,1
15713,2,0,1,1
5078,0,2,0,0
13172,0,2,1,0
3637,0,1,0,0
15152,1,1,1,1
2622,0,1,1,0
10935,0,0,1,0
13805,0,2,1,0
12512,0,2,1,0
15694,0,2,1,0
16999,0,0,1,1
7665,0,1,1,1
3259,0,2,1,1
5540,0,2,0,1
7686,0,2,1,1
5148,0,2,1,1
11393,0,1,1,0
15224,0,2,1,0
10261,0,1,1,1
14149,0,2,1,0
3072,0,1,0,1
8212,0,0,1,0
10953,1,2,1,1
4496,0,0,0,1
2539,0,2,1,1
15915,1,0,1,0
13175,0,0,1,1
6418,1,1,1,0
10065,0,1,1,0
12632,0,1,1,1
3178,0,1,0,0
5721,1,1,0,0
5988,0,1,1,0
10491,0,2,1,0
14044,0,0,1,1
14334,0,0,1,1
9782,1,2,1,1
14316,1,3,1,1
993,0,3,1,0
1571,1,1,1,0
6635,0,1,1,1
6779,1,1,1,1
1880,1,1,0,1
7299,1,1,1,1
4170,0,1,1,0
4263,0,0,0,1
11125,1,1,1,1
13094,1,0,1,1
17892,0,0,1,0
2397,0,0,1,0
3215,0,1,0,1
136,1,2,0,1
15434,0,2,1,0
4862,0,0,0,1
11256,2,3,1,1
14750,0,1,1,1
4798,0,3,0,0
13572,0,2,1,0
8856,1,3,1,1
2008,0,0,1,0
8679,1,2,1,0
7597,0,2,1,1
17476,0,2,1,0
2299,1,2,0,0
11095,0,2,1,0
2199,1,3,0,1
10561,0,1,1,1
14525,0,3,1,1
9996,1,0,1,0
1951,0,3,0,0
14655,0,1,1,0
2729,0,3,1,0
5452,1,1,0,1
9042,0,1,1,1
4244,0,1,1,1
13211,0,1,1,1
10516,0,1,1,1
11348,0,2,1,1
16250,1,0,1,1
9518,1,1,1,0
3433,0,2,1,0
13743,0,3,1,0
15056,1,2,1,1
11858,0,2,1,0
1641,1,1,0,1
13363,0,3,1,1
4653,0,1,0,0
6692,1,3,1,0
5934,0,1,1,0
13608,0,1,1,0
11979,0,0,1,1
8318,0,1,1,0
343,0,1,1,0
6350,0,0,1,1
15970,0,1,1,1
13023,0,2,1,1
11103,0,2,1,1
16449,0,3,1,1
5680,0,1,1,0
633,0,0,0,0
4725,0,1,0,1
11540,1,3,1,1
3153,0,1,1,1
17856,0,2,1,0
5187,0,2,0,0
985,0,2,1,0
4347,0,0,0,1
17919,0,1,1,1
2628,0,1,1,0
467,1,0,1,1
233,0,2,1,1
2713,0,0,1,0
4403,1,3,0,1
9804,2,2,1,1
12145,2,2,1,1
6066,0,1,1,0
14205,0,2,1,1
9536,1,2,1,1
9509,1,2,1,1
4744,0,2,0,0
517,0,1,0,0
13735,0,1,1,0
593,0,2,1,0
1295,1,1,1,1
5925,0,3,1,1
13425,1,2,1,0
6824,0,2,1,0
6842,1,1,1,0
10495,0,3,1,0
14218,0,1,1,0
15234,0,3,1,0
13905,0,2,1,1
10499,2,2,1,1
14109,0,2,1,0
4607,0,0,0,0
2310,0,2,1,1
1490,0,1,1,0
12580,1,0,1,1
6917,0,2,1,1
8977,1,2,1,1
15460,0,2,1,0
5140,0,1,0,0
10401,0,2,1,0
16590,0,1,1,1
9232,0,0,1,0
1732,0,1,1,1
60,0,3,0,0
8195,0,1,1,1
16915,0,1,1,1
16547,0,1,1,1
8332,0,1,1,1
14388,1,2,1,1
8631,0,2,1,1
17632,1,1,1,1
12873,0,0,1,1
9280,0,3,1,0
10929,0,1,1,0
12492,0,0,1,0
559,1,1,1,1
4980,0,2,1,0
11227,1,0,1,1
295,0,0,1,0
17944,0,3,1,0
2372,0,1,0,0
6570,1,2,1,1
2761,1,1,1,1
12030,0,1,1,0
8007,0,1,1,0
6275,0,1,1,0
10932,1,1,1,1
15050,0,2,1,0
17511,0,0,1,1
12549,0,2,1,0
44,0,2,1,0
8232,0,2,1,0
1654,0,1,1,1
8146,0,2,1,1
5675,0,2,0,0
2095,0,2,0,1
1833,2,1,0,1
5339,1,0,0,0
12866,0,1,1,0
6897,1,1,1,1
9571,0,3,1,1
9133,1,1,1,1
16608,2,2,1,1
7150,0,2,1,1
4485,0,1,0,1
14163,0,1,1,0
11411,0,1,1,0
6551,0,1,1,1
9435,1,1,1,1
13696,0,1,1,1
3699,0,2,1,0
14729,1,1,1,0
12212,0,2,1,1
10165,0,1,1,0
12081,0,2,1,0
14383,0,3,1,0
2197,1,1,1,1
12937,0,3,1,0
15197,1,0,1,1
16322,0,2,1,0
6733,0,2,1,0
11298,1,1,1,1
2827,0,2,0,0
12285,0,1,1,1
11706,2,3,1,1
9358,1,1,1,1
4645,0,2,0,0
9019,1,2,1,1
373,1,2,1,1
8785,0,2,1,0
5549,0,2,0,0
9825,0,0,1,1
7857,2,1,1,1
9351,0,2,1,0
1540,0,2,0,0
4105,1,2,0,0
10321,0,1,1,0
10742,0,1,1,0
1796,0,3,0,0
10056,1,3,1,1
8950,0,3,1,0
9390,0,3,1,1
322,0,3,1,0
8787,0,3,1,1
8607,1,1,1,1
17587,0,2,1,0
17082,0,3,1,0
13872,0,2,1,0
13963,2,3,1,1
1643,0,1,0,0
8989,0,0,1,1
17749,0,1,1,0
67,0,1,0,1
13219,0,3,1,0
11694,1,0,1,0
10821,0,0,1,1
90,0,1,0,0
15498,0,0,1,0
7918,0,2,1,0
2014,0,2,1,1
6960,0,3,1,0
17817,0,2,1,0
10038,0,2,1,0
14636,1,3,1,0
3335,0,0,1,1
9704,0,2,1,1
6973,0,2,1,0
4495,0,3,1,1
14039,1,1,1,1
11541,0,1,1,1
1135,0,0,1,0
10117,0,1,1,0
2773,0,2,1,1
15057,0,0,1,0
8325,3,2,1,1
2162,1,1,0,1
12678,0,2,1,0
5812,0,1,0,1
6194,0,2,1,1
4742,0,1,1,0
13527,0,2,1,1
14679,0,3,1,1
4643,0,2,1,0
10146,2,0,1,1
3438,0,2,1,1
359,0,0,0,0
6836,0,0,1,1
13214,0,1,1,1
10210,1,1,1,1
11560,1,0,1,1
16813,0,1,1,1
17074,0,1,1,0
5643,0,0,0,1
3814,0,1,1,1
3097,0,0,0,1
10136,0,1,1,0
7944,1,1,1,0
8397,1,2,1,1
6946,0,2,1,0
10423,0,2,1,0
1910,0,2,1,0
15326,0,1,1,0
17701,0,2,1,0
9477,0,1,1,1
14928,1,2,1,1
2794,0,1,0,0
425,0,1,1,0
5631,1,2,1,1
15668,0,1,1,0
15959,0,1,1,0
10515,1,0,1,1
16011,0,0,1,0
2579,0,0,1,0
1964,0,3,1,0
5959,0,1,1,0
13066,0,1,1,0
16750,0,1,1,1
16055,1,2,1,1
47,0,3,0,0
5962,0,0,1,1
13338,1,2,1,1
16909,0,0,1,1
6460,0,2,1,0
3912,0,2,0,0
9343,0,2,1,0
15570,0,0,1,1
10986,0,1,1,1
12223,0,1,1,0
17111,0,3,1,1
8933,1,1,1,1
15699,0,1,1,0
9877,1,0,1,1
4043,0,1,1,1
15013,1,2,1,1
16976,0,1,1,1
1501,0,3,1,0
7505,1,2,1,1
531,1,1,1,1
12917,0,1,1,1
11956,0,1,1,0
17270,1,1,1,1
16763,0,3,1,1
6709,0,1,1,1
17136,0,1,1,0
3442,0,2,1,0
15291,0,1,1,0
12826,1,1,1,1
4514,0,1,0,1
17051,0,1,1,0
13525,1,2,1,1
15860,0,2,1,0
3067,0,0,0,0
4528,0,1,1,0
7637,2,2,1,1
952,0,1,1,0
3937,0,3,1,0
5791,1,2,0,1
8678,0,2,1,1
14681,1,3,1,1
11062,0,1,1,1
3201,0,1,0,0
5985,0,3,1,0
74,1,2,1,1
1,0,1,0,0
3190,0,3,0,0
5531,0,2,1,0
9150,0,2,1,0
4543,0,2,0,0
13716,1,2,1,1
12543,0,1,1,1
14080,0,3,1,0
17290,0,2,1,0
6489,0,1,1,0
17906,0,2,1,0
12986,1,2,1,0
14312,1,2,1,0
12715,0,3,1,0
16376,1,1,1,0
1771,0,2,0,0
1763,1,2,1,0
17403,1,1,1,1
9479,0,1,1,0
4705,0,2,0,1
12700,0,1,1,1
4163,2,2,1,1
909,0,1,1,1
15782,0,1,1,1
7869,0,3,1,0
2305,0,2,1,0
10093,0,1,1,1
1204,0,2,0,0
11041,1,1,1,1
3949,0,2,0,0
17819,0,0,1,1
8780,0,2,1,0
16083,0,2,1,0
1684,0,0,1,0
1184,0,1,1,0
1462,1,3,0,1
11338,0,3,1,0
3387,0,1,1,1
11275,0,1,1,1
9581,1,3,1,0
10048,0,2,1,0
11279,0,3,1,0
16594,1,1,1,0
16861,0,0,1,0
5378,0,1,1,1
4226,0,2,0,0
8405,0,0,1,1
5496,0,1,0,1
6086,0,3,1,1
10705,0,1,1,0
12391,0,1,1,1
4106,0,1,1,0
17132,0,2,1,0
14930,0,1,1,0
10442,0,2,1,0
12130,0,1,1,0
8334,1,1,1,1
3354,0,2,1,0
246,1,1,0,1
8330,0,1,1,1
4316,0,1,1,0
16697,0,3,1,0
14042,0,2,1,1
7582,0,2,1,0
10592,0,1,1,0
10001,1,2,1,1
6447,0,3,1,0
302,0,0,1,0
3743,0,3,1,0
11249,0,1,1,1
13585,0,1,1,1
3222,1,3,0,1
579,1,0,1,1
14164,0,2,1,1
9599,0,2,1,0
12759,0,3,1,0
1016,0,0,1,1
17499,0,1,1,1
1345,0,1,0,1
14093,0,2,1,0
10521,0,2,1,0
16016,0,1,1,0
12170,0,2,1,0
2472,0,0,0,0
4222,0,3,0,0
16588,1,1,1,1
8181,0,1,1,0
16261,0,2,1,1
16180,0,2,1,0
17838,0,1,1,0
11419,0,2,1,0
3267,0,3,0,0
12415,0,1,1,0
16568,0,1,1,0
13804,0,2,1,1
2109,1,2,1,0
619,0,1,0,0
9833,0,1,1,0
6155,0,2,1,0
4314,1,0,1,1
15987,0,1,1,0
5323,0,1,0,0
1254,1,2,0,0
3188,0,1,0,0
11504,1,2,1,1
10064,0,2,1,1
9835,0,2,1,0
11283,2,1,1,1
12972,0,2,1,1
13340,0,1,1,1
2914,0,3,1,0
665,0,1,1,1
15400,1,3,1,0
2410,0,2,1,0
2053,3,2,1,1
16497,0,1,1,0
16638,0,0,1,1
1451,1,0,0,1
1199,0,2,0,0
16529,1,2,1,0
9437,0,1,1,1
16622,0,3,1,0
3177,0,1,1,1
2504,1,2,0,0
11002,0,1,1,0
15710,0,3,1,1
17058,0,3,1,0
12806,1,2,1,1
7049,0,1,1,0
1486,0,1,0,1
12454,0,1,1,1
15441,0,2,1,0
6268,0,1,1,1
14904,0,1,1,0
9875,0,2,1,1
17964,0,2,1,0
10513,1,2,1,1
7075,0,1,1,1
15603,0,1,1,1
2055,0,2,0,0
3070,0,1,1,0
16452,1,1,1,1
1993,0,0,1,0
15627,2,3,1,1
13945,1,1,1,1
799,1,1,0,1
16734,0,3,1,0
4368,0,0,1,0
15853,0,1,1,0
2508,0,1,1,0
16613,0,0,1,1
13140,0,0,1,0
14124,0,1,1,1
13457,0,2,1,0
13353,0,1,1,1
8084,0,1,1,0
11848,0,1,1,1
5647,0,2,0,1
17289,0,1,1,1
2477,0,2,0,1
306,0,3,0,0
3799,0,0,1,1
2489,0,2,0,1
16409,1,1,1,1
7094,0,2,1,1
9583,0,0,1,1
10302,0,1,1,0
6708,0,2,1,0
9454,0,2,1,1
714,0,3,1,0
11928,0,0,1,0
5948,1,1,1,0
14512,0,1,1,0
12782,1,3,1,1
9298,0,0,1,1
10263,0,2,1,0
4964,0,0,1,1
3525,0,3,0,0
15768,0,1,1,0
8822,0,2,1,1
10166,0,2,1,0
6178,0,1,1,1
16137,0,2,1,1
43,0,2,0,0
469,1,1,0,1
17062,1,2,1,1
4784,0,2,0,0
1471,0,2,1,0
14769,0,1,1,1
14210,0,2,1,1
16218,0,3,1,0
2867,0,0,0,1
4239,1,1,1,1
14574,0,3,1,0
7761,0,0,1,0
7070,0,2,1,0
17582,0,2,1,0
1734,0,2,0,0
17466,0,1,1,1
13069,0,0,1,1
4109,0,2,1,0
5882,0,2,1,0
4797,0,1,0,0
4202,1,2,1,1
10900,0,2,1,1
14107,1,3,1,1
14922,0,0,1,0
15469,0,1,1,1
326,1,1,0,1
2265,0,2,0,0
10185,0,3,1,0
3481,0,2,1,1
5181,0,2,1,0
16267,0,2,1,0
3860,0,1,0,1
5136,0,3,1,1
13181,0,1,1,1
3827,0,3,0,0
10745,0,2,1,0
9910,1,3,1,0
9014,0,1,1,1
16186,0,0,1,1
2604,2,1,1,1
17087,2,1,1,1
991,0,2,0,1
14875,0,1,1,0
2540,0,1,1,1
11433,0,2,1,0
11327,0,2,1,0
6389,0,3,1,1
6513,1,1,1,1
10724,0,0,1,1
2986,1,1,0,1
17815,0,1,1,1
6164,0,2,1,1
10913,0,3,1,0
1059,0,1,1,0
16202,1,2,1,1
5594,1,1,1,1
3238,1,1,1,1
703,0,0,1,1
6391,0,1,1,0
17893,1,3,1,1
8160,1,1,1,1
11339,0,1,1,1
16659,1,0,1,1
17527,0,2,1,1
15494,0,1,1,1
7970,1,2,1,0
6778,0,0,1,0
17772,0,2,1,0
13501,1,2,1,1
17216,0,2,1,0
8716,0,0,1,0
15903,0,0,1,1
1422,0,0,1,0
5122,0,2,1,0
4956,1,1,1,1
786,0,2,1,0
3895,1,1,0,0
9992,0,3,1,0
1296,0,2,1,0
8875,1,2,1,1
9847,1,2,1,1
16077,0,1,1,0
11785,1,2,1,1
13146,1,2,1,1
12298,0,3,1,0
3690,1,0,0,1
2635,1,0,0,1
17021,0,2,1,0
8932,0,2,1,0
17304,0,2,1,0
6907,0,1,1,0
13923,2,1,1,1
10518,0,1,1,0
17660,2,3,1,1
12107,1,3,1,1
7943,0,0,1,0
12126,0,2,1,1
5041,1,0,1,1
14410,1,1,1,1
2552,0,0,0,1
11889,0,2,1,1
7782,1,2,1,1
4866,0,1,1,0
5552,0,3,0,0
9888,0,1,1,0
1800,0,2,0,1
7747,0,1,1,0
8947,0,1,1,0
4756,0,2,1,0
14863,0,0,1,0
9928,0,1,1,0
4695,1,1,1,1
15950,0,2,1,1
9949,1,1,1,0
17230,1,2,1,1
6290,0,2,1,0
2263,0,2,0,1
13995,0,2,1,1
10917,2,1,1,1
9135,0,1,1,0
14298,0,2,1,0
7490,0,2,1,1
1543,0,1,1,0
10771,0,3,1,0
16816,2,0,1,1
2231,0,2,1,1
12602,0,0,1,0
7373,3,2,1,1
2045,0,2,0,0
14563,0,1,1,0
11676,1,2,1,1
9094,0,1,1,1
293,0,0,1,1
7866,1,1,1,1
5102,0,2,0,1
14991,0,3,1,0
7435,0,1,1,1
2528,0,1,0,1
4253,0,3,0,0
5419,0,2,0,0
9652,0,0,1,0
9407,0,2,1,0
11582,1,1,1,1
9601,1,1,1,1
2993,0,3,0,0
16341,0,2,1,0
5906,0,2,1,0
9894,0,2,1,0
13551,0,1,1,0
15391,0,1,1,0
13533,1,2,1,0
7199,1,1,1,1
9164,1,0,1,1
6869,0,1,1,1
1740,0,3,0,0
8772,0,0,1,0
11642,1,1,1,0
4464,1,1,1,1
8752,0,2,1,0
1930,0,2,1,0
13218,0,2,1,0
11664,1,0,1,1
6806,0,2,1,0
3802,0,3,1,0
11721,0,2,1,0
14473,0,0,1,0
4773,0,2,1,0
6038,0,0,1,1
16384,0,0,1,0
6497,0,1,1,0
16050,0,1,1,0
10911,2,3,1,1
13487,0,2,1,0
8097,0,1,1,0
15193,2,1,1,1
276,1,1,1,1
6924,0,3,1,0
12563,1,1,1,1
347,0,2,0,0
8020,0,1,1,1
16467,0,1,1,0
1904,1,2,1,1
9456,1,1,1,1
7063,0,1,1,1
11495,0,1,1,0
8180,0,1,1,0
12652,0,2,1,0
5305,2,2,1,1
14983,0,3,1,1
2318,0,1,0,1
4003,2,2,1,1
8571,0,2,1,0
13099,0,1,1,0
17353,0,2,1,0
14872,0,1,1,0
13604,2,2,1,1
2333,0,2,0,0
3865,0,1,1,0
1435,0,2,1,0
8076,0,2,1,0
127,0,1,0,0
12571,1,2,1,0
9408,0,1,1,1
11818,0,2,1,1
11461,0,1,1,0
15660,1,2,1,0
8321,0,2,1,0
6862,0,1,1,0
15752,0,1,1,0
10603,1,2,1,1
864,0,1,1,0
6320,0,2,1,0
17681,0,2,1,0
9829,0,1,1,0
1924,0,1,1,0
5030,0,2,0,0
4442,0,1,1,0
5488,1,2,0,1
1985,0,1,0,1
1856,0,1,1,0
10956,0,1,1,0
9088,0,1,1,1
13039,0,1,1,1
7029,0,3,1,0
6401,1,2,1,1
16246,1,0,1,1
13771,1,1,1,1
395,0,1,1,0
13641,1,1,1,0
4070,0,2,0,0
12254,0,1,1,0
6001,0,2,1,0
7820,0,2,1,1
2981,0,2,0,0
2916,0,1,1,1
13927,0,1,1,1
13446,0,3,1,0
3205,0,1,0,1
16630,0,2,1,1
17841,0,3,1,0
11184,2,0,1,1
1368,0,1,1,1
1692,1,1,0,1
9092,1,0,1,1
2198,1,2,0,0
4683,1,1,1,1
5718,0,2,1,0
11627,0,3,1,0
16038,1,2,1,1
12280,0,2,1,1
89,1,1,1,1
10446,0,2,1,0
8668,0,2,1,0
13202,0,0,1,1
1551,0,1,0,0
4185,0,2,1,0
2701,0,2,1,0
12348,0,2,1,0
377,0,1,1,1
6420,1,2,1,1
13373,0,1,1,0
807,0,2,1,0
10289,1,2,1,1
14539,1,1,1,1
15781,2,3,1,1
11603,0,2,1,1
4184,0,2,1,1
10430,2,1,1,1
11381,1,2,1,1
8088,2,0,1,1
11005,0,3,1,1
16100,0,2,1,1
17055,0,2,1,0
15978,1,1,1,1
4606,0,0,0,1
12994,0,2,1,0
10215,1,0,1,1
1668,0,3,0,0
5124,0,2,1,1
15262,1,1,1,0
3363,0,1,0,0
238,0,1,1,1
9989,0,1,1,0
9474,0,1,1,1
11228,0,3,1,0
4398,2,3,0,1
2137,0,3,0,0
5836,0,2,1,0
16316,0,2,1,0
17225,0,1,1,1
16233,0,3,1,0
10347,0,1,1,1
8793,0,1,1,0
1741,0,2,1,0
17226,1,1,1,1
13798,0,3,1,0
6187,1,1,1,1
552,1,1,1,1
272,0,0,1,1
14739,2,2,1,1
7337,0,1,1,0
8118,0,2,1,0
10440,0,0,1,0
5159,0,2,1,0
11148,1,1,1,1
11949,0,2,1,0
5533,0,2,1,1
69,2,2,1,1
17039,0,2,1,0
15009,3,1,1,1
9841,0,1,1,0
7450,0,1,1,1
13836,0,3,1,0
10912,0,0,1,0
16823,0,0,1,0
14832,0,3,1,0
2583,0,1,1,0
14627,0,2,1,0
9821,0,2,1,1
1097,0,2,1,0
5169,0,2,0,0
2404,0,1,0,1
7722,2,2,1,1
8016,0,1,1,0
5355,0,1,0,0
2104,0,2,1,0
5202,0,2,0,0
11126,0,0,1,1
9760,0,2,1,0
5107,1,1,1,1
15410,1,1,1,1
3939,0,2,0,0
12368,0,2,1,0
12220,1,2,1,0
8873,0,2,1,0
5880,0,3,0,0
5997,1,1,1,0
14728,0,2,1,0
14505,1,2,1,1
16609,1,1,1,1
14895,0,1,1,1
15680,0,0,1,0
17840,0,0,1,0
3715,1,3,1,0
16653,0,2,1,0
8589,0,2,1,1
16381,0,1,1,0
9930,1,2,1,1
11578,0,2,1,1
14802,1,0,1,1
7123,1,1,1,1
15925,1,1,1,0
15157,0,1,1,1
17309,1,1,1,1
12263,0,2,1,0
15035,1,3,1,1
13701,0,3,1,1
1125,0,2,1,1
6545,1,1,1,1
316,0,1,0,1
2738,1,1,1,1
7779,0,1,1,0
13323,0,0,1,1
14824,1,2,1,1
2317,0,2,1,0
13623,0,1,1,1
15887,0,3,1,0
13139,1,2,1,1
4068,0,1,0,1
5094,0,3,1,0
3274,0,1,1,1
14651,0,3,1,1
4716,0,2,1,0
17816,0,0,1,0
16224,0,2,1,0
16104,0,2,1,0
42,0,0,1,1
1948,0,3,1,0
5621,1,0,1,1
10024,0,1,1,0
12271,0,2,1,1
9112,1,2,1,0
1996,0,2,0,0
8909,0,0,1,0
10094,0,2,1,1
13068,0,2,1,0
1127,1,2,1,0
13183,0,2,1,0
17194,0,1,1,1
13081,0,3,1,0
3809,0,2,1,0
6767,0,2,1,1
13864,0,2,1,0
9413,0,2,1,1
12091,0,1,1,1
16000,1,2,1,1
1670,1,0,0,1
1468,0,1,0,1
11251,0,0,1,0
16047,0,2,1,0
8939,0,1,1,1
2196,0,1,1,0
16890,0,3,1,0
12607,0,2,1,1
9507,0,3,1,0
12868,0,1,1,0
3940,0,2,1,1
9230,0,2,1,0
11962,0,1,1,1
641,1,1,1,1
12579,0,0,1,0
7743,1,0,1,1
12673,0,1,1,0
1724,0,1,0,0
2280,0,0,1,0
12524,1,3,1,0
16661,0,1,1,0
8114,0,2,1,0
4393,0,2,1,0
9357,0,1,1,0
14081,0,1,1,1
1470,0,1,1,0
12842,1,2,1,1
7353,1,2,1,0
1646,0,2,0,0
459,0,2,1,0
10434,0,1,1,0
16724,0,1,1,0
1005,0,2,0,0
17910,0,2,1,0
12970,1,2,1,1
7295,1,1,1,0
9823,0,2,1,0
13296,0,2,1,0
6249,1,2,1,1
14370,1,0,1,1
13428,0,3,1,1
4254,0,3,1,0
3290,0,2,0,1
16967,0,1,1,0
7238,0,0,1,0
11897,2,1,1,1
