,R,Q,A,Y
6313,0,3,1,0
9294,1,1,1,1
1268,0,3,0,0
13882,0,0,1,1
16467,0,1,1,0
15323,0,1,1,1
6841,1,1,1,1
1433,0,0,0,1
2944,0,0,0,0
13636,0,2,1,0
1759,0,1,1,1
5086,0,1,1,1
7636,0,1,1,1
2262,0,2,1,0
12671,1,3,1,0
420,1,3,1,1
9977,1,3,1,1
659,1,2,1,1
3264,0,2,1,0
2921,1,1,0,1
7676,0,2,1,0
8201,0,2,1,0
3008,0,3,0,1
16349,0,1,1,1
16640,0,1,1,0
7241,0,0,1,0
8382,1,1,1,1
548,1,0,1,1
5783,0,2,0,0
1517,0,1,1,1
895,0,2,1,0
9347,0,2,1,0
2940,1,2,0,1
15783,0,1,1,0
6789,0,2,1,0
11596,0,1,1,0
14857,0,1,1,0
339,0,0,0,0
9409,1,2,1,1
8112,0,3,1,0
2727,0,2,1,0
6537,0,2,1,1
15821,0,1,1,0
11045,1,1,1,1
14984,0,1,1,1
15749,0,2,1,0
3297,0,2,1,1
8881,0,2,1,0
17944,0,3,1,0
12913,0,2,1,0
14489,0,2,1,0
5491,0,3,1,0
6551,0,1,1,1
7538,0,2,1,0
17233,2,3,1,1
15094,0,1,1,1
16133,1,2,1,1
13011,1,0,1,1
16010,0,2,1,0
4600,0,2,0,0
16422,2,2,1,1
9173,0,2,1,1
2230,0,2,1,0
8337,0,1,1,0
12336,0,3,1,0
4862,0,0,0,1
13380,1,2,1,1
5247,2,1,1,1
9130,1,2,1,0
4593,0,2,1,1
12146,0,0,1,1
7081,0,1,1,0
9856,0,2,1,1
14334,0,0,1,1
8589,0,2,1,1
16582,0,1,1,0
13588,0,1,1,1
12035,0,2,1,0
6190,0,0,1,1
13875,2,1,1,1
6614,0,0,1,1
3989,1,3,0,1
3940,0,2,1,1
11917,0,1,1,1
16754,0,3,1,0
1767,0,2,1,0
2231,0,2,1,1
17144,0,2,1,1
8917,1,1,1,1
13155,1,3,1,0
8942,0,1,1,0
17862,0,2,1,1
13983,0,1,1,0
3356,1,2,0,1
17524,0,2,1,1
17453,0,2,1,0
13259,0,2,1,0
13511,0,2,1,0
4449,0,1,0,1
7165,0,3,1,0
14277,0,1,1,0
5686,0,2,1,1
12665,1,2,1,1
3877,1,1,0,1
9291,0,1,1,1
9931,0,3,1,0
1756,0,1,0,0
10850,0,2,1,0
14006,0,1,1,1
5238,0,2,1,0
17585,0,3,1,0
16652,0,3,1,0
2773,0,2,1,1
13887,0,1,1,1
5183,0,2,0,0
15476,1,1,1,1
14941,2,1,1,1
13979,0,2,1,0
9551,0,3,1,1
2236,0,1,1,1
7324,0,1,1,0
552,1,1,1,1
14182,1,3,1,1
1636,0,2,0,0
2593,1,2,0,1
5651,0,2,1,0
8904,0,0,1,0
2998,0,1,1,0
9805,0,1,1,0
5016,0,2,0,0
7775,0,3,1,0
5474,0,1,1,0
10899,1,2,1,1
5041,1,0,1,1
13508,0,1,1,0
17511,0,0,1,1
11008,0,2,1,1
16453,1,1,1,0
9952,0,1,1,1
4821,0,1,0,1
16337,1,1,1,1
17498,0,3,1,0
17805,0,1,1,1
385,0,1,0,0
2905,2,2,0,1
11685,2,1,1,1
13565,0,1,1,1
8191,1,1,1,0
3727,1,1,1,1
1408,0,1,0,0
11124,0,3,1,0
6670,0,1,1,0
5840,2,1,1,1
5917,2,1,1,1
3844,1,0,0,1
16572,1,3,1,1
4723,0,1,0,1
9838,1,3,1,0
16045,0,1,1,0
8246,0,2,1,0
15325,0,2,1,0
3556,0,2,0,1
11876,0,2,1,0
13972,0,3,1,0
10403,0,1,1,0
15101,0,0,1,0
2376,1,2,1,1
12566,1,1,1,1
15395,1,1,1,1
7516,0,0,1,1
1220,0,1,1,1
8028,0,2,1,0
8976,0,1,1,1
3448,1,2,1,1
8855,0,0,1,1
11821,1,1,1,0
11863,1,1,1,1
13136,0,1,1,0
2069,0,1,0,0
2001,1,1,1,1
9003,0,3,1,0
3428,0,2,0,1
12290,0,1,1,0
17252,0,3,1,0
6184,0,1,1,0
12976,0,1,1,0
3402,0,1,1,1
7504,0,1,1,0
10770,2,2,1,1
3865,0,1,1,0
16680,0,2,1,0
1467,0,2,1,0
15968,0,2,1,0
2304,0,2,1,0
8676,0,2,1,0
3868,1,1,1,1
14901,0,1,1,0
12771,1,2,1,1
17895,1,2,1,1
9467,0,3,1,0
17558,0,2,1,0
15849,0,2,1,1
6913,0,2,1,0
1732,0,1,1,1
15098,0,1,1,0
6279,0,0,1,0
2266,0,2,1,0
648,1,2,0,1
3851,0,1,1,1
17164,0,2,1,0
3754,0,0,1,1
14042,0,2,1,1
5857,0,0,1,1
4628,0,1,0,0
14392,0,2,1,0
11343,0,1,1,1
17016,1,1,1,1
9134,0,1,1,1
8981,0,3,1,0
12065,0,1,1,0
1466,1,1,1,1
8691,0,2,1,0
5532,0,2,0,0
15214,0,1,1,0
6944,0,0,1,1
948,0,2,0,0
15661,0,2,1,0
10101,0,1,1,0
5621,1,0,1,1
10285,0,1,1,0
8102,0,2,1,0
6430,0,0,1,0
17099,0,1,1,0
3481,0,2,1,1
9908,2,3,1,1
3816,0,2,0,0
240,0,2,1,0
8116,1,1,1,1
13931,0,2,1,0
11886,0,3,1,0
7195,0,1,1,1
366,0,2,0,0
8038,0,1,1,1
12967,0,2,1,1
5046,0,0,1,0
13802,0,2,1,1
2345,1,3,1,1
1951,0,3,0,0
14016,0,0,1,0
15810,0,0,1,0
4975,1,0,0,1
9506,0,3,1,1
9387,0,2,1,0
3190,0,3,0,0
11357,0,2,1,0
17802,0,1,1,0
6857,0,3,1,1
7056,1,0,1,1
5677,0,2,1,1
8419,0,2,1,0
11626,0,1,1,0
15119,0,0,1,1
15041,1,3,1,1
2036,0,2,0,1
6444,0,2,1,0
442,0,0,1,1
7883,0,0,1,0
16604,0,2,1,1
10429,0,2,1,0
7055,0,0,1,0
5282,0,1,1,1
4432,0,1,0,0
15357,0,2,1,0
15755,0,2,1,1
1143,0,2,1,1
9752,0,2,1,0
5583,0,1,1,0
5451,0,1,1,0
15548,0,2,1,0
12224,0,2,1,1
12593,0,2,1,0
10811,0,2,1,0
3603,0,2,1,0
16957,0,1,1,1
6004,1,3,1,1
3761,0,3,1,0
4702,1,1,0,1
16229,0,2,1,1
10447,1,2,1,1
9760,0,2,1,0
13401,0,2,1,0
8290,0,2,1,1
7201,0,1,1,1
15183,1,1,1,0
14144,1,1,1,1
12123,0,1,1,1
9238,0,3,1,0
14031,0,2,1,0
959,1,2,0,1
4831,1,1,1,0
12363,1,3,1,1
2462,0,2,1,0
6139,1,1,1,1
6571,0,1,1,0
9353,0,2,1,1
5214,0,1,0,0
1522,1,2,1,1
8076,0,2,1,0
16021,0,3,1,0
6779,1,1,1,1
14076,0,1,1,0
7867,0,1,1,0
11608,0,1,1,1
9850,0,1,1,1
8310,0,0,1,1
16406,0,2,1,1
12483,1,0,1,1
5911,0,1,0,0
7649,0,0,1,1
5633,0,3,0,0
12917,0,1,1,1
2897,0,2,1,0
15125,0,0,1,0
14662,0,0,1,1
1262,0,1,0,1
9023,0,2,1,1
17738,0,1,1,0
11118,0,0,1,1
17308,0,1,1,0
871,1,1,1,1
1075,0,0,0,0
16825,0,2,1,1
5746,1,2,1,1
11233,0,0,1,1
14240,0,2,1,0
16125,0,1,1,1
9477,0,1,1,1
9089,0,3,1,0
14704,2,1,1,1
16205,0,1,1,1
3852,2,2,0,1
17472,0,2,1,1
12581,0,1,1,1
2234,1,2,0,0
4770,0,0,1,0
6690,1,2,1,0
13487,0,2,1,0
2648,0,3,1,0
558,0,2,0,0
14828,0,2,1,1
7323,1,2,1,1
175,0,2,0,0
7651,1,2,1,1
4018,2,2,1,1
9521,0,0,1,1
7127,1,2,1,1
17085,0,0,1,0
6930,0,1,1,0
14481,0,0,1,1
8060,0,1,1,1
590,0,2,0,1
7017,1,0,1,0
6950,0,0,1,0
861,1,0,0,1
12102,0,3,1,0
15996,0,0,1,1
11256,2,3,1,1
15907,0,2,1,0
6708,0,2,1,0
17103,1,2,1,0
1539,0,2,0,1
11380,0,2,1,1
10295,0,1,1,1
10283,0,2,1,1
445,0,1,1,1
4552,0,1,1,1
16771,1,3,1,1
13520,0,0,1,0
5117,0,1,1,1
1695,0,1,1,1
12965,0,2,1,1
6776,0,1,1,1
17464,1,1,1,0
6420,1,2,1,1
8412,0,1,1,1
9895,0,1,1,0
1921,0,0,0,0
12516,0,1,1,1
2283,1,2,0,1
12705,1,1,1,1
538,0,2,0,1
3081,0,2,0,0
10092,0,1,1,1
3788,0,2,1,1
4290,0,0,1,0
669,0,1,0,1
6045,0,1,1,0
8936,1,1,1,1
12329,1,3,1,1
10778,1,3,1,0
12145,2,2,1,1
3499,0,3,1,0
8163,1,2,1,1
4040,0,2,0,1
17782,0,1,1,1
2007,0,1,1,0
11548,0,1,1,0
16387,0,1,1,0
4935,0,2,0,0
16443,0,1,1,0
13781,1,3,1,0
7814,1,2,1,1
9614,0,2,1,0
6816,0,0,1,1
17383,0,1,1,0
9533,1,2,1,1
7100,0,3,1,0
14713,1,2,1,1
5121,0,3,0,0
8212,0,0,1,0
12134,0,3,1,0
2798,0,0,1,0
11055,1,2,1,1
50,0,1,0,0
10873,0,1,1,1
2933,1,2,1,1
9676,0,3,1,0
9021,0,2,1,1
2626,0,2,0,0
13341,0,1,1,1
4752,0,1,0,1
904,0,3,1,0
13799,0,0,1,0
10124,0,1,1,0
17151,0,2,1,0
14097,0,2,1,0
17075,0,3,1,1
4059,0,2,0,0
3723,0,1,0,1
13334,1,0,1,1
15736,1,1,1,1
16784,0,1,1,1
1333,0,2,1,1
98,0,1,1,0
1353,0,2,0,0
7713,0,1,1,0
1802,0,1,1,0
8685,0,2,1,1
14412,0,1,1,0
5131,0,2,0,1
4829,0,3,1,0
6716,1,1,1,1
5951,0,3,1,0
16620,0,2,1,0
16461,1,3,1,1
4786,0,2,1,0
1355,0,0,1,1
7992,0,1,1,0
12429,2,3,1,1
7382,0,1,1,0
115,0,2,0,0
13335,0,1,1,0
14673,1,2,1,1
5229,0,2,0,1
3244,0,1,1,1
15303,1,0,1,1
11946,0,1,1,0
16098,0,2,1,0
13168,0,1,1,0
8070,1,2,1,0
16033,1,2,1,1
17236,0,3,1,1
8566,0,1,1,0
494,0,1,1,0
17843,0,2,1,0
11535,0,1,1,1
6024,0,3,1,0
6917,0,2,1,1
1019,0,3,0,0
10971,0,3,1,0
1424,0,2,1,0
15392,1,0,1,1
15706,0,1,1,0
11456,0,1,1,0
13431,0,2,1,1
7850,0,2,1,0
15593,0,1,1,0
10422,0,2,1,1
9812,0,3,1,1
12387,0,1,1,0
6995,0,3,1,0
12128,0,0,1,1
2827,0,2,0,0
747,0,2,0,1
4387,1,0,0,1
15474,0,1,1,0
16347,0,1,1,1
12900,0,1,1,0
8779,0,2,1,0
3242,0,2,1,1
5777,2,1,1,1
6248,0,1,1,0
1645,0,1,1,1
13333,0,1,1,1
12941,0,2,1,0
9346,0,2,1,1
6540,0,1,1,1
9399,0,2,1,1
2159,0,1,1,0
12132,0,2,1,0
2652,0,1,1,0
14380,0,1,1,0
10401,0,2,1,0
16321,0,2,1,1
13962,1,2,1,1
8103,0,2,1,1
3839,0,3,0,0
9000,0,1,1,0
13540,1,1,1,1
5118,2,3,1,1
2029,0,0,0,1
10702,0,2,1,0
17484,2,0,1,1
5693,0,2,0,0
4776,1,1,0,1
14427,0,2,1,0
13878,1,2,1,1
13131,0,3,1,0
14119,0,0,1,1
9420,0,1,1,0
4969,1,1,0,1
12791,2,0,1,1
11570,0,1,1,0
11382,0,2,1,0
5275,0,1,0,1
705,0,1,1,0
4339,0,2,0,0
13006,0,3,1,0
8870,0,0,1,1
5226,0,1,1,1
1986,1,2,1,0
13360,1,0,1,0
7028,0,2,1,0
11668,0,2,1,0
2243,0,1,1,1
17943,0,2,1,1
6609,0,1,1,1
10706,0,3,1,0
9987,0,1,1,1
6316,1,2,1,1
7014,0,2,1,0
16852,0,0,1,1
1779,0,1,0,1
4351,0,3,1,0
6239,0,2,1,0
16764,0,2,1,0
2527,0,2,0,0
14437,0,2,1,0
5822,0,2,1,0
9152,1,2,1,0
15249,1,2,1,0
11350,1,0,1,0
187,0,1,1,1
15285,0,3,1,0
10343,0,2,1,0
12226,0,1,1,0
17801,0,2,1,0
17425,1,2,1,1
16811,0,1,1,0
2267,1,1,0,1
1087,0,0,1,1
8062,0,1,1,0
1696,0,1,0,0
9806,0,2,1,0
11489,0,2,1,1
11937,0,1,1,1
8035,1,1,1,1
17858,1,2,1,0
4028,0,1,1,0
3307,0,1,1,1
6510,0,1,1,0
15423,1,1,1,1
12755,0,2,1,0
380,0,0,1,1
891,0,1,1,0
12022,1,1,1,1
15561,0,2,1,0
16459,0,2,1,0
12105,0,1,1,1
15299,0,3,1,0
2396,1,2,0,1
15140,0,2,1,0
8061,0,1,1,0
6584,1,1,1,1
13392,3,3,1,1
5107,1,1,1,1
12663,0,1,1,0
15372,0,2,1,0
6932,0,1,1,0
13904,0,0,1,1
16392,0,2,1,0
2653,0,1,0,1
6377,0,2,1,0
13851,0,1,1,0
13906,1,3,1,1
4878,0,0,0,1
14328,0,2,1,0
15522,2,1,1,1
4997,1,2,0,1
7879,1,0,1,1
6568,0,2,1,1
1370,0,1,1,1
8848,0,1,1,0
15235,1,1,1,1
6157,1,3,1,1
9714,0,1,1,0
5530,1,1,1,1
12071,2,3,1,1
9991,1,0,1,0
16066,0,1,1,1
8151,0,1,1,0
12882,0,1,1,1
5385,0,2,0,0
13142,1,0,1,1
12889,0,1,1,0
6730,0,1,1,1
17937,0,3,1,0
6083,1,1,1,0
14243,0,1,1,1
15878,0,2,1,0
11858,0,2,1,0
12682,0,2,1,1
11486,1,3,1,0
13343,1,3,1,0
14541,1,1,1,1
17896,1,2,1,1
13838,0,2,1,0
2526,0,3,0,0
1235,2,2,0,1
17897,0,1,1,1
9168,1,1,1,1
7198,0,1,1,0
3278,0,1,0,0
632,1,1,1,0
4963,0,0,1,1
1006,0,1,0,1
10254,0,1,1,0
4319,1,0,1,1
7507,0,1,1,0
17551,0,1,1,0
132,0,1,0,0
12179,0,1,1,1
14055,0,2,1,0
2591,0,3,1,0
4850,0,1,0,0
9144,0,1,1,1
13337,0,2,1,0
11582,1,1,1,1
3257,0,2,1,0
13260,0,1,1,1
13088,1,2,1,1
3531,0,1,1,0
11210,1,3,1,0
4264,1,2,0,1
9648,0,1,1,1
8690,0,2,1,0
17009,0,2,1,1
7960,0,3,1,1
15979,0,0,1,1
1031,0,2,1,1
237,0,1,1,1
1792,0,2,1,0
6858,0,2,1,1
1943,0,2,1,0
4844,0,1,0,1
12961,0,1,1,1
16722,0,0,1,1
13438,1,2,1,1
3661,0,3,0,0
3549,0,0,0,1
9544,0,2,1,0
6474,0,2,1,0
12401,0,0,1,1
9121,0,1,1,1
2912,0,2,1,1
2364,1,2,1,1
7873,1,0,1,1
14739,2,2,1,1
9493,0,1,1,0
8765,1,2,1,1
2764,1,2,1,1
2004,0,2,0,0
12433,0,2,1,0
5584,0,2,0,0
8283,0,3,1,0
4995,0,1,1,1
2086,0,3,0,0
7716,0,0,1,0
14372,2,2,1,1
1008,0,3,1,0
17113,1,0,1,1
10551,0,2,1,0
9958,0,1,1,0
3373,0,1,1,0
15064,0,1,1,0
10676,0,1,1,1
4553,1,3,0,1
1257,1,2,1,0
9739,0,0,1,0
11075,0,3,1,0
1781,1,2,0,0
472,0,0,1,1
12803,0,2,1,1
14033,0,1,1,1
6425,0,0,1,1
9512,1,2,1,0
1633,0,2,0,0
841,1,2,1,1
11774,0,1,1,1
2329,0,1,0,1
11086,0,2,1,0
13016,1,0,1,1
512,0,3,1,1
13330,0,1,1,1
8126,0,1,1,1
6612,0,1,1,1
15095,0,1,1,1
13351,0,2,1,0
5986,0,2,1,1
2332,0,1,0,1
15309,0,2,1,1
11714,1,3,1,0
6385,1,1,1,0
17265,0,0,1,0
14060,0,3,1,1
4843,0,2,0,1
7136,0,1,1,1
16391,0,3,1,0
14068,0,1,1,0
1240,1,1,0,1
10781,0,1,1,0
15912,1,0,1,1
17719,1,2,1,1
11860,1,0,1,1
507,0,0,0,1
7157,0,1,1,0
2301,0,3,0,0
11477,0,3,1,0
8581,0,3,1,0
10996,0,2,1,0
4027,1,1,0,1
13510,0,1,1,0
3600,0,2,0,0
7955,0,2,1,0
2699,0,1,1,0
1480,0,2,0,0
6030,3,1,1,1
5816,1,3,1,1
16350,1,0,1,1
13080,0,1,1,0
2629,1,1,1,1
2857,0,1,0,1
3324,0,2,1,0
17273,0,3,1,0
15349,0,1,1,1
6441,0,1,1,0
6320,0,2,1,0
17062,1,2,1,1
5861,0,1,0,0
14138,0,3,1,0
10362,1,1,1,1
69,2,2,1,1
4266,0,2,1,0
3894,0,3,1,0
11505,0,1,1,1
11919,2,2,1,1
12039,0,2,1,0
2847,0,2,1,0
15496,0,0,1,1
677,0,1,1,0
12098,0,1,1,0
17859,0,2,1,0
10433,0,1,1,0
14410,1,1,1,1
859,0,2,1,0
11455,0,1,1,1
7813,0,1,1,0
2127,1,2,1,1
15148,0,2,1,0
1191,0,2,1,1
6494,1,1,1,1
8233,0,2,1,0
9576,1,2,1,1
5610,0,2,1,0
10029,1,1,1,1
17038,1,1,1,1
8672,1,3,1,1
4919,0,1,0,1
13489,0,2,1,0
10571,0,2,1,0
7374,1,3,1,1
1509,0,0,1,1
1643,0,1,0,0
13138,0,3,1,0
12746,1,0,1,1
10565,0,1,1,1
7375,0,2,1,0
4951,0,1,0,0
4155,0,3,0,0
16373,0,2,1,1
1805,0,1,1,0
6118,1,1,1,1
11093,1,1,1,1
14457,0,3,1,0
64,0,3,1,0
11753,0,2,1,1
6513,1,1,1,1
4311,1,2,0,1
5656,0,1,0,0
14728,0,2,1,0
622,1,0,0,1
3886,1,2,0,1
4134,1,1,1,1
8194,0,1,1,0
15312,0,1,1,0
15099,0,1,1,0
17491,1,2,1,0
315,1,1,1,1
15861,0,1,1,0
12760,2,1,1,1
9002,0,0,1,1
14953,0,1,1,0
10888,0,1,1,0
3309,0,2,0,0
3979,0,3,0,0
5195,0,2,1,0
13321,0,0,1,0
8315,0,3,1,0
8528,0,3,1,0
15079,0,2,1,0
2997,0,1,1,1
6883,0,2,1,0
16344,0,0,1,1
17012,0,2,1,0
6993,0,0,1,0
4252,0,2,0,0
10216,0,0,1,1
3400,0,2,0,0
7221,0,2,1,0
1139,1,2,0,1
12228,0,0,1,1
10545,0,3,1,0
5147,0,0,1,0
9591,0,2,1,1
6520,2,0,1,1
4187,0,2,0,1
16785,0,1,1,0
1801,0,1,1,1
10307,0,0,1,1
10560,0,2,1,1
3361,0,1,0,0
83,0,1,1,1
3467,1,1,1,1
10802,0,1,1,0
1975,1,0,1,1
9748,1,2,1,1
2097,1,1,1,1
9616,0,3,1,0
1968,0,1,1,0
17246,0,1,1,0
17430,0,1,1,0
7815,0,2,1,0
4658,1,1,1,1
14721,0,2,1,1
2123,0,1,0,1
6986,0,1,1,0
9156,0,2,1,0
16284,0,2,1,1
9668,0,2,1,0
9967,0,2,1,0
14314,0,0,1,1
9133,1,1,1,1
9116,0,1,1,1
8823,0,1,1,1
4480,0,2,0,1
14571,0,1,1,1
4377,1,0,1,1
3407,0,1,0,1
14883,0,3,1,1
4394,1,2,1,1
16304,0,1,1,0
6792,0,2,1,0
8852,0,2,1,1
15555,0,1,1,1
13410,1,1,1,1
487,1,3,0,0
14377,0,1,1,0
17619,0,2,1,1
16591,1,1,1,1
17477,0,1,1,1
9047,0,0,1,1
12875,0,2,1,1
8549,0,0,1,0
15023,0,2,1,0
2043,1,2,0,0
3680,1,2,1,1
10491,0,2,1,0
3969,1,3,0,0
11298,1,1,1,1
10266,1,0,1,1
9790,0,0,1,1
12265,1,2,1,1
5893,0,1,0,1
13179,0,0,1,0
14711,1,2,1,1
8825,1,1,1,1
8098,0,1,1,1
3150,0,2,0,0
13743,0,3,1,0
3909,0,1,0,1
12597,2,2,1,1
10534,0,2,1,1
5991,0,3,1,0
15824,0,2,1,0
4020,1,2,1,1
7845,0,1,1,1
14544,0,1,1,0
274,0,1,0,1
5083,0,1,0,1
1542,0,1,1,0
2742,0,2,1,1
10497,0,2,1,0
2674,0,3,1,0
17259,0,2,1,0
11522,0,1,1,1
6542,0,0,1,1
13821,0,1,1,0
2354,0,2,0,0
14842,0,2,1,0
7465,0,2,1,1
11898,1,2,1,0
12406,0,0,1,1
3506,0,1,1,0
3092,0,1,1,0
14379,0,3,1,0
8250,0,2,1,1
9816,1,1,1,0
809,0,3,0,0
2265,0,2,0,0
11812,0,2,1,0
11999,0,2,1,1
8305,0,2,1,0
14056,0,0,1,0
17701,0,2,1,0
2084,0,2,1,1
4070,0,2,0,0
9715,0,2,1,0
13608,0,1,1,0
3097,0,0,0,1
5066,0,3,1,0
3036,0,2,1,1
10392,0,1,1,0
4274,1,1,1,1
1376,0,3,0,0
674,0,1,0,1
12180,0,2,1,0
11677,1,2,1,1
2238,0,2,0,0
1326,0,1,1,0
5916,0,1,1,0
5691,1,2,0,1
11870,1,1,1,1
5300,0,3,1,0
17271,0,2,1,0
4926,0,2,0,0
3158,0,2,0,0
12036,0,2,1,1
14242,0,2,1,0
8838,0,1,1,0
3650,0,0,1,0
9048,1,1,1,0
8514,0,2,1,0
11742,0,1,1,0
4220,0,2,0,0
13036,0,1,1,1
2259,0,1,0,0
9309,0,0,1,0
7135,0,0,1,0
6570,1,2,1,1
7419,0,2,1,1
4309,0,2,0,0
10164,0,1,1,0
14732,0,3,1,0
10776,1,2,1,1
9114,0,1,1,0
16426,0,2,1,0
543,0,1,1,1
3668,0,1,1,0
11215,0,1,1,0
14884,0,2,1,0
10910,0,1,1,0
2240,1,2,0,1
2310,0,2,1,1
9750,1,0,1,1
626,1,2,0,1
2095,0,2,0,1
7725,1,2,1,1
844,1,2,1,1
9933,0,3,1,0
12526,0,1,1,0
14565,0,3,1,0
7492,0,1,1,0
14029,0,1,1,0
6167,0,2,1,1
5611,0,2,0,0
13143,0,2,1,0
15574,0,1,1,1
6767,0,2,1,1
6244,2,1,1,1
10277,0,3,1,0
8846,0,2,1,0
11466,0,2,1,0
14420,0,1,1,1
8273,0,1,1,1
493,0,2,1,1
15405,0,1,1,1
17371,1,1,1,1
14108,1,2,1,1
11762,0,1,1,1
15981,0,0,1,0
1046,0,2,0,0
11658,0,2,1,0
10815,1,1,1,1
17449,0,0,1,1
6340,0,1,1,0
1284,0,3,0,1
2738,1,1,1,1
5695,0,2,1,0
14990,0,0,1,1
11664,1,0,1,1
10885,0,3,1,1
7447,0,3,1,0
4847,1,0,0,1
12950,0,0,1,0
3982,1,0,1,1
687,0,2,1,0
6089,0,1,1,0
15114,1,2,1,1
8613,0,1,1,0
16128,0,2,1,0
9198,1,2,1,1
16752,0,1,1,0
9229,1,1,1,0
2128,0,0,1,1
1196,0,2,0,0
10151,1,2,1,1
8957,0,1,1,0
15717,0,1,1,0
15010,0,2,1,0
15549,0,1,1,0
11767,0,1,1,0
15401,0,2,1,1
3132,0,2,0,0
9982,0,2,1,0
14482,1,3,1,1
1748,0,2,0,0
7182,0,3,1,1
10563,0,2,1,0
1390,1,1,1,1
7832,0,0,1,1
10880,1,2,1,1
7899,1,2,1,1
206,1,2,0,1
486,1,1,0,1
1137,0,2,0,0
3863,1,2,1,1
10700,0,3,1,0
8500,0,2,1,0
9677,0,1,1,0
7792,0,2,1,0
15381,0,1,1,1
6078,0,2,1,0
5799,0,2,0,0
10365,0,2,1,1
17346,0,0,1,1
12708,0,2,1,0
8579,0,1,1,1
4352,0,1,0,0
10373,0,1,1,0
16585,0,1,1,0
11563,0,1,1,1
17002,0,1,1,0
2996,0,2,1,0
8489,0,1,1,1
3822,0,2,0,0
8014,1,1,1,1
16504,0,2,1,0
5167,0,2,0,0
1764,1,1,0,1
6043,1,3,1,1
8319,0,2,1,0
3010,0,2,0,1
8039,0,1,1,0
13692,1,0,1,1
1576,1,2,0,1
11478,1,1,1,1
16974,0,0,1,0
15251,0,1,1,1
7090,0,2,1,0
4232,1,3,1,1
13305,0,1,1,0
17123,1,3,1,0
879,0,3,1,0
16196,1,1,1,1
28,0,3,0,0
6088,0,1,1,1
5508,0,3,0,0
7383,0,1,1,0
16628,0,2,1,0
13072,1,1,1,1
11949,0,2,1,0
2637,0,1,1,0
9341,0,0,1,1
12448,0,0,1,1
7574,1,2,1,1
3741,0,2,0,0
15977,1,2,1,1
17529,0,1,1,0
1132,0,1,1,0
10359,0,3,1,0
7634,0,1,1,0
14462,1,2,1,1
6874,0,3,1,0
5193,0,2,0,0
12574,1,2,1,1
2016,0,2,0,0
13793,0,0,1,1
3570,0,3,0,0
8521,0,2,1,0
2906,0,1,1,1
2577,0,3,1,0
689,0,1,0,1
13947,0,1,1,0
15025,0,1,1,0
5814,0,2,1,0
5085,1,0,0,1
6747,1,2,1,1
16079,0,2,1,0
5003,2,2,1,0
15905,0,1,1,1
9888,0,1,1,0
15256,0,3,1,0
5061,0,1,1,1
11301,0,2,1,1
14235,0,1,1,1
17297,0,2,1,0
956,1,1,0,1
38,0,2,1,0
16848,1,2,1,1
11248,0,0,1,0
9230,0,2,1,0
4772,1,3,0,0
1790,1,3,0,0
11376,0,0,1,1
2855,0,1,1,1
6209,0,2,1,1
11346,0,3,1,1
17318,0,1,1,0
5998,0,1,1,1
13719,0,2,1,0
8072,0,0,1,0
10224,0,1,1,1
917,1,0,0,0
14877,0,2,1,0
10843,1,2,1,1
4237,0,2,1,0
1942,0,0,0,1
2551,0,2,0,0
14369,0,2,1,0
5095,1,2,0,1
10679,0,2,1,0
16038,1,2,1,1
16721,0,1,1,0
5802,0,1,0,0
5505,1,1,0,1
10236,0,0,1,0
14752,0,2,1,0
179,0,1,0,1
11998,0,0,1,1
7315,0,3,1,0
5795,0,1,1,0
7293,0,2,1,1
15224,0,2,1,0
10490,0,0,1,0
1904,1,2,1,1
4677,0,1,1,1
8013,1,1,1,0
1007,0,2,1,1
4037,1,2,1,0
8894,1,3,1,1
12318,0,1,1,1
3492,2,0,1,1
5575,0,2,1,1
866,0,1,0,0
1896,1,1,1,0
1399,0,2,1,0
4451,0,2,0,0
12458,0,2,1,0
17764,0,2,1,1
19,0,2,1,0
11500,0,3,1,1
16498,0,0,1,1
14244,1,3,1,0
6802,0,2,1,0
10162,0,2,1,1
611,1,1,0,1
1270,0,2,0,1
3687,0,2,1,1
1682,0,1,0,1
14963,0,2,1,0
7817,0,1,1,0
9382,1,0,1,1
6686,0,0,1,1
8450,0,1,1,0
2064,0,3,1,0
8271,0,0,1,1
1001,0,2,0,0
5078,0,2,0,0
3421,0,2,1,0
16327,0,2,1,1
8982,0,1,1,0
7977,0,2,1,0
15213,0,2,1,0
17480,1,2,1,1
2813,0,1,1,0
13204,0,1,1,1
12571,1,2,1,0
14508,0,2,1,0
7096,0,1,1,0
8176,0,1,1,1
2746,0,2,0,0
9461,0,1,1,0
981,0,3,0,0
10646,0,2,1,0
13421,3,1,1,1
17504,1,1,1,1
10649,0,1,1,0
7303,0,2,1,0
10248,0,2,1,0
4090,0,3,1,0
5286,1,2,1,0
1216,0,1,1,1
14526,0,1,1,0
10651,0,1,1,1
6493,0,3,1,0
5177,0,3,0,1
9404,0,2,1,0
14610,0,3,1,0
10008,0,2,1,0
4942,0,2,0,1
12630,0,1,1,0
1728,0,1,0,0
8851,0,2,1,0
13413,0,1,1,0
4984,0,1,1,1
5688,0,0,0,0
6698,1,1,1,1
16155,0,2,1,0
16358,0,2,1,1
2870,0,3,1,1
17121,1,1,1,1
14027,0,1,1,0
8359,0,2,1,0
13609,0,2,1,0
12701,0,3,1,0
7233,0,1,1,1
15947,0,1,1,0
