,R,Q,A,Y
1144,0.2,1,1,0
1145,1.0,0,1,0
1146,0.2,2,0,0
1147,0.2,2,1,1
1148,0.2,1,0,0
1149,0.2,2,0,1
1150,0.2,0,1,1
1151,1.0,1,0,1
1152,1.0,0,1,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,2,1,0
1156,1.0,1,0,0
1157,2.2,2,1,1
1158,0.2,1,1,1
1159,0.2,2,0,0
1160,0.2,1,1,0
1161,0.2,0,1,1
1162,1.0,1,0,1
1163,0.2,0,1,1
1164,3.4000000000000004,3,1,1
1165,0.2,1,1,1
1166,0.2,1,1,1
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,1.0,2,0,1
1170,1.0,1,1,1
1171,0.2,3,0,0
1172,0.2,1,0,0
1173,0.2,2,1,1
1174,0.2,3,0,0
1175,0.2,2,0,0
1176,0.2,1,1,1
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,0.2,2,1,1
1183,0.2,1,1,1
1184,1.0,1,1,1
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,1,1,0
1188,0.2,2,1,1
1189,0.2,0,1,1
1190,0.2,0,1,1
1191,0.2,2,0,0
1192,0.2,1,0,1
1193,0.2,1,0,1
1194,1.0,1,1,0
1195,1.0,2,0,0
1196,0.2,2,0,1
1197,0.2,3,1,0
1198,0.2,1,1,1
1199,0.2,2,1,0
1200,0.2,0,1,1
1201,0.2,1,0,0
1202,0.6000000000000001,1,1,1
1203,0.2,1,1,0
1204,0.2,3,0,0
1205,1.0,2,1,1
1206,1.0,2,1,1
1207,0.2,1,1,0
1208,0.2,2,0,0
1209,0.2,3,0,0
1210,0.2,1,0,0
1211,0.2,1,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,0,1,0
1215,0.2,2,0,0
1216,0.2,1,1,1
1217,1.0,0,1,1
1218,0.2,1,0,0
1219,0.2,1,1,1
1220,0.2,2,0,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,2,1,0
1224,1.0,1,1,0
1225,1.0,1,1,1
1226,0.2,3,0,0
1227,2.5999999999999996,1,1,1
1228,0.2,2,0,0
1229,1.0,1,0,1
1230,0.2,2,0,0
1231,0.2,3,0,0
1232,0.2,2,0,0
1233,0.2,2,1,1
1234,0.2,2,0,0
1235,0.2,0,0,0
1236,0.2,1,1,1
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,0.2,3,1,1
1240,0.2,0,1,1
1241,0.2,3,0,0
1242,0.2,0,0,0
1243,0.2,1,0,0
1244,0.2,3,0,0
1245,0.2,1,1,1
1246,0.2,1,1,0
1247,0.2,1,0,0
1248,0.2,1,1,1
1249,0.2,1,0,1
1250,0.2,0,1,1
1251,0.2,1,0,0
1252,2.5999999999999996,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,2,0,0
1256,0.2,1,1,1
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,2.2,1,1,1
1260,0.2,1,1,0
1261,0.2,0,1,1
1262,0.2,2,0,0
1263,1.0,2,0,0
1264,0.2,1,0,1
1265,0.2,1,0,1
1266,1.0,2,1,1
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,0.2,2,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,2,1,1
1274,0.2,1,1,1
1275,0.2,1,0,0
1276,0.2,1,1,1
1277,0.2,3,0,0
1278,0.6000000000000001,0,1,1
1279,0.2,3,1,0
1280,0.2,1,0,0
1281,1.0,2,1,1
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,0.2,0,0,0
1285,0.2,1,1,0
1286,0.2,2,0,0
1287,0.2,2,1,1
1288,0.2,2,0,1
1289,0.2,3,0,0
1290,1.0,2,1,0
1291,1.4,1,1,0
1292,0.2,3,1,0
1293,1.0,2,1,1
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,1.0,2,0,0
1302,0.2,1,0,0
1303,0.2,1,1,1
1304,0.2,1,0,1
1305,0.2,2,1,1
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,1.0,2,1,1
1309,0.2,0,0,0
1310,1.0,0,1,1
1311,0.2,3,1,0
1312,1.0,1,1,1
1313,1.0,1,0,1
1314,0.2,2,0,0
1315,0.2,1,1,1
1316,0.2,3,0,0
1317,1.0,1,1,1
1318,0.2,3,0,0
1319,0.2,2,0,0
1320,0.2,3,1,1
1321,0.2,1,0,0
1322,0.2,3,1,0
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,0.2,0,1,1
1327,0.2,1,1,1
1328,1.0,1,0,1
1329,1.0,1,1,1
1330,0.2,3,0,0
1331,0.2,2,1,1
1332,0.2,2,0,0
1333,1.0,2,0,0
1334,0.2,2,1,0
1335,0.2,2,0,0
1336,1.0,1,1,1
1337,3.4000000000000004,1,1,1
1338,2.5999999999999996,0,1,1
1339,1.0,1,1,1
1340,0.2,2,1,1
1341,0.2,2,0,1
1342,0.2,2,0,0
1343,0.2,2,1,0
1344,0.2,3,0,0
1345,1.8,0,0,0
1346,0.2,1,0,0
1347,1.0,2,0,0
1348,0.2,1,0,0
1349,1.0,2,0,1
1350,0.2,0,1,0
1351,0.2,3,1,0
1352,1.0,1,1,1
1353,0.2,3,0,1
1354,0.2,1,0,0
1355,0.2,1,1,1
1356,0.2,2,0,0
1357,0.2,1,1,0
1358,3.8,2,1,1
1359,0.2,3,0,0
1360,0.6000000000000001,3,0,0
1361,0.2,1,1,1
1362,0.2,3,1,0
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,0.2,0,1,1
1370,0.2,2,1,1
1371,1.0,0,0,1
1372,0.2,1,0,0
1373,1.0,0,1,1
1374,0.2,1,1,1
1375,0.2,3,0,0
1376,0.2,2,1,1
1377,0.2,3,1,0
1378,3.4000000000000004,3,1,1
1379,0.2,0,1,1
1380,0.2,0,0,0
1381,0.2,1,1,1
1382,0.2,2,0,0
1383,1.0,0,1,0
1384,1.0,2,1,0
1385,1.0,1,0,0
1386,0.2,0,0,1
1387,0.2,1,0,1
1388,1.0,0,1,1
1389,0.2,3,1,1
1390,0.2,0,0,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,0.2,2,0,1
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,0.2,2,0,0
1400,1.8,1,1,1
1401,1.0,1,0,1
1402,0.2,3,0,0
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,0.2,0,1,1
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,0.2,0,1,1
1409,0.2,1,1,1
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,0.2,1,1,1
1413,1.0,2,0,0
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,0,0,1
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,0.2,2,1,0
1420,0.2,2,0,0
1421,0.2,2,1,1
1422,0.2,0,0,0
1423,0.2,2,1,1
1424,0.2,1,1,0
1425,0.2,3,0,0
1426,0.2,0,0,0
1427,0.2,1,0,1
1428,1.0,0,0,1
1429,1.0,1,1,1
1430,0.2,1,1,1
1431,0.2,1,0,1
1432,1.0,0,1,0
1433,0.2,1,1,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,1,1,1
1437,0.2,3,0,0
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,0.2,1,0,0
1441,1.0,1,0,0
1442,0.2,2,0,0
1443,0.2,2,1,1
1444,0.2,3,0,0
1445,0.2,2,0,0
1446,1.0,0,0,1
1447,1.0,1,1,1
1448,1.0,2,1,1
1449,0.2,0,0,0
1450,0.2,2,1,1
1451,1.0,3,0,0
1452,1.0,1,1,1
1453,1.0,2,1,1
1454,0.2,2,1,0
1455,0.2,0,1,0
1456,0.2,2,1,1
1457,0.2,2,0,0
1458,1.0,3,0,0
1459,0.2,2,0,1
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,0.2,1,1,1
1464,0.2,1,1,1
1465,0.2,3,0,1
1466,0.2,3,0,0
1467,0.2,2,0,0
1468,0.2,0,0,0
1469,0.2,3,0,0
1470,1.0,3,0,0
1471,0.2,1,0,0
1472,0.2,2,1,0
1473,0.2,0,1,1
1474,0.2,2,1,1
1475,0.2,0,0,0
1476,0.2,0,1,1
1477,0.2,1,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,0.2,2,1,1
1482,1.0,2,1,1
1483,0.2,1,0,0
1484,1.0,2,0,0
1485,1.0,2,0,1
1486,0.2,1,1,0
1487,1.0,2,1,1
1488,0.2,3,0,0
1489,0.2,1,1,1
1490,1.0,2,0,0
1491,1.0,1,1,1
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,0.2,3,0,0
1495,0.2,1,0,1
1496,3.0,1,1,1
1497,0.2,1,1,1
1498,0.2,1,0,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,1.0,0,1,1
1506,0.2,2,1,1
1507,0.2,1,1,1
1508,0.2,2,1,1
1509,0.2,0,1,1
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,1,0,1
1515,0.2,0,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,2,1,1
1519,0.2,2,1,1
1520,0.2,1,1,1
1521,0.2,0,0,1
1522,1.0,2,0,1
1523,0.2,3,1,1
1524,1.0,0,0,0
1525,1.0,2,1,1
1526,0.2,2,1,1
1527,0.2,2,1,0
1528,0.2,3,1,0
1529,1.0,0,0,1
1530,0.2,1,0,1
1531,1.0,0,0,1
1532,0.2,0,1,1
1533,0.2,0,1,0
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,0.2,2,0,1
1537,0.2,2,0,0
1538,0.2,0,1,1
1539,1.0,0,1,1
1540,0.2,2,0,1
1541,0.2,1,0,1
1542,0.2,1,0,0
1543,1.0,1,0,0
1544,0.2,0,1,1
1545,0.2,1,0,0
1546,0.2,2,0,1
1547,0.2,3,0,0
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,1.0,2,1,1
1552,0.2,0,1,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,1,1,1
1556,0.2,2,0,0
1557,1.0,2,1,1
1558,0.2,1,0,0
1559,0.2,2,0,1
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,2,0,0
1565,2.5999999999999996,0,1,1
1566,0.2,1,1,0
1567,2.5999999999999996,0,1,1
1568,0.2,1,1,1
1569,0.2,0,0,0
1570,0.2,2,1,1
1571,0.2,2,0,0
1572,0.2,3,0,0
1573,0.2,0,1,1
1574,0.2,1,1,1
1575,0.2,1,1,1
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,1.0,2,1,0
1580,1.0,0,1,1
1581,0.2,1,1,1
1582,1.0,3,0,0
1583,0.2,0,1,1
1584,0.2,1,1,1
1585,0.2,3,0,0
1586,0.2,0,0,0
1587,0.2,0,1,1
1588,0.2,2,0,0
1589,0.2,0,0,0
1590,0.2,3,1,0
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,0.2,2,1,0
1594,0.2,1,1,1
1595,1.0,2,0,1
1596,0.2,3,0,0
1597,0.2,2,1,1
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,0.2,1,1,0
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,0.2,2,1,1
1609,0.2,2,0,1
1610,0.2,1,1,0
1611,0.2,2,0,0
1612,0.2,2,1,1
1613,0.2,2,1,0
1614,0.2,1,0,0
1615,0.2,0,0,0
1616,0.2,2,1,1
1617,0.2,1,0,0
1618,0.2,1,0,1
1619,0.2,1,0,0
1620,1.0,1,0,1
1621,0.2,1,1,0
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,1.0,1,0,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,1,1,0
1628,0.2,2,0,1
1629,0.2,1,0,0
1630,0.2,1,0,1
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,0.2,3,1,1
1634,0.2,1,1,1
1635,0.2,2,0,0
1636,0.2,1,1,1
1637,0.2,0,0,1
1638,0.2,1,0,0
1639,1.0,2,0,0
1640,0.2,1,0,0
1641,0.2,1,0,0
1642,0.2,1,1,0
1643,1.0,3,0,0
1644,0.2,2,0,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,1,1,1
1648,0.2,2,1,1
1649,1.0,2,1,1
1650,0.2,2,0,1
1651,0.2,1,0,0
1652,1.4,1,1,1
1653,0.2,2,0,0
1654,0.2,0,0,0
1655,1.0,2,1,1
1656,0.2,1,0,0
1657,0.2,2,0,1
1658,0.2,1,1,0
1659,0.2,1,0,0
1660,0.2,2,1,1
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,1.0,2,0,1
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,0.2,3,0,0
1669,1.0,3,1,0
1670,1.0,2,0,1
1671,1.0,1,1,1
1672,0.2,0,0,0
1673,0.2,2,0,0
1674,0.2,3,1,0
1675,0.2,1,0,1
1676,1.0,2,1,1
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,3.4000000000000004,1,1,1
1680,0.2,2,0,0
1681,0.2,3,0,0
1682,2.2,2,0,1
1683,0.2,0,0,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,1.0,3,1,1
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,0.2,3,0,0
1691,0.2,0,1,1
1692,0.2,2,1,1
1693,1.0,2,0,1
1694,1.0,1,1,1
1695,0.2,1,1,1
1696,0.2,2,1,1
1697,1.0,3,1,0
1698,0.2,1,1,1
1699,0.2,1,1,1
1700,0.2,2,0,0
1701,0.2,2,1,0
1702,0.2,0,1,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,2,1,1
1706,0.2,1,0,1
1707,0.2,1,1,1
1708,1.0,1,0,1
1709,1.0,1,1,1
1710,0.2,3,1,0
1711,0.2,1,0,0
1712,0.2,1,1,1
1713,0.2,1,1,0
1714,1.0,2,0,1
1715,0.2,2,1,1
1716,0.2,2,1,1
1717,0.2,0,1,1
1718,1.0,2,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,1.0,0,1,1
1724,1.0,2,0,1
1725,1.0,1,1,1
1726,0.2,1,0,0
1727,0.2,0,0,0
1728,0.2,1,0,0
1729,0.2,1,1,1
1730,1.0,1,1,0
1731,0.2,2,0,0
1732,0.2,0,0,0
1733,0.2,3,1,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,0.2,1,1,1
1737,0.2,3,1,0
1738,1.0,3,1,1
1739,0.2,1,0,0
1740,0.2,1,1,0
1741,0.2,3,1,0
1742,0.2,2,0,0
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,1.0,0,1,1
1746,0.2,1,0,0
1747,0.2,2,0,1
1748,0.2,3,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,2,1,0
1752,1.0,3,0,0
1753,0.2,1,1,1
1754,0.2,3,0,0
1755,0.2,3,1,1
1756,0.2,2,0,0
1757,0.2,2,0,1
1758,0.2,3,0,0
1759,1.0,0,0,1
1760,1.0,1,1,1
1761,0.2,1,0,0
1762,0.2,2,1,1
1763,0.2,2,0,0
1764,1.0,1,1,1
1765,1.0,0,0,1
1766,0.2,1,1,1
1767,0.2,0,1,1
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,2,1,1
1773,0.2,0,1,1
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,0.2,0,1,1
1779,0.2,0,0,1
1780,0.2,2,1,1
1781,0.2,1,1,1
1782,0.2,2,1,0
1783,1.0,2,1,1
1784,0.2,1,1,1
1785,0.2,2,0,0
1786,0.2,0,0,1
1787,0.2,3,0,0
1788,0.2,1,0,1
1789,1.0,1,1,0
1790,0.2,3,0,0
1791,0.2,1,1,1
1792,0.2,1,1,1
1793,0.2,0,1,0
1794,0.2,2,1,0
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,1.0,2,0,0
1798,0.2,1,0,0
1799,0.2,2,1,0
1800,0.2,2,0,0
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,0.2,3,0,0
1804,0.2,0,1,1
1805,0.2,1,1,1
1806,0.2,2,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,0.2,2,1,1
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,1.0,1,1,1
1814,0.2,2,1,1
1815,0.2,1,1,1
1816,0.2,3,0,1
1817,0.2,2,0,0
1818,0.2,1,1,0
1819,0.2,0,1,1
1820,0.2,1,1,0
1821,0.2,1,1,1
1822,0.2,0,0,0
1823,0.2,1,0,0
1824,0.2,1,1,1
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,1.0,1,1,0
1828,0.2,2,1,1
1829,0.2,1,0,1
1830,0.2,1,1,1
1831,0.2,3,0,0
1832,0.2,2,1,1
1833,0.2,1,1,0
1834,0.2,1,0,0
1835,0.2,2,1,0
1836,0.2,0,1,1
1837,1.0,2,0,1
1838,0.2,1,1,1
1839,0.2,0,0,0
1840,0.2,1,0,0
1841,0.2,3,0,0
1842,0.2,0,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,2,0,0
1846,0.2,1,1,1
1847,1.0,1,1,1
1848,0.2,1,1,0
1849,0.2,3,1,0
1850,0.2,1,0,1
1851,1.0,1,1,1
1852,0.2,1,1,0
1853,0.2,1,0,0
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,0.2,1,1,1
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,1.0,0,1,1
1860,0.2,2,1,0
1861,0.2,1,0,0
1862,0.2,0,0,1
1863,0.2,2,0,0
1864,0.2,0,1,1
1865,1.0,2,1,1
1866,0.2,0,0,1
1867,0.2,2,0,0
1868,0.2,0,1,1
1869,1.0,2,0,0
1870,0.2,3,0,0
1871,0.2,1,0,0
1872,0.2,2,1,0
1873,0.2,0,1,1
1874,0.2,0,0,0
1875,0.2,1,1,1
1876,0.2,2,0,0
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,0.2,3,0,0
1880,0.2,3,1,1
1881,0.2,3,0,0
1882,1.0,1,1,1
1883,0.2,3,0,0
1884,0.2,3,1,0
1885,1.0,1,0,1
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,0.2,1,0,1
1890,1.0,0,1,1
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,1.0,2,1,1
1894,0.2,3,0,0
1895,0.2,1,1,1
1896,0.2,2,0,0
1897,0.2,1,0,1
1898,0.2,1,0,1
1899,0.2,1,0,0
1900,0.2,2,0,0
1901,1.0,0,1,1
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,0.2,2,1,0
1905,0.2,1,1,1
1906,0.2,1,0,0
1907,0.2,0,1,0
1908,0.2,1,0,1
1909,1.0,2,0,1
1910,3.8,2,1,1
1911,0.2,2,1,1
1912,1.0,0,0,1
1913,0.2,1,1,1
1914,0.2,2,0,0
1915,0.2,2,1,0
1916,0.2,2,0,0
1917,1.0,2,0,0
1918,0.2,1,1,1
1919,1.0,2,1,1
1920,0.2,1,0,1
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,0.2,1,1,0
1924,0.2,0,1,1
1925,0.2,3,0,0
1926,0.2,1,1,1
1927,1.0,2,0,0
1928,0.2,2,0,0
1929,0.2,1,1,1
1930,0.2,1,1,1
1931,3.0,1,0,0
1932,0.2,2,1,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,2,0,0
1936,1.0,2,0,0
1937,0.2,1,0,1
1938,0.2,2,1,0
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,0.2,3,0,0
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,0.2,1,1,1
1945,0.2,2,1,1
1946,0.2,2,0,0
1947,1.0,0,0,1
1948,0.2,0,1,1
1949,3.0,0,1,1
1950,3.0,0,0,1
1951,0.2,1,0,0
1952,0.2,1,0,0
1953,0.2,2,1,1
1954,0.2,2,1,1
1955,3.0,0,0,1
1956,0.2,2,1,1
1957,1.0,3,1,1
1958,0.2,2,1,0
1959,0.2,0,1,1
1960,1.0,1,1,1
1961,1.0,3,1,0
1962,0.2,2,0,0
1963,3.0,2,1,1
1964,1.0,2,1,1
1965,0.2,2,0,0
1966,1.0,1,1,1
1967,0.2,2,1,0
1968,0.2,0,1,1
1969,1.4,1,0,0
1970,0.2,0,1,1
1971,0.2,1,0,0
1972,0.2,0,1,1
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,0.2,1,0,0
1976,0.2,3,1,0
1977,0.6000000000000001,1,1,1
1978,0.2,3,0,0
1979,0.2,2,1,1
1980,0.2,0,0,0
1981,0.2,0,1,1
1982,1.0,0,1,0
1983,1.0,2,1,1
1984,0.2,1,1,1
1985,0.2,1,1,1
1986,0.6000000000000001,1,1,1
1987,0.2,1,1,1
1988,0.2,3,0,0
1989,0.2,1,0,0
1990,0.2,2,1,1
1991,1.0,1,1,1
1992,0.2,3,0,0
1993,0.6000000000000001,0,1,1
1994,0.2,2,0,0
1995,0.2,1,1,1
1996,0.2,3,1,1
1997,0.2,0,1,1
1998,0.2,0,0,0
1999,0.2,2,0,0
2000,0.2,1,0,1
2001,0.2,1,1,1
2002,0.2,1,0,0
2003,0.2,2,0,0
2004,1.0,2,1,1
2005,0.2,1,0,1
2006,0.2,1,0,1
2007,1.0,1,1,1
2008,0.2,1,1,1
2009,1.0,0,1,1
2010,0.2,0,1,1
2011,0.2,1,0,0
2012,0.2,0,0,0
2013,0.2,1,1,1
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,0.2,3,0,0
2017,0.2,3,1,1
2018,0.2,3,0,0
2019,1.0,2,1,1
2020,0.2,3,0,0
2021,0.6000000000000001,2,1,1
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,0.2,1,1,1
2028,0.2,1,1,1
2029,0.2,2,0,0
2030,1.0,0,1,1
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,0.2,0,0,0
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,0.2,1,0,1
2038,0.2,1,1,1
2039,0.2,1,1,1
2040,0.2,1,1,0
2041,0.2,2,1,1
2042,0.2,3,0,0
2043,0.2,2,1,1
2044,0.2,2,1,1
2045,1.0,3,0,0
2046,0.2,1,1,0
2047,1.0,1,0,0
2048,0.2,2,0,1
2049,0.2,0,0,0
2050,0.2,1,1,1
2051,0.2,0,0,0
2052,0.2,2,0,0
2053,1.0,3,1,0
2054,0.2,1,0,0
2055,0.2,2,1,0
2056,0.2,2,0,0
2057,0.2,0,1,1
2058,1.0,3,0,0
2059,1.0,3,0,1
2060,1.0,1,0,1
2061,0.2,0,1,1
2062,0.2,0,1,1
2063,3.0,1,1,1
2064,0.2,1,0,0
2065,0.2,2,1,1
2066,0.2,2,0,0
2067,0.2,2,1,1
2068,0.2,2,0,0
2069,0.2,1,0,1
2070,0.2,2,0,0
2071,0.2,0,1,1
2072,1.0,1,1,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,0.2,3,1,1
2077,0.2,2,1,0
2078,0.2,2,1,0
2079,0.2,2,1,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,1.8,1,1,1
2083,0.2,3,1,0
2084,1.0,2,1,1
2085,0.2,0,1,1
2086,1.0,3,0,0
2087,0.2,1,1,1
2088,0.2,1,1,1
2089,1.0,1,1,1
2090,0.2,0,1,1
2091,1.0,3,0,0
2092,0.2,1,0,0
2093,0.2,0,1,1
2094,0.2,2,0,0
2095,0.2,3,1,1
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,0.2,1,0,1
2099,0.2,3,0,0
2100,0.2,2,1,1
2101,0.2,1,1,1
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,0.2,0,0,0
2105,0.2,2,0,0
2106,0.2,2,1,1
2107,0.2,0,0,0
2108,0.2,1,1,1
2109,1.0,3,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,1,1,1
2113,0.2,1,0,0
2114,0.2,1,1,1
2115,0.2,1,0,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,0,0,1
2119,0.2,3,0,0
2120,1.0,2,1,1
2121,0.2,1,1,1
2122,0.2,1,1,1
2123,0.2,3,1,1
2124,0.2,2,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,1,1,1
2128,1.0,3,1,0
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,0.2,3,0,0
2134,0.2,2,0,0
2135,0.2,3,1,1
2136,0.2,0,0,1
2137,0.2,1,1,1
2138,0.2,3,0,0
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,1,0,0
2143,0.2,3,0,1
2144,0.2,3,1,0
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,1.0,2,0,1
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,1.0,2,1,1
2151,0.2,3,1,0
2152,0.2,1,0,0
2153,0.2,1,1,1
2154,0.2,1,1,1
2155,0.2,0,0,0
2156,0.2,2,0,1
2157,0.2,2,0,0
2158,0.2,2,1,1
2159,0.2,2,1,1
2160,3.4000000000000004,2,0,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,0.2,0,0,0
2165,0.2,3,1,0
2166,0.2,1,1,1
2167,0.2,2,0,0
2168,0.2,1,1,1
2169,0.2,3,1,1
2170,0.2,2,0,0
2171,0.2,1,1,1
2172,0.2,2,0,0
2173,1.0,2,1,1
2174,0.2,3,0,0
2175,0.2,0,0,0
2176,0.2,3,0,0
2177,0.2,0,1,1
2178,0.2,2,0,0
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,0.2,1,1,1
2182,1.0,2,0,0
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,0.2,1,1,1
2186,0.2,0,0,0
2187,0.2,0,1,0
2188,0.2,2,1,0
2189,0.2,2,1,1
2190,0.2,0,0,0
2191,1.0,1,1,1
2192,0.2,1,0,0
2193,0.2,1,1,1
2194,0.2,2,0,0
2195,1.0,2,0,1
2196,1.0,1,0,0
2197,0.2,2,1,1
2198,0.2,3,0,0
2199,1.0,3,1,1
2200,0.2,1,0,0
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,1.0,1,1,0
2204,0.2,0,1,1
2205,0.2,2,1,0
2206,0.2,1,1,0
2207,0.2,1,0,0
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,1.0,1,1,1
2211,0.2,2,0,0
2212,0.2,2,0,0
