,R,Q,A,Y
1147,0.2,0,1,1
1148,1.0,0,0,0
1149,0.2,3,1,1
1150,0.2,1,0,1
1151,0.2,3,0,0
1152,0.2,1,0,0
1153,0.2,0,1,1
1154,0.2,1,0,1
1155,0.2,0,1,0
1156,3.8,1,1,1
1157,0.2,2,0,0
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,3,1,0
1163,0.2,3,1,0
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,1.0,1,0,1
1167,1.0,2,0,0
1168,1.0,2,0,1
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,0.2,1,1,0
1172,0.2,2,1,0
1173,1.0,0,1,1
1174,0.2,2,1,1
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,0.2,1,0,0
1179,0.2,3,1,0
1180,0.2,3,0,0
1181,0.2,0,1,1
1182,0.2,2,1,1
1183,1.0,2,1,0
1184,0.2,2,1,0
1185,0.2,2,1,1
1186,0.2,1,1,0
1187,1.0,2,0,0
1188,0.2,2,0,0
1189,0.2,1,1,1
1190,0.2,0,1,1
1191,1.0,2,0,1
1192,1.0,1,0,1
1193,0.2,3,0,0
1194,0.2,2,1,0
1195,1.0,1,0,0
1196,0.2,1,0,1
1197,1.0,2,1,1
1198,0.2,2,0,0
1199,0.2,1,0,1
1200,0.2,1,1,1
1201,0.2,1,1,1
1202,0.2,1,1,1
1203,1.0,0,0,1
1204,0.2,1,0,1
1205,0.2,2,0,0
1206,1.8,2,1,1
1207,0.2,3,0,0
1208,1.0,1,1,1
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,0.2,0,1,1
1212,1.0,1,1,1
1213,0.2,1,1,1
1214,1.0,0,1,1
1215,0.2,1,1,1
1216,0.2,1,0,0
1217,0.2,1,1,0
1218,0.2,2,1,1
1219,1.0,1,0,1
1220,0.2,0,0,1
1221,0.2,1,1,1
1222,0.2,1,1,1
1223,0.2,0,1,1
1224,1.4,1,1,1
1225,0.2,3,0,0
1226,0.2,1,1,1
1227,0.2,1,1,1
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,2,1,1
1231,0.2,2,1,0
1232,0.2,3,0,0
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,0.2,1,1,1
1237,0.2,2,0,0
1238,0.2,1,1,0
1239,0.2,0,1,1
1240,0.2,1,0,1
1241,0.2,2,0,0
1242,0.2,1,1,0
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,0,0,0
1246,0.2,2,1,1
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,1.0,3,0,0
1250,0.2,0,1,1
1251,0.2,1,0,0
1252,1.0,1,1,1
1253,0.2,0,0,0
1254,1.0,0,1,1
1255,1.0,1,1,1
1256,0.2,3,1,0
1257,0.2,1,1,1
1258,0.2,3,1,1
1259,1.0,2,0,1
1260,1.0,3,0,0
1261,0.2,3,0,0
1262,0.2,3,1,1
1263,0.2,2,1,1
1264,0.2,1,0,0
1265,0.2,2,1,1
1266,1.0,2,1,1
1267,0.2,2,1,1
1268,0.2,1,0,0
1269,1.0,2,0,0
1270,0.2,1,0,1
1271,0.2,2,0,0
1272,1.0,1,0,1
1273,0.2,0,0,0
1274,0.2,2,1,0
1275,1.0,3,1,1
1276,0.2,2,1,1
1277,0.2,1,0,0
1278,1.0,2,0,0
1279,1.0,1,1,1
1280,0.2,2,1,1
1281,0.2,2,1,0
1282,0.2,1,0,0
1283,0.2,1,1,1
1284,0.2,0,0,1
1285,0.2,1,1,1
1286,0.2,3,0,0
1287,0.2,1,0,1
1288,0.2,2,1,0
1289,0.2,1,0,0
1290,0.2,2,1,1
1291,0.2,3,0,0
1292,0.2,2,0,1
1293,0.2,2,0,1
1294,0.2,3,0,0
1295,1.0,3,1,1
1296,0.2,0,0,0
1297,0.2,3,0,0
1298,0.2,1,0,0
1299,1.0,2,0,0
1300,0.2,2,1,1
1301,0.2,2,1,1
1302,1.0,1,1,1
1303,0.2,2,0,0
1304,0.2,3,0,0
1305,0.2,1,0,1
1306,1.0,1,1,1
1307,1.0,3,0,0
1308,1.0,1,0,1
1309,1.0,1,1,1
1310,0.2,1,0,0
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,0.2,3,1,1
1316,0.2,1,1,1
1317,1.0,2,1,1
1318,0.2,1,1,1
1319,0.2,1,0,0
1320,0.2,2,1,1
1321,0.2,2,0,1
1322,0.2,0,0,0
1323,0.2,2,1,1
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,1.4,1,0,1
1327,0.2,2,1,0
1328,1.0,3,0,0
1329,1.0,2,0,0
1330,1.0,2,1,1
1331,0.2,2,1,0
1332,0.2,2,1,0
1333,0.2,1,1,1
1334,1.0,1,0,0
1335,0.2,0,1,1
1336,0.2,1,0,0
1337,0.2,3,1,0
1338,1.0,1,0,1
1339,0.2,1,0,0
1340,1.0,1,0,1
1341,1.0,0,1,1
1342,0.2,2,0,0
1343,0.2,3,0,1
1344,0.2,2,0,1
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,1.0,1,1,1
1348,0.2,2,0,0
1349,0.2,3,0,0
1350,0.2,0,0,0
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,2,1,1
1356,0.2,1,1,1
1357,1.0,2,0,1
1358,0.2,2,1,1
1359,0.2,1,1,1
1360,1.0,1,1,1
1361,0.2,2,0,0
1362,1.0,2,1,1
1363,0.2,2,0,1
1364,0.2,1,1,1
1365,0.2,1,0,1
1366,0.2,1,1,1
1367,0.2,1,0,0
1368,0.2,1,1,1
1369,1.0,0,1,1
1370,0.2,1,1,1
1371,0.2,1,0,0
1372,0.2,3,1,1
1373,0.2,2,1,0
1374,1.0,2,1,0
1375,0.2,2,0,0
1376,0.2,1,1,1
1377,1.0,0,1,1
1378,0.2,0,1,1
1379,0.2,1,1,0
1380,0.2,3,0,0
1381,0.2,1,0,0
1382,0.2,2,1,1
1383,0.2,2,0,1
1384,0.2,1,0,1
1385,0.2,1,1,1
1386,0.2,0,1,0
1387,0.2,2,1,0
1388,1.0,1,1,0
1389,1.0,1,1,1
1390,1.0,1,0,0
1391,0.2,3,0,0
1392,1.0,2,0,0
1393,0.2,3,0,0
1394,1.0,2,0,0
1395,0.2,2,0,0
1396,0.2,0,1,1
1397,0.2,1,1,0
1398,0.2,1,1,0
1399,0.2,1,1,0
1400,2.5999999999999996,2,1,1
1401,1.0,1,1,1
1402,0.2,1,1,0
1403,0.2,1,1,1
1404,0.2,1,0,1
1405,0.2,1,1,1
1406,0.2,1,0,0
1407,0.2,1,1,1
1408,1.0,0,0,1
1409,1.0,1,0,1
1410,0.2,2,1,1
1411,0.2,1,0,1
1412,0.2,2,1,1
1413,0.2,2,0,0
1414,0.2,2,1,0
1415,0.2,0,0,1
1416,1.4,1,1,1
1417,0.2,0,1,1
1418,1.0,2,1,1
1419,1.0,3,1,1
1420,0.2,2,1,0
1421,1.0,1,1,1
1422,0.2,1,1,1
1423,0.2,2,0,1
1424,0.2,1,0,0
1425,0.2,1,1,1
1426,1.0,1,1,1
1427,0.2,2,0,0
1428,0.2,2,1,1
1429,0.2,1,0,0
1430,0.2,2,1,1
1431,0.2,1,1,1
1432,0.2,2,0,0
1433,1.0,2,1,0
1434,0.2,2,0,0
1435,0.2,2,1,1
1436,0.2,1,0,0
1437,0.2,1,1,1
1438,1.0,2,1,0
1439,1.0,1,0,1
1440,0.2,1,1,1
1441,1.0,1,1,1
1442,0.2,1,0,1
1443,0.2,1,1,1
1444,0.2,0,1,1
1445,1.0,0,1,1
1446,0.2,2,1,1
1447,1.0,3,1,1
1448,1.0,0,0,0
1449,0.2,2,1,1
1450,0.2,2,0,0
1451,0.2,3,1,1
1452,1.0,0,1,1
1453,0.2,1,0,0
1454,3.4000000000000004,2,0,1
1455,0.2,3,1,1
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,0.2,3,1,1
1459,1.0,3,1,1
1460,0.2,2,1,1
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,0.2,1,1,1
1465,0.2,1,0,1
1466,0.2,1,1,0
1467,0.2,1,1,1
1468,0.2,2,0,0
1469,0.2,0,0,1
1470,0.2,3,0,0
1471,0.2,2,0,1
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,1.0,2,0,1
1475,0.2,0,0,1
1476,0.2,1,1,1
1477,0.2,2,1,0
1478,0.2,2,1,0
1479,0.2,1,0,0
1480,1.0,1,0,0
1481,0.2,1,1,0
1482,1.0,2,0,0
1483,0.2,0,1,1
1484,0.2,1,1,1
1485,1.0,1,0,1
1486,1.0,2,1,1
1487,1.0,0,0,0
1488,1.0,2,0,0
1489,0.2,2,0,0
1490,3.0,3,1,1
1491,0.2,2,0,0
1492,0.2,2,1,1
1493,0.2,3,0,0
1494,1.0,1,1,1
1495,1.0,2,0,0
1496,0.2,1,1,1
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,0.2,1,0,1
1501,0.2,1,0,0
1502,0.2,0,1,0
1503,0.2,1,0,0
1504,0.2,1,1,1
1505,0.2,0,0,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,0.2,1,1,1
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,3,0,0
1512,0.2,3,1,0
1513,1.0,1,1,1
1514,1.0,2,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,0.2,2,1,1
1518,1.0,1,1,1
1519,3.8,1,1,1
1520,1.0,0,0,0
1521,0.2,2,0,0
1522,1.0,3,1,1
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,0.2,1,1,1
1526,0.2,2,1,0
1527,0.2,3,0,0
1528,0.2,0,1,1
1529,0.2,1,1,1
1530,0.2,1,1,0
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,1.0,0,1,1
1534,1.0,2,1,1
1535,0.2,1,1,1
1536,1.0,0,0,0
1537,0.2,2,0,0
1538,0.2,2,1,1
1539,1.0,2,1,1
1540,0.2,2,1,0
1541,0.2,3,1,0
1542,0.2,2,0,0
1543,0.2,0,1,1
1544,0.2,1,0,0
1545,0.2,1,1,0
1546,0.2,1,0,0
1547,0.2,2,1,1
1548,0.2,2,0,0
1549,0.2,0,0,1
1550,1.0,2,1,1
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,1.0,1,0,0
1554,0.2,3,1,1
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,1.8,1,1,1
1558,1.0,3,0,1
1559,0.2,1,1,1
1560,0.2,1,0,1
1561,0.2,2,0,0
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,1.8,0,1,1
1567,0.2,2,1,0
1568,0.2,3,0,0
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,2.2,2,1,1
1573,1.0,2,1,1
1574,0.2,1,1,1
1575,0.2,1,1,0
1576,0.2,1,1,1
1577,0.2,1,0,0
1578,0.2,1,1,1
1579,0.2,1,1,1
1580,1.0,0,1,1
1581,0.2,2,1,0
1582,0.2,2,1,1
1583,0.2,0,0,0
1584,0.2,0,0,1
1585,0.2,2,0,0
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,1.0,2,1,1
1589,0.2,1,1,1
1590,0.2,2,1,1
1591,0.2,3,1,0
1592,0.2,1,1,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,0.2,3,0,0
1596,0.2,0,1,1
1597,1.0,3,0,1
1598,0.2,0,0,0
1599,0.2,2,1,1
1600,1.0,3,1,1
1601,0.2,1,1,1
1602,0.2,1,0,0
1603,0.2,3,1,1
1604,0.2,2,0,0
1605,0.2,1,1,1
1606,0.2,1,0,0
1607,0.2,0,1,1
1608,0.2,2,0,0
1609,0.2,2,1,1
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,0.2,0,1,1
1613,0.2,1,0,0
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,0.2,0,0,0
1617,0.2,3,0,0
1618,0.2,1,0,0
1619,1.0,1,1,1
1620,0.2,0,1,1
1621,0.2,1,0,0
1622,0.2,1,1,0
1623,0.2,2,0,0
1624,0.2,1,1,1
1625,1.0,1,0,1
1626,1.0,1,1,1
1627,0.2,3,1,0
1628,1.0,1,1,1
1629,0.2,0,1,1
1630,1.0,2,1,1
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,1.0,3,0,0
1634,0.2,2,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,1.0,3,0,0
1639,0.2,3,0,0
1640,0.2,2,0,0
1641,0.2,0,1,1
1642,0.2,1,1,1
1643,0.2,1,1,1
1644,0.2,1,1,1
1645,0.2,3,0,0
1646,0.2,1,1,1
1647,0.2,1,1,0
1648,0.2,1,0,0
1649,1.0,1,0,0
1650,0.2,1,0,0
1651,0.2,3,1,1
1652,0.2,3,1,0
1653,0.2,2,1,1
1654,0.2,1,0,0
1655,0.2,1,1,1
1656,0.2,1,0,0
1657,0.2,0,1,1
1658,1.0,1,1,1
1659,0.2,1,1,1
1660,3.8,0,1,1
1661,0.2,0,0,0
1662,0.2,2,1,0
1663,0.2,1,1,1
1664,0.2,2,1,0
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,0.2,1,1,1
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,0.2,2,1,0
1673,0.2,3,0,0
1674,0.2,2,1,1
1675,0.2,1,0,0
1676,1.0,3,0,0
1677,0.6000000000000001,1,1,1
1678,0.2,0,1,1
1679,0.2,1,1,1
1680,0.2,2,1,1
1681,0.2,2,1,1
1682,0.2,2,0,0
1683,0.2,2,1,1
1684,0.2,1,0,1
1685,0.2,0,1,1
1686,0.2,2,0,0
1687,1.0,2,1,1
1688,2.5999999999999996,0,1,1
1689,0.2,2,1,0
1690,0.2,2,0,0
1691,0.2,1,1,0
1692,0.2,2,0,0
1693,0.2,0,1,0
1694,0.2,3,1,1
1695,0.2,2,1,1
1696,0.2,1,1,1
1697,0.2,2,0,0
1698,0.2,1,1,1
1699,1.0,2,0,0
1700,0.2,2,1,0
1701,0.2,0,1,1
1702,0.2,1,1,1
1703,0.2,1,1,0
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,1.0,3,1,1
1709,0.2,2,1,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,1,1,1
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,3,0,0
1716,1.0,1,1,1
1717,0.2,1,1,1
1718,1.0,1,0,0
1719,0.2,1,0,0
1720,1.0,2,1,1
1721,0.2,1,1,1
1722,0.2,2,1,1
1723,1.0,1,1,1
1724,0.2,1,1,0
1725,3.4000000000000004,0,1,1
1726,0.2,3,0,0
1727,0.2,1,1,1
1728,0.2,2,1,1
1729,0.2,1,1,1
1730,0.2,1,0,0
1731,0.2,2,1,0
1732,0.2,2,1,0
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,2,1,1
1736,0.2,2,0,0
1737,0.2,0,0,0
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,1.0,1,1,1
1741,0.2,1,1,1
1742,1.0,3,1,1
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,0.2,0,1,1
1746,0.2,1,1,1
1747,0.2,1,0,0
1748,0.2,1,0,0
1749,0.2,2,1,1
1750,1.0,2,1,1
1751,1.0,2,0,1
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,2,0,0
1755,0.2,1,1,0
1756,1.0,1,1,1
1757,0.2,1,1,0
1758,1.0,1,1,1
1759,0.2,1,0,0
1760,0.2,1,1,0
1761,1.0,0,1,1
1762,1.0,2,1,1
1763,0.2,2,0,0
1764,0.2,1,0,1
1765,0.2,1,0,1
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,3,0,0
1770,1.0,1,1,1
1771,1.0,1,1,1
1772,1.0,2,1,1
1773,0.2,3,0,0
1774,0.2,0,1,1
1775,1.0,3,1,1
1776,0.2,0,1,0
1777,0.2,1,0,0
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,1.0,2,0,1
1781,0.2,2,0,0
1782,0.2,3,0,0
1783,1.0,0,0,0
1784,0.2,3,1,1
1785,0.2,3,0,0
1786,0.2,1,0,0
1787,1.0,0,0,0
1788,0.2,2,0,0
1789,1.0,3,1,1
1790,0.2,2,0,0
1791,0.2,1,0,1
1792,0.2,3,1,0
1793,0.2,2,0,0
1794,0.2,0,1,1
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,3,1,0
1798,0.2,2,0,0
1799,1.0,1,1,1
1800,1.0,2,1,1
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,0.2,1,1,1
1804,1.0,2,1,0
1805,0.2,0,0,0
1806,0.2,1,1,0
1807,0.2,1,0,0
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,0.2,2,1,1
1811,0.2,2,1,1
1812,0.2,0,1,1
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,0.2,2,1,1
1816,0.2,0,0,0
1817,0.2,2,0,0
1818,0.2,2,1,1
1819,1.8,1,0,1
1820,0.2,0,1,0
1821,0.2,1,0,0
1822,0.2,2,0,1
1823,0.2,2,0,0
1824,1.0,2,0,1
1825,0.2,3,1,1
1826,0.2,2,1,0
1827,0.2,3,0,0
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,0.2,3,0,0
1833,0.2,0,0,0
1834,0.2,0,0,0
1835,0.2,0,0,0
1836,0.2,0,1,0
1837,0.2,0,1,0
1838,0.2,2,1,1
1839,0.2,3,1,1
1840,0.2,1,1,1
1841,0.2,1,0,0
1842,0.6000000000000001,3,0,1
1843,0.2,3,0,0
1844,0.2,2,1,0
1845,0.2,1,1,1
1846,0.2,0,0,1
1847,0.2,2,1,0
1848,0.2,1,0,0
1849,0.2,2,1,1
1850,0.2,1,0,0
1851,0.2,0,0,0
1852,0.2,3,1,1
1853,1.0,0,1,1
1854,0.2,1,1,0
1855,0.2,2,1,0
1856,0.2,3,1,0
1857,0.2,3,0,0
1858,0.2,2,0,0
1859,0.2,3,0,0
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,1.0,2,1,1
1864,0.2,3,0,0
1865,1.0,2,0,0
1866,0.2,2,1,1
1867,0.2,1,0,0
1868,1.0,2,0,0
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,2,1,1
1875,0.2,0,1,1
1876,0.2,3,0,0
1877,0.2,0,0,1
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,1.0,1,1,1
1881,0.2,2,1,0
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,0.2,3,1,1
1885,0.2,0,1,1
1886,1.0,1,0,1
1887,1.0,3,0,1
1888,0.2,2,1,1
1889,0.2,2,1,0
1890,0.2,1,0,0
1891,0.2,3,0,0
1892,0.2,1,0,1
1893,0.2,2,0,0
1894,0.2,1,1,0
1895,0.2,3,0,0
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,2.2,2,1,1
1901,0.2,3,0,0
1902,1.0,3,1,1
1903,0.2,0,1,1
1904,0.2,1,1,1
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,1.0,2,1,1
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,0.2,3,1,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,1.0,1,0,1
1914,0.2,1,0,0
1915,0.2,2,1,1
1916,0.2,2,0,0
1917,1.0,1,0,0
1918,2.2,0,1,1
1919,0.2,2,1,1
1920,1.0,0,0,1
1921,0.2,2,0,0
1922,1.0,2,0,0
1923,1.0,2,1,1
1924,0.2,2,0,0
1925,0.2,2,1,1
1926,0.2,1,0,0
1927,1.0,1,0,0
1928,0.2,2,1,1
1929,0.2,0,1,1
1930,0.2,3,1,1
1931,0.2,0,1,1
1932,0.2,1,1,1
1933,0.2,2,1,1
1934,0.2,1,0,0
1935,0.2,1,1,1
1936,0.2,1,0,1
1937,0.2,2,1,0
1938,0.2,1,1,1
1939,1.0,1,1,1
1940,0.2,2,0,1
1941,0.2,2,0,0
1942,0.2,3,1,1
1943,1.0,2,0,1
1944,0.2,2,1,1
1945,0.2,2,1,0
1946,1.0,2,1,1
1947,0.2,1,0,0
1948,0.2,1,1,1
1949,0.2,3,1,1
1950,0.2,2,0,0
1951,0.2,1,1,1
1952,0.2,1,0,0
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,0.2,1,0,0
1956,0.2,2,1,0
1957,0.2,0,1,1
1958,1.8,0,1,1
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,1.0,2,0,0
1962,1.4,1,1,1
1963,0.2,2,1,0
1964,1.8,2,1,1
1965,0.2,3,1,0
1966,0.2,2,1,0
1967,0.2,2,1,1
1968,0.2,1,0,0
1969,0.2,3,1,1
1970,0.2,1,0,0
1971,1.0,1,1,1
1972,0.2,2,1,1
1973,0.2,3,1,0
1974,0.2,0,0,0
1975,0.2,1,1,1
1976,0.2,1,1,1
1977,0.2,2,1,1
1978,0.2,1,0,0
1979,0.2,0,1,1
1980,0.2,0,1,1
1981,0.2,1,0,0
1982,0.2,0,1,1
1983,1.0,2,1,1
1984,0.2,1,0,1
1985,0.2,2,1,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,0.2,2,0,1
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,0.2,1,1,0
1992,0.2,1,1,0
1993,0.2,1,0,0
1994,2.5999999999999996,2,1,1
1995,0.2,0,1,1
1996,0.2,2,0,0
1997,0.2,1,1,1
1998,1.0,1,1,1
1999,0.2,3,0,0
2000,0.2,1,0,0
2001,0.2,0,1,1
2002,0.2,2,1,1
2003,0.2,1,1,0
2004,0.2,1,0,0
2005,0.2,2,1,1
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,0.2,0,1,1
2009,0.2,2,1,1
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,1,1,1
2013,0.2,1,0,0
2014,0.2,1,1,1
2015,0.2,2,0,0
2016,0.2,0,1,0
2017,1.0,1,1,1
2018,1.0,1,1,1
2019,0.2,1,1,1
2020,0.2,1,0,0
2021,0.2,2,1,1
2022,0.2,1,0,0
2023,1.0,1,1,1
2024,0.2,3,0,0
2025,0.2,1,0,0
2026,0.2,1,1,1
2027,1.0,2,0,0
2028,0.2,1,1,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.2,0,1,1
2032,0.2,3,1,0
2033,0.2,1,0,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,1.8,1,0,1
2037,0.2,3,1,0
2038,0.2,3,0,0
2039,0.2,2,1,1
2040,0.2,1,1,1
2041,1.0,3,0,1
2042,0.2,3,0,0
2043,0.2,1,0,0
2044,0.2,1,0,1
2045,0.2,1,0,0
2046,0.2,1,1,1
2047,0.2,2,0,0
2048,1.0,2,0,0
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,0.2,1,1,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,0.2,1,1,1
2057,0.2,1,1,1
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,1.0,3,1,1
2061,0.2,1,0,0
2062,0.2,2,1,0
2063,1.4,1,1,1
2064,0.2,2,1,1
2065,1.0,2,0,0
2066,0.2,1,1,0
2067,0.2,1,0,1
2068,0.2,3,1,0
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,0.2,1,1,1
2072,0.2,2,0,0
2073,0.2,2,1,1
2074,0.2,1,0,0
2075,0.2,2,0,1
2076,0.2,2,0,1
2077,0.2,2,0,1
2078,0.2,0,1,0
2079,1.0,2,1,1
2080,1.0,0,0,0
2081,0.2,2,0,0
2082,0.2,1,1,1
2083,0.2,1,1,1
2084,1.0,1,1,1
2085,0.2,1,0,1
2086,0.2,0,0,1
2087,0.2,2,0,0
2088,0.2,1,1,1
2089,0.2,1,1,0
2090,1.0,1,1,1
2091,0.2,2,0,0
2092,0.2,1,1,1
2093,2.5999999999999996,1,1,1
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,1,0,1
2099,0.2,2,1,1
2100,0.2,1,1,0
2101,0.2,1,0,1
2102,0.2,3,0,0
2103,0.2,1,1,0
2104,0.2,0,0,0
2105,1.0,2,1,1
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,0.2,1,1,0
2109,0.2,3,1,0
2110,0.2,0,1,1
2111,0.2,1,1,0
2112,0.2,1,1,0
2113,0.2,1,1,1
2114,1.0,2,1,1
2115,0.2,1,1,1
2116,1.0,2,0,0
2117,1.0,3,0,1
2118,1.0,1,0,1
2119,0.2,1,1,1
2120,0.2,2,1,1
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,0.6000000000000001,1,0,1
2125,0.2,1,1,1
2126,0.2,2,1,1
2127,0.2,2,1,1
2128,0.2,1,1,1
2129,1.0,2,1,1
2130,0.2,1,0,0
2131,1.0,3,1,1
2132,1.0,3,0,0
2133,0.2,0,1,1
2134,1.0,2,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,1,1,1
2138,1.0,2,0,0
2139,0.2,3,0,0
2140,1.0,2,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,0.2,3,1,1
2145,1.8,1,1,1
2146,0.2,1,1,1
2147,0.2,2,0,0
2148,0.2,2,1,1
2149,0.2,1,0,0
2150,0.2,1,1,1
2151,0.2,1,0,1
2152,0.2,1,1,1
2153,0.2,2,0,0
2154,1.0,3,0,0
2155,0.2,1,1,1
2156,1.0,2,1,0
2157,0.2,3,0,1
2158,0.2,3,1,0
2159,1.0,2,1,0
2160,0.2,1,0,0
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,0.2,1,1,1
2165,0.2,1,0,0
2166,0.2,1,1,1
2167,0.2,2,1,1
2168,0.2,2,0,1
2169,0.2,2,0,0
2170,0.2,1,1,1
2171,0.2,2,0,0
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,0.2,1,0,0
2175,0.2,1,1,1
2176,1.0,1,1,0
2177,0.2,1,0,0
2178,1.8,2,0,1
2179,0.2,1,1,1
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,0.2,1,0,0
2183,0.2,0,1,1
2184,0.2,3,1,1
2185,1.0,3,0,0
2186,0.2,0,0,0
2187,1.0,2,1,1
2188,0.2,3,0,0
2189,1.0,3,0,0
2190,1.0,2,0,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,0.2,3,1,1
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,0,1,1
2197,0.2,1,1,1
2198,1.0,1,1,1
2199,0.2,1,1,1
2200,0.2,3,0,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,2,1,1
2204,0.2,1,1,1
2205,0.2,0,0,0
2206,0.2,2,1,1
2207,0.2,3,0,0
2208,1.0,1,1,1
2209,0.2,3,0,0
2210,0.2,1,0,1
2211,1.0,0,1,1
2212,0.2,2,0,0
2213,0.2,1,1,1
2214,1.0,0,1,1
2215,1.0,1,1,0
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,3,0,1
