,R,Q,A,Y
1147,0.2,1,0,0
1148,1.0,1,1,1
1149,0.2,2,0,0
1150,0.2,2,1,1
1151,0.2,1,1,1
1152,0.2,0,0,0
1153,1.0,2,1,1
1154,0.2,3,0,0
1155,0.2,1,1,0
1156,0.2,2,1,1
1157,0.2,1,0,1
1158,0.2,1,1,1
1159,0.2,1,0,0
1160,0.2,1,1,1
1161,0.2,2,0,1
1162,0.2,0,1,1
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,1.0,2,0,1
1166,0.2,2,1,1
1167,1.0,0,0,1
1168,0.2,2,1,0
1169,0.2,1,0,0
1170,0.2,2,1,0
1171,0.2,3,1,0
1172,0.2,1,1,1
1173,0.2,2,0,0
1174,1.8,1,1,1
1175,0.2,2,1,0
1176,1.0,2,1,1
1177,0.2,2,1,1
1178,1.0,2,0,1
1179,1.0,2,1,1
1180,0.2,1,0,1
1181,0.2,1,1,1
1182,1.0,0,0,1
1183,0.2,1,0,0
1184,0.2,2,1,1
1185,0.2,2,1,1
1186,2.5999999999999996,1,1,1
1187,0.2,3,0,0
1188,0.2,1,0,0
1189,0.2,2,1,1
1190,0.2,3,1,1
1191,1.0,3,0,1
1192,0.2,0,0,0
1193,0.2,1,0,0
1194,0.2,1,1,0
1195,0.2,2,0,1
1196,3.8,2,1,1
1197,0.2,2,1,1
1198,1.0,2,1,1
1199,0.2,1,0,0
1200,0.2,2,1,0
1201,0.2,3,1,1
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,0.2,1,1,0
1205,1.0,1,1,0
1206,1.0,1,0,1
1207,0.2,2,1,1
1208,0.2,2,0,0
1209,0.2,3,0,0
1210,0.2,2,1,1
1211,0.2,1,0,0
1212,1.0,1,1,1
1213,0.2,2,1,0
1214,0.2,2,1,0
1215,1.0,1,0,0
1216,0.2,2,0,0
1217,1.0,2,0,0
1218,0.2,0,1,0
1219,0.2,1,0,0
1220,0.2,1,1,0
1221,1.0,2,1,0
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,2.2,1,0,1
1225,0.2,2,0,0
1226,0.2,1,1,1
1227,0.2,3,0,0
1228,0.2,1,1,1
1229,0.2,3,1,1
1230,1.0,2,0,0
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,1.0,2,1,1
1234,0.2,2,0,1
1235,1.0,1,1,1
1236,1.0,2,1,1
1237,0.2,1,1,1
1238,0.2,0,1,0
1239,0.2,1,1,0
1240,0.2,3,0,0
1241,0.2,1,1,1
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.6000000000000001,2,0,1
1245,0.2,2,1,1
1246,1.0,0,1,1
1247,0.2,2,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,2,0,1
1251,0.2,1,1,0
1252,0.2,3,0,0
1253,0.2,2,1,1
1254,0.2,3,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,0.2,1,1,1
1259,0.2,0,1,0
1260,1.0,1,1,1
1261,0.2,2,1,0
1262,1.0,2,1,1
1263,0.2,2,0,1
1264,1.0,3,1,1
1265,0.2,1,1,0
1266,0.2,2,1,0
1267,0.2,1,0,1
1268,0.2,1,1,0
1269,1.0,2,0,0
1270,0.2,1,0,0
1271,0.2,1,1,1
1272,1.0,1,1,1
1273,1.0,2,0,0
1274,1.4,0,1,1
1275,0.2,2,1,1
1276,0.2,2,1,1
1277,0.2,1,1,1
1278,0.2,1,1,1
1279,1.0,2,1,1
1280,0.2,1,0,1
1281,1.0,1,1,1
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,2,1,1
1285,1.0,2,1,1
1286,0.2,1,0,0
1287,0.2,2,1,1
1288,1.0,1,1,1
1289,0.2,1,0,0
1290,0.2,0,1,1
1291,0.2,1,0,0
1292,0.2,0,0,1
1293,0.2,3,0,0
1294,0.2,2,0,0
1295,1.0,3,1,1
1296,0.2,1,0,0
1297,0.2,3,0,0
1298,0.2,2,0,0
1299,0.2,1,0,1
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,0.2,3,0,0
1303,1.0,1,1,1
1304,0.2,3,0,1
1305,0.2,2,1,0
1306,0.2,1,0,0
1307,0.2,2,1,0
1308,0.2,1,0,1
1309,0.2,0,1,1
1310,0.2,1,1,1
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,0.2,2,1,1
1315,1.0,1,1,1
1316,1.0,0,1,1
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,0.2,1,0,0
1320,1.0,3,1,1
1321,1.0,0,0,1
1322,0.2,2,0,0
1323,0.2,2,0,1
1324,1.0,3,0,0
1325,0.2,2,0,0
1326,0.2,0,0,1
1327,0.2,0,0,0
1328,1.0,2,0,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,2,1,1
1332,1.0,1,1,1
1333,0.2,2,1,1
1334,0.2,3,1,1
1335,0.2,0,0,0
1336,0.2,0,0,1
1337,1.8,2,0,0
1338,0.2,1,1,1
1339,1.0,3,1,1
1340,0.2,2,1,1
1341,0.2,2,1,1
1342,0.2,2,0,0
1343,0.2,0,1,0
1344,0.2,1,0,0
1345,0.2,1,1,1
1346,0.2,2,0,0
1347,1.0,1,1,1
1348,0.2,1,1,1
1349,3.0,2,1,1
1350,0.2,0,0,0
1351,0.2,3,1,0
1352,0.2,2,1,1
1353,0.2,2,0,0
1354,1.8,3,0,1
1355,1.0,3,1,1
1356,1.0,0,0,1
1357,0.2,2,0,0
1358,0.2,1,0,1
1359,0.2,2,1,0
1360,0.2,1,1,1
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,0.2,1,1,0
1365,1.0,1,0,0
1366,0.2,2,1,1
1367,0.2,1,1,1
1368,1.0,2,1,1
1369,0.2,2,1,1
1370,1.0,1,0,0
1371,1.0,1,1,1
1372,0.2,1,0,0
1373,0.2,1,1,1
1374,0.2,1,1,1
1375,0.2,3,1,1
1376,0.2,1,1,1
1377,0.2,2,1,0
1378,0.2,3,1,0
1379,0.2,1,1,0
1380,0.2,0,1,1
1381,0.2,3,1,0
1382,0.2,3,1,1
1383,1.0,0,1,0
1384,0.2,1,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,1,1,1
1388,0.2,2,1,1
1389,0.2,1,0,1
1390,0.2,2,1,0
1391,0.2,3,1,1
1392,0.2,1,1,0
1393,0.2,2,0,0
1394,0.2,0,0,0
1395,0.2,1,1,0
1396,0.2,3,0,0
1397,1.0,3,1,1
1398,1.0,1,0,0
1399,0.2,1,0,0
1400,2.2,1,1,1
1401,0.2,3,0,0
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,0.2,2,1,0
1406,0.2,3,0,0
1407,1.0,2,1,1
1408,0.2,0,1,1
1409,0.2,2,0,0
1410,1.0,1,0,1
1411,0.2,2,1,0
1412,0.2,1,0,0
1413,1.0,3,1,1
1414,0.2,3,0,0
1415,1.0,2,1,1
1416,0.2,2,0,0
1417,1.0,0,1,1
1418,0.2,1,0,0
1419,0.2,1,0,1
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,1.0,2,1,1
1423,0.2,1,1,1
1424,0.2,2,0,0
1425,1.0,1,0,0
1426,0.2,2,0,0
1427,0.2,1,1,0
1428,0.2,1,1,0
1429,0.2,1,1,1
1430,0.2,0,1,0
1431,0.2,0,0,1
1432,1.0,3,1,1
1433,0.2,1,1,1
1434,0.2,1,0,0
1435,0.2,2,1,0
1436,0.2,3,0,0
1437,0.2,1,0,0
1438,0.2,1,1,1
1439,1.0,2,0,1
1440,0.2,3,0,0
1441,0.2,1,0,0
1442,0.2,1,0,0
1443,0.2,1,1,1
1444,0.2,1,1,1
1445,0.2,0,0,1
1446,0.2,2,0,1
1447,1.0,1,1,1
1448,0.2,2,1,1
1449,1.0,3,1,1
1450,1.0,0,0,1
1451,1.0,3,1,0
1452,1.0,2,1,1
1453,0.2,0,1,1
1454,1.0,1,1,1
1455,0.2,1,1,0
1456,0.2,1,0,0
1457,0.2,1,1,0
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,0.2,1,1,1
1461,3.0,1,1,1
1462,0.2,2,0,0
1463,0.2,1,1,0
1464,1.0,1,1,1
1465,0.2,2,0,0
1466,0.2,3,0,0
1467,0.2,0,1,1
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,2.2,2,1,1
1473,0.2,2,0,0
1474,0.2,0,1,1
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,0,1,1
1480,1.0,1,0,0
1481,1.0,2,1,1
1482,0.6000000000000001,1,1,1
1483,0.2,1,1,0
1484,0.2,0,0,1
1485,0.2,0,0,0
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,0.2,3,1,1
1489,1.8,2,1,1
1490,0.2,1,1,0
1491,0.2,1,1,1
1492,0.2,3,0,0
1493,0.2,0,1,1
1494,1.0,0,0,1
1495,0.2,0,0,1
1496,0.2,2,1,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,0.2,2,1,1
1500,0.2,1,1,1
1501,3.4000000000000004,3,1,1
1502,1.0,2,0,1
1503,0.2,1,0,1
1504,1.0,0,1,1
1505,1.0,1,0,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,2,1,0
1509,0.2,0,1,1
1510,0.2,2,0,0
1511,0.2,3,0,0
1512,0.2,1,1,0
1513,0.2,2,1,1
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,2.5999999999999996,1,1,1
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,0.2,2,1,1
1522,0.2,2,1,0
1523,0.2,2,0,0
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,2,1,0
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,0.2,0,0,0
1530,0.2,2,1,1
1531,1.0,0,1,1
1532,0.2,2,0,0
1533,0.2,3,0,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,1.0,2,1,1
1540,0.2,1,0,0
1541,0.2,2,1,1
1542,0.2,1,0,1
1543,1.0,1,0,1
1544,1.0,1,0,0
1545,0.2,2,0,0
1546,0.2,2,1,0
1547,1.0,1,1,1
1548,0.2,1,1,1
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,0.2,3,1,0
1552,0.2,2,0,0
1553,0.2,2,1,0
1554,0.2,0,1,1
1555,0.2,1,0,0
1556,0.2,3,0,0
1557,0.2,0,1,1
1558,0.2,0,0,0
1559,0.2,1,0,0
1560,0.2,2,1,1
1561,0.2,2,0,0
1562,1.8,1,0,0
1563,0.2,2,0,0
1564,0.2,3,1,0
1565,0.2,2,0,0
1566,0.2,2,1,1
1567,0.2,2,1,0
1568,0.2,0,1,1
1569,1.0,1,1,1
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,3,1,1
1574,0.2,2,0,0
1575,0.2,3,0,1
1576,1.0,0,0,0
1577,0.2,3,1,1
1578,1.0,1,1,1
1579,1.0,2,0,0
1580,1.0,3,1,1
1581,0.2,2,1,1
1582,0.2,2,0,0
1583,0.2,0,0,1
1584,1.0,0,1,1
1585,1.0,1,0,0
1586,1.0,1,1,1
1587,0.2,3,1,1
1588,0.2,2,0,0
1589,2.5999999999999996,2,0,0
1590,0.2,3,1,0
1591,0.2,3,0,0
1592,1.0,2,1,1
1593,0.2,3,1,1
1594,0.2,2,0,0
1595,1.0,0,0,0
1596,0.2,1,1,0
1597,0.2,0,1,1
1598,0.2,2,0,0
1599,0.2,1,1,1
1600,0.2,2,1,1
1601,1.0,2,0,1
1602,0.2,2,1,1
1603,0.2,3,0,1
1604,0.2,3,1,1
1605,0.2,3,0,0
1606,0.2,1,1,1
1607,0.2,2,1,1
1608,0.2,2,0,0
1609,0.2,2,1,0
1610,0.2,3,1,1
1611,0.2,1,0,0
1612,1.0,1,0,0
1613,1.0,0,0,0
1614,0.2,3,1,1
1615,0.2,2,0,0
1616,1.0,0,0,1
1617,0.2,3,1,0
1618,0.2,2,1,0
1619,0.2,1,1,1
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,1.0,2,1,1
1625,0.2,2,1,0
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,0.2,3,1,1
1629,0.2,2,1,1
1630,0.2,2,1,0
1631,0.2,2,0,0
1632,0.2,0,1,1
1633,0.2,2,0,0
1634,0.2,2,1,1
1635,0.2,3,0,0
1636,0.2,2,0,0
1637,0.2,2,1,0
1638,0.2,0,0,1
1639,0.2,2,0,1
1640,0.2,2,0,0
1641,0.2,2,0,1
1642,1.0,2,1,1
1643,1.0,2,1,0
1644,0.2,1,1,1
1645,1.0,1,0,1
1646,0.2,2,0,0
1647,0.2,3,1,1
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,1.0,0,1,1
1651,0.2,0,1,1
1652,0.2,3,1,1
1653,1.0,2,1,1
1654,1.0,1,0,0
1655,0.2,1,1,0
1656,0.2,0,0,0
1657,1.0,2,1,1
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,2,1,0
1663,0.2,2,1,1
1664,0.2,2,0,0
1665,1.0,2,0,0
1666,0.2,2,1,1
1667,0.2,0,1,1
1668,0.2,0,0,1
1669,0.2,0,0,0
1670,0.2,3,0,0
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,0.2,0,1,1
1675,0.2,2,1,1
1676,0.2,3,0,1
1677,0.2,2,1,1
1678,0.2,1,0,0
1679,0.2,0,1,0
1680,0.2,1,1,1
1681,0.2,0,0,0
1682,0.2,0,1,1
1683,0.2,0,1,1
1684,0.2,3,1,1
1685,0.2,2,0,0
1686,0.2,2,1,0
1687,0.2,1,0,0
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,0.2,1,1,1
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,0.2,0,0,1
1696,1.0,1,1,1
1697,1.0,0,0,0
1698,0.2,3,0,0
1699,0.2,1,0,0
1700,0.2,1,1,1
1701,0.2,1,0,0
1702,0.2,3,1,0
1703,0.2,3,1,0
1704,0.2,2,0,0
1705,0.2,0,0,0
1706,0.2,0,0,0
1707,0.2,1,1,1
1708,0.2,1,0,0
1709,0.2,2,1,1
1710,0.2,1,0,0
1711,1.0,1,1,1
1712,0.2,2,1,1
1713,0.2,2,0,0
1714,0.2,2,1,0
1715,0.2,2,1,1
1716,1.0,0,1,1
1717,0.2,1,0,1
1718,3.4000000000000004,0,0,1
1719,1.0,2,1,1
1720,0.2,0,1,1
1721,0.2,3,1,0
1722,0.2,2,0,1
1723,0.2,1,1,1
1724,1.0,1,1,1
1725,0.2,1,1,0
1726,0.2,3,0,0
1727,3.0,0,1,1
1728,1.0,0,0,1
1729,0.2,2,0,1
1730,0.2,3,0,0
1731,0.2,0,1,0
1732,0.2,1,1,0
1733,2.5999999999999996,1,0,1
1734,0.2,2,0,0
1735,0.2,3,0,0
1736,0.2,1,0,1
1737,1.0,1,0,1
1738,0.2,0,0,0
1739,1.0,3,1,1
1740,0.2,2,0,0
1741,0.2,2,1,1
1742,0.2,1,1,1
1743,0.2,3,0,0
1744,1.0,1,1,1
1745,0.2,1,0,0
1746,0.2,1,0,1
1747,1.0,2,0,0
1748,0.2,3,1,0
1749,0.2,1,1,0
1750,0.2,3,0,0
1751,1.0,1,1,1
1752,0.2,0,1,1
1753,0.2,3,1,1
1754,0.2,0,0,1
1755,0.2,1,1,1
1756,0.2,1,0,0
1757,0.2,3,0,1
1758,1.0,1,1,1
1759,0.2,1,1,0
1760,3.0,1,1,1
1761,0.2,2,0,1
1762,0.2,3,0,0
1763,0.2,1,0,0
1764,0.2,0,0,0
1765,0.2,2,0,0
1766,0.2,2,1,1
1767,1.0,2,0,0
1768,0.2,1,1,1
1769,1.0,0,0,1
1770,0.2,1,1,0
1771,0.2,2,1,0
1772,0.2,1,0,0
1773,0.2,3,0,0
1774,0.2,2,1,1
1775,1.0,0,1,1
1776,0.2,0,1,1
1777,0.2,2,1,1
1778,0.2,1,0,0
1779,0.2,2,1,0
1780,0.2,2,1,1
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,0.2,3,1,1
1784,0.2,2,1,1
1785,0.2,1,0,0
1786,0.2,2,1,1
1787,0.2,3,0,0
1788,0.2,2,0,0
1789,0.2,0,0,0
1790,0.2,0,0,0
1791,0.2,1,1,0
1792,0.2,3,1,0
1793,0.2,1,1,1
1794,0.2,0,0,1
1795,0.2,3,1,1
1796,1.0,1,1,1
1797,1.0,2,1,1
1798,0.2,1,1,1
1799,1.0,2,0,0
1800,0.2,1,1,1
1801,0.2,1,0,1
1802,0.2,3,1,1
1803,0.2,0,1,0
1804,3.8,0,0,0
1805,0.2,1,1,0
1806,0.2,3,0,0
1807,0.2,1,1,1
1808,0.2,1,0,1
1809,0.2,3,0,0
1810,1.0,1,1,0
1811,0.2,2,1,0
1812,0.2,1,0,0
1813,0.2,1,1,1
1814,0.2,1,1,0
1815,0.2,0,0,1
1816,0.2,1,0,1
1817,0.2,1,1,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,1,0,1
1821,2.2,1,1,1
1822,0.2,1,1,1
1823,0.2,2,0,0
1824,0.2,0,0,1
1825,0.2,0,0,0
1826,0.2,0,0,0
1827,0.2,2,1,1
1828,0.2,2,0,0
1829,0.2,3,1,0
1830,0.2,1,1,0
1831,0.2,1,0,0
1832,1.0,0,1,1
1833,0.2,2,0,0
1834,0.2,1,1,1
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,1.0,3,0,1
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,1.0,1,1,0
1842,0.2,2,0,1
1843,0.2,2,0,0
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,1.0,2,1,1
1848,2.5999999999999996,1,0,1
1849,0.2,2,1,1
1850,1.0,2,0,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,1.0,0,1,1
1854,1.0,2,0,0
1855,0.2,1,1,0
1856,0.2,2,0,0
1857,0.2,3,1,0
1858,0.2,1,0,0
1859,1.0,0,1,1
1860,0.2,1,1,0
1861,1.0,0,1,1
1862,0.2,2,1,1
1863,1.0,2,1,1
1864,0.2,2,1,1
1865,0.2,0,0,0
1866,0.2,0,1,1
1867,0.2,1,0,0
1868,0.2,1,1,0
1869,0.2,3,1,1
1870,0.2,2,1,0
1871,0.2,2,1,0
1872,1.0,2,1,1
1873,0.2,3,1,0
1874,0.2,2,1,1
1875,1.0,1,1,1
1876,0.2,1,0,0
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,2.2,2,1,1
1882,0.2,0,1,1
1883,0.2,2,1,1
1884,0.2,1,1,1
1885,0.2,2,0,0
1886,0.2,1,1,1
1887,1.0,2,1,1
1888,1.0,0,1,1
1889,0.2,2,1,1
1890,0.2,2,0,0
1891,0.2,2,1,0
1892,1.0,0,1,1
1893,0.2,2,1,1
1894,0.2,2,0,0
1895,1.0,2,1,0
1896,1.0,0,1,1
1897,1.0,2,1,1
1898,0.2,1,1,1
1899,0.2,2,0,0
1900,0.2,1,1,0
1901,1.0,2,1,1
1902,0.2,1,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,0,0,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,1,1,1
1909,0.2,2,1,1
1910,0.6000000000000001,1,1,1
1911,1.0,1,1,1
1912,0.2,1,1,1
1913,0.2,1,1,1
1914,0.2,1,0,0
1915,1.0,2,1,0
1916,0.2,2,1,0
1917,0.2,3,0,0
1918,0.2,2,0,0
1919,0.2,1,1,1
1920,0.2,2,0,0
1921,0.2,0,0,0
1922,0.2,0,1,1
1923,0.2,0,1,1
1924,0.2,3,0,0
1925,0.2,1,0,1
1926,0.2,0,0,0
1927,0.2,0,1,0
1928,0.2,1,0,0
1929,0.2,1,1,1
1930,1.4,2,0,1
1931,0.2,1,0,0
1932,0.2,2,1,1
1933,0.2,1,0,0
1934,1.4,2,0,0
1935,0.2,1,1,0
1936,0.2,2,1,1
1937,1.0,2,1,1
1938,0.2,1,0,1
1939,0.2,2,0,0
1940,0.2,2,0,1
1941,0.2,1,0,1
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,1.0,1,1,1
1945,0.2,2,0,0
1946,0.2,1,1,1
1947,0.2,2,1,1
1948,0.2,1,0,0
1949,0.2,2,0,1
1950,0.2,2,0,0
1951,1.0,1,0,0
1952,0.2,2,0,0
1953,0.2,1,1,1
1954,0.2,0,1,1
1955,0.2,3,0,0
1956,1.0,2,1,1
1957,0.2,2,1,0
1958,1.0,1,0,0
1959,0.2,2,1,1
1960,1.0,2,0,0
1961,1.0,3,1,1
1962,0.2,3,0,0
1963,1.0,3,1,1
1964,0.2,1,1,0
1965,0.2,0,1,1
1966,1.0,1,1,1
1967,0.2,2,1,1
1968,0.2,3,0,0
1969,1.0,2,1,1
1970,1.0,2,1,1
1971,0.2,3,0,0
1972,0.2,0,0,0
1973,0.2,1,0,0
1974,0.2,0,0,0
1975,0.2,2,0,0
1976,0.2,3,1,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,0.2,2,1,1
1981,0.2,2,1,1
1982,0.2,2,0,0
1983,1.0,0,1,1
1984,1.0,2,1,1
1985,1.0,2,1,0
1986,0.2,0,1,1
1987,3.4000000000000004,2,0,1
1988,0.2,2,0,0
1989,0.2,3,1,1
1990,1.0,1,0,0
1991,0.2,3,0,0
1992,0.2,1,0,1
1993,0.2,1,1,1
1994,1.0,1,1,1
1995,0.2,2,0,0
1996,1.8,2,0,1
1997,1.0,2,0,0
1998,0.2,1,0,1
1999,0.2,2,1,1
2000,0.2,1,1,1
2001,0.2,2,1,1
2002,0.2,2,0,0
2003,2.5999999999999996,2,0,1
2004,1.8,1,1,1
2005,0.2,1,1,1
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,0.2,1,0,1
2010,0.2,2,1,0
2011,0.2,3,1,1
2012,1.0,2,1,1
2013,0.2,2,1,1
2014,1.0,2,1,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,0,0,0
2018,0.2,3,1,1
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,0.2,3,1,1
2022,0.2,1,1,0
2023,0.2,0,1,1
2024,1.0,2,0,1
2025,0.2,1,1,1
2026,3.8,2,0,0
2027,0.2,0,1,1
2028,0.2,1,1,1
2029,0.2,2,0,1
2030,0.2,2,0,0
2031,0.2,1,1,0
2032,0.2,1,1,0
2033,0.2,2,1,0
2034,0.2,1,1,1
2035,1.0,1,1,1
2036,0.2,2,0,1
2037,1.0,3,1,1
2038,0.2,0,0,0
2039,0.2,2,1,1
2040,0.2,1,1,1
2041,0.2,1,1,0
2042,0.2,1,1,1
2043,0.2,3,1,0
2044,0.2,2,1,1
2045,0.2,0,0,0
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,0.2,3,1,1
2049,0.2,1,0,0
2050,0.2,3,1,1
2051,0.2,2,1,1
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,0.2,2,1,1
2055,1.0,1,1,1
2056,0.2,1,1,1
2057,0.2,1,0,0
2058,0.2,3,0,0
2059,0.2,1,1,1
2060,1.0,2,1,1
2061,1.0,2,1,1
2062,1.0,1,1,1
2063,0.2,3,1,1
2064,0.2,2,1,0
2065,1.0,1,1,1
2066,1.0,3,0,0
2067,0.2,2,0,0
2068,0.2,2,1,1
2069,0.2,2,1,1
2070,0.2,2,1,1
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,0.2,1,1,1
2074,0.2,3,1,1
2075,0.2,1,0,0
2076,0.2,0,1,0
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,0.2,1,1,0
2080,0.2,3,1,0
2081,0.2,2,1,1
2082,1.0,2,0,0
2083,2.2,1,1,1
2084,0.2,1,0,0
2085,0.2,3,0,0
2086,1.4,2,1,1
2087,0.2,0,0,0
2088,0.2,3,1,1
2089,0.2,2,0,0
2090,0.2,0,0,0
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,0.2,1,1,0
2094,1.0,2,0,1
2095,1.0,2,0,0
2096,0.2,1,1,1
2097,1.0,3,0,0
2098,1.0,2,1,1
2099,0.2,2,0,0
2100,0.2,2,1,1
2101,1.0,1,1,1
2102,0.6000000000000001,2,1,1
2103,0.2,1,0,0
2104,0.2,2,1,1
2105,0.2,2,0,0
2106,0.2,1,1,1
2107,1.0,2,0,1
2108,0.2,1,0,0
2109,0.2,0,0,0
2110,0.2,0,0,0
2111,1.0,2,0,0
2112,3.8,1,1,0
2113,0.2,2,1,1
2114,0.2,3,0,0
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,0.2,0,1,1
2118,0.2,0,1,1
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,1,0,1
2122,1.0,2,1,1
2123,0.2,0,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,3.0,2,1,1
2128,0.2,3,1,0
2129,0.2,2,0,0
2130,1.0,2,0,0
2131,0.2,2,0,1
2132,1.0,2,0,0
2133,0.2,2,0,1
2134,0.2,2,1,1
2135,0.2,0,1,0
2136,0.2,0,0,0
2137,0.2,1,1,1
2138,0.2,2,1,1
2139,0.2,1,0,0
2140,0.2,0,1,1
2141,0.2,0,1,1
2142,1.0,2,0,0
2143,0.2,2,0,1
2144,0.2,0,0,0
2145,0.2,2,1,1
2146,0.2,1,0,0
2147,0.2,0,1,0
2148,0.2,3,0,0
2149,0.2,1,0,0
2150,0.2,2,1,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,1.0,2,0,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,0.2,1,1,1
2157,1.0,2,1,1
2158,0.2,2,1,0
2159,1.0,2,0,1
2160,0.2,2,0,0
2161,0.2,1,1,1
2162,0.2,3,1,1
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,2,1,1
2166,0.2,0,1,1
2167,1.0,2,1,1
2168,0.2,1,1,1
2169,1.0,1,1,0
2170,0.2,2,0,0
2171,1.0,2,0,0
2172,0.2,1,1,0
2173,0.2,1,0,0
2174,0.2,2,1,0
2175,0.2,1,1,1
2176,0.2,2,0,0
2177,1.0,2,1,1
2178,1.0,2,1,1
2179,0.2,2,1,0
2180,1.0,0,1,1
2181,1.0,1,0,0
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,0.2,1,1,1
2185,0.2,2,1,1
2186,1.0,2,1,1
2187,0.2,2,1,0
2188,0.2,1,1,1
2189,0.2,2,1,1
2190,0.2,0,1,1
2191,0.2,3,1,0
2192,0.2,1,0,0
2193,0.2,2,1,0
2194,0.2,0,0,0
2195,0.2,3,0,0
2196,0.2,2,0,1
2197,0.2,1,0,0
2198,1.0,0,1,1
2199,0.2,2,0,0
2200,0.2,1,1,1
2201,0.2,1,0,0
2202,0.2,1,1,1
2203,1.0,0,1,1
2204,1.0,2,0,0
2205,0.2,2,0,0
2206,1.0,2,0,0
2207,1.0,2,1,1
2208,0.2,1,0,1
2209,0.2,2,1,0
2210,0.2,0,1,1
2211,1.0,2,0,0
2212,0.2,2,1,1
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,1.4,3,0,0
2216,0.2,1,0,0
2217,1.0,0,1,1
