,R,Q,A,Y
1142,0.2,2,0,0
1143,1.0,1,1,1
1144,0.2,3,0,0
1145,0.2,1,0,0
1146,0.2,2,1,0
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,0.2,2,1,1
1150,1.0,2,0,1
1151,0.2,1,0,0
1152,1.0,2,0,0
1153,0.2,2,1,1
1154,0.2,1,1,1
1155,0.2,2,1,0
1156,0.2,1,0,1
1157,0.2,1,0,0
1158,0.2,2,1,1
1159,0.2,2,0,1
1160,0.2,0,1,1
1161,0.2,3,0,0
1162,0.2,2,0,0
1163,0.2,3,1,0
1164,0.2,2,1,1
1165,0.2,1,1,1
1166,1.0,0,1,1
1167,1.0,0,0,1
1168,0.2,2,0,0
1169,0.2,3,0,0
1170,1.0,2,1,1
1171,0.2,1,0,0
1172,0.2,1,1,1
1173,0.2,0,0,1
1174,0.2,2,1,0
1175,0.2,0,1,1
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,0.2,1,1,1
1179,0.2,2,1,1
1180,0.2,1,1,1
1181,3.8,2,0,0
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,3.0,1,1,1
1185,0.2,1,0,0
1186,1.0,3,0,0
1187,0.2,2,0,0
1188,0.2,1,1,0
1189,0.2,2,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,2,1,1
1193,0.2,2,1,0
1194,0.2,1,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,0.2,2,0,0
1201,0.2,1,1,0
1202,0.2,2,0,0
1203,0.2,1,0,1
1204,1.0,2,1,1
1205,0.2,2,1,1
1206,0.2,3,1,0
1207,0.2,2,1,0
1208,0.2,2,0,0
1209,0.2,1,1,1
1210,0.2,2,1,0
1211,0.2,2,0,0
1212,0.2,1,1,1
1213,0.2,1,0,0
1214,0.2,1,1,1
1215,1.4,2,1,1
1216,0.2,1,1,1
1217,0.2,1,0,0
1218,1.0,0,1,1
1219,0.2,2,0,0
1220,0.2,0,1,1
1221,0.2,3,0,0
1222,0.2,1,1,0
1223,0.2,1,0,0
1224,1.0,3,0,1
1225,0.2,2,0,0
1226,0.2,0,1,1
1227,2.5999999999999996,2,1,1
1228,0.2,3,0,0
1229,0.2,1,1,1
1230,0.2,1,1,1
1231,0.2,2,0,0
1232,0.2,2,1,0
1233,0.2,2,1,0
1234,0.6000000000000001,1,1,0
1235,1.0,2,1,1
1236,1.0,3,1,1
1237,0.2,0,1,1
1238,1.0,1,0,1
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,0.2,0,1,1
1246,0.2,1,0,0
1247,0.2,2,0,1
1248,0.2,2,1,1
1249,0.2,2,1,0
1250,0.2,1,0,1
1251,0.2,0,1,1
1252,0.2,1,1,1
1253,0.2,3,0,0
1254,0.2,2,0,0
1255,1.0,3,0,0
1256,0.2,0,0,0
1257,0.2,1,0,0
1258,0.2,2,1,0
1259,0.2,2,1,1
1260,0.2,3,1,0
1261,0.2,1,1,1
1262,0.2,1,0,0
1263,0.2,1,1,1
1264,1.0,1,0,1
1265,1.0,0,1,1
1266,1.0,1,1,1
1267,0.2,2,1,1
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,0.2,0,1,1
1272,0.2,0,0,0
1273,0.2,1,1,1
1274,0.2,1,1,1
1275,0.2,2,0,0
1276,0.2,2,1,1
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,1.0,1,0,0
1280,1.0,0,1,0
1281,1.0,1,1,1
1282,0.2,0,1,1
1283,0.2,3,1,0
1284,0.2,1,0,0
1285,0.2,0,1,1
1286,0.2,2,1,1
1287,1.0,1,1,1
1288,0.2,1,0,1
1289,1.0,3,1,1
1290,0.2,2,0,0
1291,0.2,0,1,1
1292,0.2,1,0,0
1293,0.2,1,0,1
1294,0.2,2,1,1
1295,0.2,0,0,0
1296,0.2,1,0,0
1297,0.2,2,1,1
1298,0.2,2,1,1
1299,0.2,1,0,0
1300,0.2,0,1,1
1301,0.2,2,1,1
1302,0.2,1,0,0
1303,0.2,3,1,1
1304,0.2,1,1,1
1305,0.2,1,0,1
1306,0.2,1,1,0
1307,0.2,1,0,0
1308,0.2,1,1,1
1309,0.2,2,0,0
1310,0.2,0,1,1
1311,3.0,1,0,1
1312,0.2,1,0,0
1313,0.2,3,0,0
1314,0.2,0,1,1
1315,0.2,2,1,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,3,0,0
1319,0.2,3,1,0
1320,0.2,2,1,0
1321,0.2,0,0,0
1322,1.0,2,1,1
1323,0.2,3,0,0
1324,0.2,2,1,1
1325,0.2,1,0,0
1326,1.0,1,0,0
1327,0.2,2,1,1
1328,0.2,0,0,0
1329,0.2,2,1,1
1330,0.2,1,1,1
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,1,1,0
1334,0.2,0,1,1
1335,1.0,1,0,1
1336,0.2,0,0,0
1337,0.2,0,1,1
1338,0.2,1,1,0
1339,0.2,3,0,0
1340,1.0,2,1,1
1341,0.2,1,1,0
1342,0.2,1,1,1
1343,0.2,2,1,0
1344,0.2,1,0,1
1345,0.2,0,1,1
1346,0.2,1,1,1
1347,0.2,2,0,0
1348,1.0,0,1,1
1349,0.2,2,0,0
1350,1.0,0,1,0
1351,1.0,1,1,0
1352,2.5999999999999996,0,1,1
1353,0.2,1,0,0
1354,0.2,2,1,0
1355,0.2,1,0,0
1356,0.2,3,1,1
1357,0.2,2,0,0
1358,1.0,0,0,1
1359,0.2,1,1,0
1360,0.2,1,0,1
1361,0.2,0,0,1
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,0,0,0
1365,0.2,1,0,0
1366,0.2,3,1,1
1367,0.2,3,0,0
1368,0.2,2,0,0
1369,1.0,1,0,1
1370,0.2,2,0,0
1371,1.0,3,1,1
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,0.2,2,0,0
1375,0.2,2,0,1
1376,1.0,2,1,1
1377,0.2,2,1,1
1378,1.0,2,1,1
1379,0.2,2,0,1
1380,0.2,1,0,0
1381,1.0,0,1,1
1382,3.4000000000000004,1,1,1
1383,0.2,1,1,1
1384,0.2,1,0,0
1385,0.2,2,1,1
1386,1.0,0,1,1
1387,0.2,1,1,0
1388,0.2,1,0,0
1389,0.2,1,1,1
1390,3.4000000000000004,2,1,1
1391,0.2,2,1,1
1392,3.0,2,1,0
1393,0.2,1,0,0
1394,0.2,1,1,0
1395,0.2,1,1,1
1396,0.2,1,0,0
1397,0.2,3,0,0
1398,0.2,0,1,1
1399,1.8,1,1,1
1400,0.2,0,0,0
1401,0.2,0,0,0
1402,0.2,1,0,0
1403,1.0,2,0,1
1404,0.2,0,1,1
1405,0.2,1,1,1
1406,0.2,1,0,1
1407,1.0,3,1,1
1408,0.2,1,0,0
1409,0.2,3,0,0
1410,0.2,2,0,0
1411,0.2,0,1,0
1412,0.2,2,0,1
1413,0.2,1,0,0
1414,0.2,1,1,1
1415,0.2,1,1,1
1416,1.0,2,1,1
1417,0.2,0,1,0
1418,0.2,2,1,0
1419,0.2,2,1,1
1420,0.2,1,1,1
1421,0.2,3,0,0
1422,0.2,0,1,1
1423,0.2,0,1,1
1424,0.2,0,0,0
1425,0.2,0,0,0
1426,0.2,2,0,0
1427,0.2,1,1,1
1428,1.0,3,0,0
1429,0.2,3,0,1
1430,0.2,2,0,0
1431,0.2,1,1,0
1432,0.2,1,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,3,0,0
1436,0.2,2,1,0
1437,0.2,0,1,1
1438,0.2,3,0,1
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,0.2,3,1,1
1442,0.2,3,0,0
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,1.8,3,1,1
1446,1.0,3,0,1
1447,1.0,1,0,1
1448,0.2,2,1,0
1449,0.2,0,0,0
1450,0.2,2,0,0
1451,1.0,1,0,0
1452,0.2,2,1,1
1453,0.2,1,0,1
1454,0.2,1,1,1
1455,0.2,0,0,0
1456,0.2,3,0,0
1457,0.2,2,1,1
1458,0.2,2,1,1
1459,0.2,0,0,0
1460,0.2,2,0,1
1461,1.0,3,0,0
1462,0.2,1,1,1
1463,0.2,3,1,0
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,2,1,0
1468,2.5999999999999996,2,0,1
1469,1.0,1,1,1
1470,0.2,1,0,0
1471,0.2,2,1,1
1472,1.0,2,0,1
1473,0.2,2,0,0
1474,0.2,2,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,0,1,1
1478,0.2,1,0,1
1479,0.2,1,0,0
1480,0.2,3,0,1
1481,1.0,2,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,1,1,1
1486,1.0,2,1,1
1487,0.2,2,0,0
1488,1.0,1,1,1
1489,0.2,2,1,1
1490,0.2,3,1,1
1491,0.2,0,0,0
1492,0.2,3,0,1
1493,1.0,2,1,1
1494,0.2,2,0,0
1495,0.2,1,0,0
1496,0.2,1,1,1
1497,0.2,2,1,1
1498,1.0,2,0,0
1499,0.2,2,0,0
1500,0.2,2,1,0
1501,1.0,0,1,1
1502,0.2,3,1,0
1503,1.0,3,1,1
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,0.2,2,1,1
1507,1.0,0,1,1
1508,1.0,1,0,1
1509,0.2,1,0,1
1510,0.2,2,0,0
1511,0.2,2,1,1
1512,0.2,2,0,0
1513,3.0,2,1,1
1514,0.2,3,0,0
1515,0.2,0,0,0
1516,0.2,2,1,1
1517,0.2,3,0,0
1518,1.0,2,1,0
1519,0.2,0,1,1
1520,0.2,1,1,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,0.2,1,1,1
1524,0.2,0,1,1
1525,0.2,1,0,0
1526,0.2,2,1,0
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,0.2,1,1,1
1531,0.2,1,1,1
1532,0.2,1,0,0
1533,0.2,1,1,1
1534,0.2,0,0,0
1535,0.2,1,1,0
1536,0.2,0,1,1
1537,0.2,3,0,0
1538,0.2,1,0,0
1539,1.0,1,0,0
1540,0.2,2,1,1
1541,0.2,2,1,0
1542,0.2,1,1,1
1543,0.2,0,1,1
1544,1.0,2,0,1
1545,0.2,3,0,0
1546,0.2,1,1,1
1547,0.2,3,1,1
1548,0.2,2,1,0
1549,1.0,2,1,1
1550,0.2,3,1,0
1551,1.0,2,0,0
1552,1.0,1,1,1
1553,1.0,3,0,0
1554,0.2,2,1,0
1555,0.2,1,1,1
1556,1.0,2,0,0
1557,0.2,1,0,0
1558,0.2,0,0,0
1559,0.2,1,1,0
1560,0.2,2,1,0
1561,0.2,3,0,0
1562,0.2,2,0,0
1563,0.2,0,0,0
1564,0.2,3,1,1
1565,0.2,2,1,1
1566,0.2,2,1,1
1567,0.2,1,1,1
1568,0.2,1,1,1
1569,0.2,1,0,0
1570,0.2,2,1,1
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,0.2,1,1,0
1574,1.0,1,0,1
1575,0.2,2,1,1
1576,0.2,3,0,0
1577,0.2,2,1,0
1578,0.2,3,1,0
1579,0.2,2,0,0
1580,0.2,3,0,0
1581,0.2,1,1,1
1582,0.2,0,1,0
1583,0.2,1,1,1
1584,0.2,1,1,1
1585,0.2,2,1,1
1586,0.2,1,0,0
1587,1.0,2,1,1
1588,0.2,2,0,0
1589,0.2,2,0,1
1590,1.0,0,1,1
1591,0.2,2,1,1
1592,2.2,1,1,1
1593,0.2,2,1,1
1594,0.2,2,1,1
1595,0.2,0,1,1
1596,1.0,1,0,1
1597,1.0,1,1,1
1598,0.2,1,1,1
1599,0.2,2,0,0
1600,1.0,2,0,0
1601,0.2,2,1,1
1602,0.6000000000000001,0,1,1
1603,0.2,2,1,1
1604,0.2,2,0,0
1605,0.2,3,0,0
1606,0.2,2,0,1
1607,1.0,0,0,0
1608,0.2,1,1,1
1609,0.2,3,0,0
1610,0.2,0,0,0
1611,0.2,1,1,0
1612,2.5999999999999996,2,1,1
1613,0.2,3,1,0
1614,0.2,1,1,1
1615,0.2,2,0,0
1616,0.2,1,0,1
1617,1.4,2,0,1
1618,0.2,0,0,0
1619,0.2,1,0,0
1620,0.2,1,1,1
1621,0.2,0,1,1
1622,0.2,2,1,1
1623,0.2,2,0,0
1624,3.4000000000000004,2,0,0
1625,0.2,2,1,1
1626,1.0,2,1,0
1627,0.2,1,0,0
1628,1.0,1,0,0
1629,0.2,2,1,0
1630,1.0,2,1,0
1631,0.2,1,1,1
1632,0.2,1,0,1
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,1.0,2,0,0
1637,0.2,2,1,1
1638,0.2,1,1,0
1639,0.2,2,1,1
1640,1.0,2,1,1
1641,0.2,3,0,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,3,0,0
1645,0.2,2,0,0
1646,0.2,2,1,1
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,0.2,1,1,1
1650,0.2,3,1,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,1.0,2,1,0
1654,0.2,2,0,0
1655,1.0,1,1,1
1656,0.2,3,0,0
1657,0.2,3,1,1
1658,3.4000000000000004,1,1,1
1659,0.2,1,0,0
1660,0.2,0,0,0
1661,1.0,3,1,1
1662,0.2,0,0,0
1663,3.4000000000000004,1,1,1
1664,1.0,2,0,0
1665,0.2,1,1,1
1666,0.2,1,0,0
1667,1.0,0,1,1
1668,0.2,1,1,0
1669,0.2,1,0,1
1670,0.2,1,0,1
1671,0.2,0,1,1
1672,1.0,3,0,0
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,3.8,2,1,1
1676,0.2,2,0,1
1677,0.2,1,0,1
1678,1.0,1,0,0
1679,0.2,1,0,0
1680,0.2,2,1,1
1681,0.2,2,0,0
1682,0.2,3,0,0
1683,0.2,2,1,0
1684,0.2,2,1,1
1685,1.0,2,0,0
1686,0.2,2,0,0
1687,0.2,1,1,1
1688,0.2,2,0,1
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,0.2,1,1,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,1,0,1
1695,0.2,1,1,1
1696,0.2,3,1,1
1697,0.2,3,0,0
1698,0.2,3,1,0
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,0,0,0
1703,1.0,2,1,0
1704,0.2,0,1,0
1705,0.2,0,0,1
1706,0.2,0,1,1
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,0.2,1,1,0
1710,0.2,1,1,0
1711,0.2,2,0,0
1712,0.2,1,0,1
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,1.0,2,1,1
1716,0.2,1,0,0
1717,0.2,0,1,1
1718,1.0,2,0,1
1719,1.0,1,1,1
1720,0.2,0,0,0
1721,0.2,2,0,1
1722,0.2,2,0,0
1723,0.2,0,1,0
1724,0.2,1,1,1
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,2.2,3,0,1
1728,0.2,1,1,1
1729,0.2,3,1,0
1730,3.8,1,0,0
1731,0.2,2,0,1
1732,0.2,3,1,1
1733,0.2,1,1,1
1734,0.2,2,1,0
1735,0.2,1,1,1
1736,0.2,2,1,1
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,3.8,1,1,1
1740,0.6000000000000001,1,0,0
1741,0.2,3,1,0
1742,1.0,2,0,1
1743,1.0,0,1,1
1744,2.5999999999999996,1,1,1
1745,1.0,2,1,1
1746,1.0,0,0,0
1747,0.2,2,0,0
1748,0.2,3,0,0
1749,2.5999999999999996,2,1,1
1750,0.2,1,1,1
1751,0.2,3,1,0
1752,0.2,0,1,1
1753,0.2,3,1,1
1754,0.2,1,0,0
1755,0.2,2,1,0
1756,1.0,2,1,1
1757,0.2,0,1,1
1758,0.2,2,1,1
1759,0.2,1,0,0
1760,0.2,1,1,1
1761,0.2,2,1,1
1762,0.2,2,1,1
1763,0.2,2,1,1
1764,0.2,1,1,1
1765,0.2,0,1,1
1766,0.2,1,0,0
1767,0.2,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,1,1,1
1771,0.2,1,1,1
1772,0.2,0,0,0
1773,1.0,1,1,1
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,0.2,0,1,0
1777,2.2,2,1,1
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,0.2,3,0,0
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,0.2,0,0,0
1786,1.0,3,1,1
1787,1.0,2,1,1
1788,0.2,0,1,1
1789,0.2,1,1,1
1790,0.2,1,0,0
1791,1.0,2,0,0
1792,0.2,2,1,1
1793,0.2,2,0,1
1794,0.2,1,1,1
1795,0.6000000000000001,1,1,1
1796,0.2,2,1,0
1797,0.2,0,1,0
1798,0.2,1,1,1
1799,3.4000000000000004,1,1,1
1800,0.2,2,1,1
1801,0.2,2,1,1
1802,1.0,1,1,1
1803,2.5999999999999996,1,1,1
1804,0.2,0,0,1
1805,0.2,3,1,1
1806,0.2,2,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,2,1,0
1810,0.2,3,0,0
1811,0.2,1,0,0
1812,0.2,0,1,1
1813,1.0,1,0,1
1814,1.0,0,1,1
1815,0.6000000000000001,1,1,1
1816,1.0,1,0,0
1817,0.2,2,0,0
1818,1.0,1,0,0
1819,0.2,1,0,1
1820,0.2,0,1,1
1821,0.2,2,1,0
1822,0.2,1,0,1
1823,0.2,2,0,0
1824,0.2,2,1,0
1825,1.0,2,0,0
1826,0.2,3,0,0
1827,0.2,0,1,1
1828,1.4,1,0,1
1829,1.0,0,0,1
1830,0.2,3,1,0
1831,0.2,0,1,1
1832,0.2,1,1,1
1833,1.0,1,0,1
1834,1.0,3,0,0
1835,0.2,1,0,0
1836,0.2,1,0,1
1837,1.0,3,0,0
1838,0.2,0,0,0
1839,0.2,1,1,0
1840,0.2,1,0,0
1841,0.6000000000000001,2,1,1
1842,0.2,0,0,1
1843,0.2,2,0,0
1844,3.4000000000000004,2,1,1
1845,0.2,1,1,1
1846,0.2,1,1,1
1847,1.0,1,1,1
1848,1.8,3,1,1
1849,0.2,1,0,0
1850,1.0,2,1,1
1851,0.2,2,1,0
1852,0.2,2,0,0
1853,0.2,1,0,1
1854,0.2,1,0,0
1855,0.2,2,1,1
1856,0.2,2,1,0
1857,0.2,2,1,1
1858,0.2,1,0,0
1859,0.2,1,1,1
1860,0.2,1,1,0
1861,0.2,1,0,0
1862,1.8,0,1,0
1863,0.2,1,0,0
1864,0.2,2,1,1
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,0.2,3,1,0
1871,0.2,3,1,0
1872,3.4000000000000004,2,1,1
1873,0.2,0,0,0
1874,0.2,2,1,1
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,2,1,0
1878,0.2,1,1,1
1879,3.0,1,0,0
1880,0.2,1,1,0
1881,0.2,1,1,1
1882,0.2,3,0,0
1883,0.2,2,1,1
1884,0.2,1,1,1
1885,0.2,3,1,0
1886,0.2,1,1,1
1887,0.2,2,1,0
1888,1.0,1,1,1
1889,0.2,2,1,1
1890,0.2,3,1,1
1891,0.2,0,1,1
1892,0.2,0,0,1
1893,0.2,1,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,0,1,1
1897,0.2,1,1,0
1898,1.8,1,1,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,0.2,0,0,0
1902,0.2,1,1,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,0.2,3,1,0
1908,0.2,1,0,0
1909,0.2,0,0,0
1910,0.2,2,1,0
1911,0.2,2,0,0
1912,0.2,1,1,1
1913,0.2,1,0,1
1914,1.8,2,0,0
1915,1.0,0,1,1
1916,0.2,2,0,1
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,0.2,1,1,1
1920,0.2,1,0,0
1921,1.0,2,1,1
1922,0.2,1,1,1
1923,0.2,1,1,1
1924,0.2,2,1,0
1925,0.2,1,1,1
1926,0.2,2,0,0
1927,1.0,3,1,1
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,0.2,2,1,1
1932,0.2,2,1,1
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,0.2,2,1,0
1938,1.0,2,1,1
1939,0.2,2,1,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,0.2,3,1,1
1943,0.2,2,0,1
1944,0.2,3,1,0
1945,0.2,3,0,0
1946,0.2,0,0,0
1947,0.2,2,0,1
1948,0.2,0,1,0
1949,0.2,3,0,0
1950,0.2,1,1,0
1951,0.2,2,1,1
1952,0.2,1,1,0
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,0.2,2,1,1
1956,0.2,1,0,0
1957,0.2,1,1,1
1958,0.2,0,0,1
1959,0.2,1,0,0
1960,0.2,1,1,1
1961,0.2,2,1,1
1962,0.2,0,0,1
1963,0.2,2,1,0
1964,0.2,0,0,0
1965,1.0,2,0,1
1966,0.2,2,0,1
1967,0.2,2,1,1
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,1.0,2,0,0
1971,0.2,1,1,1
1972,0.2,3,1,1
1973,0.2,2,0,0
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,0.2,1,1,0
1977,0.2,1,1,0
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,1.0,0,1,1
1981,0.2,2,0,0
1982,0.2,1,1,0
1983,1.0,1,0,0
1984,1.0,2,1,1
1985,0.2,2,1,1
1986,0.2,1,0,0
1987,0.2,3,1,1
1988,0.2,1,0,0
1989,0.2,1,1,1
1990,0.2,3,0,0
1991,0.2,1,1,1
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,0.2,1,0,1
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,0.2,0,1,1
1998,1.0,1,1,1
1999,0.2,3,0,0
2000,0.2,0,1,0
2001,0.2,1,0,0
2002,0.2,2,0,1
2003,0.2,1,1,0
2004,0.2,2,0,0
2005,0.2,2,1,1
2006,1.0,3,0,0
2007,0.2,3,0,1
2008,0.2,2,0,0
2009,0.2,2,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,2,1,1
2013,0.2,2,0,0
2014,1.0,1,0,0
2015,0.2,1,1,1
2016,0.2,2,1,1
2017,0.2,1,1,0
2018,0.2,1,1,0
2019,1.0,2,1,1
2020,0.2,1,1,1
2021,0.2,3,1,1
2022,1.0,2,1,0
2023,3.4000000000000004,2,1,1
2024,1.0,2,1,1
2025,0.2,2,1,1
2026,0.2,1,0,0
2027,0.2,1,1,1
2028,0.2,1,1,1
2029,0.2,0,0,0
2030,0.2,2,0,1
2031,1.0,1,0,1
2032,0.2,2,0,0
2033,0.2,2,1,1
2034,0.2,3,0,0
2035,0.2,2,0,1
2036,0.2,1,0,0
2037,1.0,2,0,0
2038,0.2,1,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,2,0,0
2042,1.0,2,0,0
2043,1.0,2,0,0
2044,0.2,1,0,0
2045,1.0,1,0,1
2046,0.2,1,0,0
2047,0.2,0,0,1
2048,0.2,2,0,1
2049,0.2,3,1,0
2050,0.2,1,0,0
2051,0.2,1,1,0
2052,0.2,0,0,0
2053,0.2,2,0,0
2054,2.5999999999999996,1,1,0
2055,2.5999999999999996,2,1,1
2056,3.0,1,1,1
2057,0.6000000000000001,0,1,0
2058,0.2,3,0,0
2059,0.2,2,0,0
2060,0.2,1,1,1
2061,1.0,1,1,1
2062,1.0,2,1,1
2063,0.2,3,0,0
2064,3.8,0,0,1
2065,1.0,2,0,1
2066,0.2,1,0,0
2067,1.0,3,1,1
2068,0.2,2,1,0
2069,0.2,2,0,0
2070,0.2,3,0,0
2071,0.2,1,0,0
2072,0.2,2,1,1
2073,0.2,2,1,0
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,3.8,1,0,1
2077,0.2,1,1,0
2078,0.2,1,1,1
2079,0.6000000000000001,2,1,0
2080,0.2,1,1,1
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,1.0,1,0,0
2085,0.2,3,0,0
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,0.2,0,0,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,0.2,3,1,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,0.2,1,1,1
2095,1.0,1,1,1
2096,0.2,2,0,1
2097,1.8,2,0,0
2098,0.2,1,0,0
2099,0.2,3,0,0
2100,0.2,1,0,0
2101,0.2,2,1,1
2102,0.2,3,0,0
2103,0.2,1,1,1
2104,1.0,1,1,1
2105,1.0,0,0,1
2106,1.0,0,1,1
2107,0.2,2,1,1
2108,0.2,2,1,0
2109,1.0,1,0,1
2110,1.0,1,0,1
2111,0.2,1,0,0
2112,0.2,1,1,1
2113,0.2,2,1,1
2114,1.0,2,1,1
2115,0.2,2,1,0
2116,0.2,0,1,0
2117,0.2,2,0,1
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,1.0,3,1,0
2121,0.2,1,0,1
2122,0.2,3,1,1
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,0.2,3,0,0
2126,1.0,1,1,1
2127,0.2,0,1,1
2128,0.2,0,1,0
2129,0.2,2,1,0
2130,0.2,2,0,1
2131,0.2,2,0,0
2132,0.2,2,1,1
2133,1.0,2,0,1
2134,1.0,3,1,1
2135,0.2,0,0,0
2136,0.2,0,0,0
2137,0.2,1,1,1
2138,0.2,1,0,1
2139,0.2,1,1,0
2140,0.2,1,1,0
2141,0.2,3,1,1
2142,0.2,1,0,0
2143,0.2,1,1,1
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,0.2,1,0,0
2148,2.5999999999999996,1,1,1
2149,0.2,1,0,0
2150,2.5999999999999996,1,1,1
2151,0.2,2,1,1
2152,0.2,2,1,1
2153,0.2,1,0,0
2154,0.2,2,0,1
2155,0.2,0,1,1
2156,1.0,2,1,1
2157,0.2,2,1,1
2158,0.2,2,0,0
2159,0.2,1,1,1
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,0.2,3,1,1
2163,1.0,2,0,0
2164,0.2,1,1,0
2165,0.2,3,1,0
2166,0.2,1,0,0
2167,0.2,3,0,1
2168,0.2,2,1,1
2169,0.2,0,1,0
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,0.2,2,1,1
2173,0.2,1,1,1
2174,1.0,2,1,1
2175,0.2,0,1,1
2176,0.2,2,1,1
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,0.2,3,0,0
2180,3.0,3,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,2,0,0
2184,1.0,3,1,0
2185,0.2,1,1,1
2186,1.0,2,1,1
2187,0.2,1,0,0
2188,0.2,2,0,1
2189,0.2,2,1,1
2190,0.2,1,0,0
2191,0.2,2,1,1
2192,0.2,1,0,1
2193,0.2,1,0,1
2194,0.2,3,0,0
2195,0.2,1,1,1
2196,0.2,0,0,0
2197,0.2,1,0,1
2198,0.2,3,0,0
2199,0.2,0,0,1
2200,0.2,3,0,0
2201,0.2,3,1,0
2202,0.2,0,0,0
2203,0.2,1,0,0
2204,0.2,1,1,0
2205,0.2,1,0,1
2206,0.2,1,1,0
