,R,Q,A,Y
1152,0.2,1,0,1
1153,1.0,0,0,0
1154,0.2,0,1,1
1155,0.2,2,0,0
1156,2.2,1,1,1
1157,0.2,2,0,0
1158,1.0,1,1,1
1159,0.2,2,1,1
1160,0.2,1,0,0
1161,0.2,2,1,1
1162,0.2,1,1,0
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,3,1,0
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,1,0,0
1172,0.2,1,0,1
1173,0.2,1,0,0
1174,1.0,3,0,1
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,1.0,2,1,1
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,0.2,1,0,0
1186,0.2,2,1,0
1187,0.2,2,0,0
1188,0.2,2,1,0
1189,1.0,1,0,0
1190,1.0,1,1,1
1191,0.2,0,1,0
1192,0.2,2,0,0
1193,0.2,1,1,1
1194,0.2,1,0,0
1195,0.2,3,1,1
1196,0.2,1,1,0
1197,0.2,2,1,1
1198,0.2,2,1,1
1199,0.2,1,0,0
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,0.2,3,1,0
1203,1.0,3,1,1
1204,0.2,2,1,0
1205,2.2,0,0,1
1206,0.2,2,1,1
1207,0.2,3,0,0
1208,0.2,3,1,1
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,0.2,3,1,0
1214,0.2,0,0,0
1215,0.2,2,1,1
1216,0.2,2,1,1
1217,1.0,3,1,1
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,3,1,1
1221,0.2,2,0,0
1222,0.2,0,0,1
1223,0.2,2,0,0
1224,0.2,1,0,0
1225,1.0,0,0,1
1226,0.2,2,1,1
1227,0.2,2,0,0
1228,0.2,0,1,1
1229,0.2,2,0,0
1230,1.0,2,0,1
1231,0.2,2,0,1
1232,0.2,1,1,1
1233,0.2,2,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,0.2,2,1,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,2.2,3,1,1
1241,0.2,2,1,1
1242,1.0,1,0,1
1243,0.2,1,0,0
1244,0.2,1,0,1
1245,1.0,1,0,1
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,0.2,2,0,1
1249,0.2,0,1,1
1250,0.2,2,0,0
1251,1.0,1,0,1
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,3,0,0
1256,0.2,1,1,1
1257,0.2,3,1,1
1258,1.0,2,1,1
1259,0.2,2,0,0
1260,1.4,3,0,1
1261,0.2,2,0,1
1262,0.2,0,0,0
1263,0.2,1,0,0
1264,0.2,0,1,1
1265,0.2,2,0,0
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,0.2,3,0,0
1269,0.2,1,1,1
1270,0.2,0,1,1
1271,0.2,2,1,0
1272,0.2,1,0,0
1273,0.2,3,0,0
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,0.2,3,1,1
1277,1.0,1,1,1
1278,0.2,2,1,1
1279,0.2,0,1,1
1280,0.2,2,1,1
1281,0.2,2,1,0
1282,0.2,2,1,1
1283,0.2,1,1,1
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,0.2,3,0,0
1287,0.2,1,0,0
1288,0.2,0,0,0
1289,0.2,2,0,0
1290,0.2,2,1,1
1291,0.2,2,0,0
1292,0.2,2,0,1
1293,0.2,2,0,0
1294,0.2,2,1,1
1295,1.0,2,0,1
1296,0.2,2,0,0
1297,1.0,1,0,1
1298,1.0,2,0,0
1299,0.2,2,1,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,3,1,0
1303,0.2,1,1,0
1304,0.2,3,1,0
1305,1.0,2,0,0
1306,2.2,1,0,1
1307,0.2,3,1,1
1308,0.2,1,1,1
1309,0.2,2,0,0
1310,0.2,2,1,1
1311,0.2,2,1,1
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,0.2,3,1,1
1315,2.2,1,0,1
1316,0.2,2,1,1
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,0.2,2,1,0
1320,0.2,0,0,0
1321,2.2,1,1,1
1322,0.2,1,1,1
1323,0.2,2,1,0
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,1.0,2,0,1
1327,0.2,1,1,0
1328,1.0,2,1,1
1329,0.2,1,1,0
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,0.2,2,1,1
1333,1.0,3,1,0
1334,0.2,1,0,0
1335,1.0,1,0,1
1336,0.2,2,0,0
1337,0.2,1,1,1
1338,0.2,1,0,0
1339,0.2,1,1,1
1340,1.0,1,0,0
1341,0.2,2,0,0
1342,0.2,3,1,0
1343,0.2,1,0,0
1344,0.2,1,1,1
1345,0.2,2,1,1
1346,0.2,2,0,0
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,2,0,0
1350,1.0,2,1,1
1351,0.2,1,0,1
1352,0.2,1,0,0
1353,1.0,1,1,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,0,1,1
1357,0.2,3,1,0
1358,0.2,2,1,1
1359,0.2,1,0,1
1360,0.2,2,1,0
1361,1.0,1,0,1
1362,1.0,1,1,1
1363,0.2,0,0,0
1364,0.2,1,1,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,1.0,2,0,1
1368,0.2,2,1,0
1369,0.2,3,0,0
1370,1.0,2,0,1
1371,0.2,3,0,0
1372,0.2,1,0,1
1373,0.2,2,0,0
1374,1.0,2,0,0
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,0.2,2,1,0
1378,0.2,2,0,0
1379,0.2,1,0,0
1380,0.2,1,0,1
1381,0.2,2,1,0
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,0.2,0,1,1
1385,0.2,1,1,1
1386,1.0,2,0,1
1387,0.2,1,0,0
1388,0.2,0,0,0
1389,0.2,1,1,1
1390,0.2,0,1,0
1391,0.2,0,0,0
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,0.2,2,1,0
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,0.2,1,1,0
1398,1.4,3,0,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,3,0,0
1402,0.2,2,1,0
1403,0.2,1,0,0
1404,1.0,1,1,0
1405,0.2,3,0,0
1406,0.2,2,0,0
1407,0.2,1,1,1
1408,0.2,0,1,1
1409,0.2,1,0,0
1410,0.2,0,1,1
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,0.2,2,1,1
1414,1.0,1,1,1
1415,0.2,2,0,0
1416,0.2,2,1,0
1417,1.0,2,0,1
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,0.2,1,1,1
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,0.2,1,1,1
1428,0.2,1,0,0
1429,0.2,1,1,1
1430,0.2,1,0,0
1431,0.2,0,0,0
1432,0.2,3,0,0
1433,0.2,2,0,0
1434,1.0,2,0,0
1435,0.2,2,0,0
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,0.2,0,0,0
1439,1.0,2,0,1
1440,0.2,1,1,0
1441,0.2,2,0,0
1442,0.2,0,1,0
1443,1.0,2,1,1
1444,0.2,2,1,1
1445,0.2,0,1,1
1446,0.2,2,1,1
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,0.2,1,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,0.2,2,1,0
1453,0.2,3,0,0
1454,0.2,1,1,0
1455,1.0,2,0,0
1456,1.0,2,0,0
1457,0.2,0,1,1
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,0.2,2,1,0
1462,0.2,2,1,1
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,0.2,1,1,1
1466,0.2,1,0,0
1467,1.0,0,0,0
1468,0.2,2,1,0
1469,0.2,1,0,0
1470,0.2,1,1,1
1471,0.2,2,1,1
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,0.2,2,0,0
1475,0.2,3,1,1
1476,0.2,1,1,1
1477,1.0,2,0,1
1478,0.2,2,1,1
1479,0.2,1,0,0
1480,0.2,2,1,1
1481,0.2,1,1,1
1482,0.2,2,0,0
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,0.2,2,0,0
1486,1.0,2,0,1
1487,0.2,1,1,1
1488,0.2,2,1,0
1489,1.0,2,1,1
1490,0.2,1,0,0
1491,0.2,3,0,0
1492,0.2,0,0,1
1493,0.2,1,0,1
1494,0.2,1,0,0
1495,0.2,1,1,1
1496,0.2,1,1,0
1497,0.2,1,1,1
1498,0.2,2,0,1
1499,1.0,0,0,1
1500,0.2,3,0,0
1501,0.2,2,0,0
1502,0.2,0,0,0
1503,0.2,2,0,1
1504,1.0,2,0,0
1505,0.2,2,0,0
1506,1.0,2,0,0
1507,0.2,2,0,0
1508,0.2,1,0,1
1509,0.2,3,0,0
1510,0.2,1,1,1
1511,0.2,1,0,0
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,0.2,2,1,0
1516,1.0,2,1,1
1517,0.2,0,0,0
1518,0.2,2,0,0
1519,1.0,3,1,1
1520,0.2,1,0,0
1521,0.2,2,1,1
1522,0.2,2,0,0
1523,1.0,0,1,1
1524,0.2,0,0,1
1525,0.2,2,0,0
1526,0.2,2,1,1
1527,1.0,1,0,0
1528,0.2,1,0,0
1529,0.2,0,1,1
1530,0.2,2,1,0
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,1.0,3,0,0
1534,1.0,2,0,0
1535,1.0,1,0,0
1536,0.2,1,0,0
1537,1.0,1,0,1
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,0.2,2,1,1
1541,0.2,1,1,1
1542,0.2,2,1,1
1543,0.2,2,0,0
1544,0.2,1,0,1
1545,0.2,2,1,1
1546,0.2,2,1,0
1547,0.2,2,0,0
1548,1.0,3,0,0
1549,0.2,1,1,1
1550,0.2,0,1,1
1551,0.2,2,1,0
1552,0.2,2,0,1
1553,0.2,0,0,0
1554,0.2,1,1,0
1555,1.0,3,1,1
1556,0.2,1,1,1
1557,0.2,2,1,1
1558,0.2,2,0,0
1559,0.2,0,1,1
1560,0.2,1,1,1
1561,0.2,2,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,1,1,1
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,3.8,3,1,0
1569,0.2,3,1,1
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,1.0,2,1,1
1573,0.2,1,0,1
1574,1.0,3,1,1
1575,0.2,3,1,0
1576,0.2,1,0,0
1577,0.2,1,1,0
1578,0.2,1,1,1
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,0.2,1,1,1
1582,1.0,2,1,1
1583,1.0,1,0,0
1584,0.2,0,1,1
1585,0.2,1,0,0
1586,0.2,1,0,0
1587,1.0,2,0,1
1588,0.2,3,1,1
1589,0.2,2,0,0
1590,0.2,1,1,1
1591,0.2,3,0,0
1592,0.2,2,0,0
1593,1.0,0,1,1
1594,0.2,2,0,0
1595,0.2,0,0,0
1596,2.2,1,1,1
1597,0.2,1,1,1
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,0.2,2,0,0
1601,1.0,1,0,0
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,0.2,0,0,0
1606,0.2,3,1,0
1607,0.2,2,0,0
1608,1.0,3,1,1
1609,0.2,1,1,1
1610,0.2,1,1,0
1611,0.2,2,0,0
1612,0.2,3,1,0
1613,0.2,2,1,0
1614,0.2,1,0,0
1615,1.0,3,0,0
1616,1.0,3,1,1
1617,1.0,1,1,1
1618,0.2,1,0,0
1619,0.2,1,1,0
1620,0.2,2,0,0
1621,2.2,1,1,1
1622,0.2,0,0,0
1623,0.2,2,0,0
1624,0.2,1,0,1
1625,0.2,2,0,0
1626,1.0,2,0,0
1627,0.2,0,1,1
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,1,0,1
1631,0.2,1,0,0
1632,1.0,1,0,1
1633,0.2,3,0,0
1634,0.2,2,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,0.2,3,1,0
1638,1.0,1,0,1
1639,0.2,1,0,0
1640,0.2,0,1,1
1641,1.0,0,0,0
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,2,1,0
1645,0.2,0,1,1
1646,0.2,1,1,1
1647,0.2,2,0,0
1648,1.0,2,0,1
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,0.2,2,1,0
1652,1.0,3,0,0
1653,0.2,2,0,0
1654,1.0,0,1,1
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,3,1,0
1658,1.0,1,0,0
1659,1.0,2,1,1
1660,1.0,1,0,0
1661,0.2,2,0,0
1662,1.0,2,0,0
1663,1.0,2,0,1
1664,0.2,2,0,0
1665,0.2,1,1,1
1666,0.2,1,0,0
1667,0.2,2,1,1
1668,0.2,3,1,0
1669,0.2,1,0,0
1670,0.2,2,1,1
1671,0.2,2,1,1
1672,1.0,2,1,1
1673,1.0,2,0,0
1674,0.2,1,1,0
1675,0.2,2,0,0
1676,1.0,0,0,1
1677,0.2,2,1,1
1678,0.2,1,0,0
1679,1.0,1,0,1
1680,0.2,2,1,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,1,0,1
1684,0.2,0,1,1
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,1.0,3,1,1
1688,0.2,2,0,0
1689,0.2,2,1,1
1690,1.0,0,1,1
1691,0.2,2,1,1
1692,0.2,2,1,1
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,1.0,0,0,1
1696,0.2,1,1,1
1697,0.2,1,1,0
1698,0.2,2,0,0
1699,0.2,3,1,0
1700,0.2,1,0,1
1701,0.2,2,0,0
1702,0.2,2,1,1
1703,1.0,2,1,1
1704,0.2,1,1,0
1705,1.0,1,0,0
1706,0.2,2,1,1
1707,0.2,2,1,0
1708,1.0,2,1,1
1709,0.2,0,1,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,0.2,1,1,1
1715,0.2,0,0,0
1716,0.2,1,1,1
1717,0.2,2,0,0
1718,1.0,1,0,1
1719,0.2,0,1,1
1720,0.2,3,1,0
1721,0.2,2,1,1
1722,0.2,1,0,0
1723,0.2,1,1,0
1724,0.2,2,0,0
1725,1.0,1,0,0
1726,0.2,1,1,0
1727,0.2,1,1,1
1728,0.2,1,1,1
1729,0.2,0,0,0
1730,0.2,3,0,0
1731,1.0,2,1,1
1732,0.2,2,0,0
1733,0.2,2,1,1
1734,0.2,0,0,1
1735,0.2,0,1,1
1736,0.2,1,1,0
1737,1.0,0,0,0
1738,2.2,1,0,1
1739,0.2,2,0,0
1740,0.2,3,0,0
1741,0.2,2,0,0
1742,2.2,2,0,1
1743,0.2,0,0,0
1744,0.2,3,0,0
1745,1.0,1,1,1
1746,1.0,2,0,0
1747,0.2,2,0,0
1748,0.2,3,1,0
1749,1.0,1,1,1
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,0.2,1,1,1
1753,0.2,0,0,0
1754,0.2,3,0,0
1755,0.2,1,0,1
1756,0.2,2,1,1
1757,0.2,0,1,1
1758,0.2,2,1,0
1759,0.2,0,0,0
1760,0.2,1,0,0
1761,0.2,3,0,0
1762,0.2,1,0,1
1763,0.2,3,1,0
1764,0.2,2,1,1
1765,1.0,2,0,0
1766,0.2,2,1,1
1767,0.2,1,1,1
1768,0.2,0,0,0
1769,0.2,3,0,0
1770,1.0,2,0,1
1771,0.2,3,0,0
1772,0.2,2,0,0
1773,0.2,2,1,0
1774,0.2,0,0,0
1775,0.2,1,0,0
1776,1.0,2,1,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,1.0,1,0,1
1780,1.0,1,0,1
1781,1.0,2,1,1
1782,1.0,2,1,1
1783,0.2,2,1,1
1784,0.2,1,0,0
1785,0.2,3,1,1
1786,0.2,0,1,1
1787,0.2,0,0,0
1788,0.2,1,1,0
1789,0.2,1,1,0
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,0.2,3,1,1
1793,0.2,2,1,1
1794,0.2,2,0,0
1795,0.2,2,1,1
1796,1.0,0,1,1
1797,0.2,1,0,1
1798,0.2,1,1,0
1799,0.2,2,1,1
1800,1.0,1,0,1
1801,0.2,2,0,0
1802,0.2,0,0,0
1803,2.2,0,0,1
1804,0.2,2,0,0
1805,1.0,1,1,0
1806,0.2,0,0,0
1807,0.2,1,1,1
1808,1.0,2,1,1
1809,0.2,1,1,0
1810,0.2,0,1,0
1811,0.2,1,1,1
1812,1.0,0,1,1
1813,1.0,2,1,1
1814,0.2,3,0,0
1815,0.2,1,1,0
1816,0.2,3,0,0
1817,0.2,2,0,0
1818,1.0,0,0,1
1819,0.2,2,1,1
1820,0.2,1,1,0
1821,0.2,1,1,1
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,0.2,1,1,1
1826,0.2,2,0,0
1827,0.2,2,1,0
1828,0.2,1,1,0
1829,0.2,1,1,1
1830,0.2,2,1,1
1831,1.0,2,0,1
1832,1.0,1,1,1
1833,0.2,3,1,1
1834,1.0,1,0,1
1835,0.2,2,0,0
1836,0.2,2,1,0
1837,0.2,1,1,1
1838,0.2,1,0,0
1839,0.2,1,1,1
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,1.0,2,0,1
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,0,0,0
1846,0.2,2,1,0
1847,0.2,1,0,1
1848,0.2,2,1,0
1849,0.2,3,1,0
1850,1.0,3,0,0
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,2,1,0
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,1.0,2,1,1
1862,0.2,2,1,1
1863,0.2,2,0,0
1864,0.2,1,1,1
1865,1.0,2,0,0
1866,0.2,0,1,1
1867,1.0,1,0,1
1868,1.0,1,0,0
1869,0.2,2,1,0
1870,0.2,2,1,1
1871,0.2,0,0,0
1872,0.2,0,0,0
1873,1.0,0,1,1
1874,0.2,2,1,0
1875,0.2,2,1,0
1876,0.2,2,0,0
1877,1.0,1,0,1
1878,0.2,0,1,1
1879,0.2,2,0,0
1880,1.0,1,0,0
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,0.2,1,1,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,0.2,2,1,1
1888,0.2,1,1,1
1889,0.2,3,0,0
1890,0.2,3,1,0
1891,0.2,1,0,0
1892,0.2,1,0,0
1893,0.2,2,1,1
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,3,1,1
1897,0.2,2,1,0
1898,1.0,2,0,1
1899,1.0,2,0,1
1900,0.2,2,1,0
1901,0.2,1,1,1
1902,0.2,2,0,0
1903,1.0,1,0,0
1904,0.2,1,0,0
1905,0.2,3,1,0
1906,0.2,0,1,0
1907,0.2,2,0,0
1908,0.2,0,0,0
1909,1.0,0,0,1
1910,0.2,2,1,1
1911,1.0,3,0,0
1912,0.2,0,0,0
1913,0.2,2,1,1
1914,1.0,2,0,0
1915,0.2,0,1,1
1916,0.2,2,1,0
1917,0.2,1,0,0
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,0.2,0,0,0
1921,0.2,1,1,0
1922,0.2,3,0,0
1923,0.2,2,0,0
1924,0.2,0,1,0
1925,1.0,1,0,0
1926,1.0,0,1,1
1927,0.2,1,1,1
1928,0.2,2,1,0
1929,1.0,2,0,1
1930,0.2,0,0,0
1931,0.2,1,1,1
1932,0.2,2,1,1
1933,0.2,0,1,1
1934,0.2,2,1,1
1935,0.2,0,0,0
1936,1.0,1,0,0
1937,0.2,2,0,0
1938,2.2,0,0,1
1939,0.2,2,0,1
1940,0.2,2,1,0
1941,0.2,0,0,0
1942,0.2,1,1,1
1943,0.2,2,1,0
1944,1.0,1,0,1
1945,0.2,1,0,0
1946,0.2,3,1,0
1947,0.2,1,0,0
1948,0.2,1,1,1
1949,1.0,3,1,1
1950,0.2,1,1,1
1951,0.2,3,0,0
1952,1.0,2,1,1
1953,1.0,1,1,1
1954,0.2,1,0,0
1955,1.0,0,1,1
1956,0.2,2,1,1
1957,0.2,1,0,0
1958,0.2,0,1,1
1959,0.2,2,1,1
1960,0.2,2,1,1
1961,2.2,1,1,1
1962,0.2,1,1,0
1963,0.2,1,1,1
1964,0.2,0,0,1
1965,0.2,0,1,1
1966,1.0,3,1,1
1967,0.2,1,0,0
1968,1.0,1,0,0
1969,0.2,0,0,1
1970,0.2,1,0,0
1971,0.2,2,1,1
1972,0.2,1,1,0
1973,1.0,1,0,0
1974,0.2,1,0,0
1975,0.2,0,0,0
1976,0.2,3,0,0
1977,0.2,2,0,0
1978,0.2,1,1,0
1979,0.2,3,1,1
1980,1.0,1,0,1
1981,1.0,2,1,1
1982,1.0,3,1,1
1983,0.2,3,0,0
1984,0.2,2,1,1
1985,1.0,1,0,1
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,1.0,1,1,1
1989,0.2,2,1,1
1990,1.0,2,1,1
1991,0.2,1,0,0
1992,0.2,3,0,0
1993,0.2,1,1,1
1994,0.2,2,0,0
1995,0.2,2,1,1
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,0.2,3,1,0
2000,0.2,1,1,0
2001,0.2,0,1,1
2002,0.2,2,1,1
2003,1.0,1,0,0
2004,0.2,1,0,0
2005,2.2,1,1,1
2006,0.2,3,1,1
2007,0.2,3,1,1
2008,1.0,2,0,0
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,1,1,1
2013,1.0,3,0,1
2014,0.2,1,1,1
2015,1.0,2,1,1
2016,0.2,2,1,1
2017,0.2,1,1,0
2018,0.2,1,1,0
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,0.2,3,1,0
2022,0.2,1,1,0
2023,0.2,1,1,0
2024,0.2,1,1,1
2025,0.2,1,0,0
2026,1.0,1,0,1
2027,0.2,1,1,1
2028,2.2,0,0,1
2029,0.2,2,1,1
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,0.2,1,1,1
2033,2.2,2,1,1
2034,2.2,2,0,0
2035,0.2,2,0,0
2036,0.2,2,1,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,1.0,0,1,1
2040,0.2,2,1,0
2041,0.2,2,1,1
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,0.2,0,0,1
2045,0.2,2,1,0
2046,0.2,2,0,0
2047,0.2,1,1,0
2048,0.2,2,1,1
2049,0.2,0,1,1
2050,1.0,1,0,1
2051,0.2,3,0,0
2052,0.2,0,0,1
2053,0.2,1,0,0
2054,2.2,2,1,1
2055,0.2,2,1,1
2056,0.2,2,1,1
2057,1.0,2,1,1
2058,0.2,0,0,0
2059,0.2,0,0,0
2060,0.2,2,1,0
2061,0.2,0,0,0
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,2,0,0
2066,1.0,1,1,1
2067,0.2,2,1,1
2068,2.2,2,1,1
2069,1.0,0,1,1
2070,0.2,2,0,1
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,0.2,1,1,0
2074,0.2,3,0,0
2075,0.2,0,1,1
2076,1.0,2,0,0
2077,0.2,2,1,0
2078,1.0,1,0,1
2079,0.2,3,1,1
2080,0.2,1,0,0
2081,1.0,0,0,1
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,1.0,3,0,1
2085,0.2,1,1,1
2086,0.2,1,0,1
2087,0.2,2,1,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,2,0,0
2091,2.2,2,1,1
2092,0.2,1,1,1
2093,0.2,2,1,1
2094,0.2,1,0,0
2095,0.2,0,0,0
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,2.2,1,1,1
2099,1.0,2,0,0
2100,1.0,2,1,1
2101,0.2,3,0,0
2102,0.2,2,1,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,2,1,1
2106,0.2,3,1,0
2107,0.2,1,1,1
2108,0.2,1,0,1
2109,1.0,1,0,0
2110,0.2,1,1,1
2111,0.2,2,1,1
2112,0.2,0,1,1
2113,0.2,1,0,0
2114,0.2,2,1,1
2115,0.2,2,0,0
2116,0.2,0,1,1
2117,0.2,3,1,1
2118,0.2,3,1,0
2119,0.2,2,0,0
2120,0.2,1,1,1
2121,0.2,1,1,0
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,0.2,2,1,0
2125,0.2,2,0,0
2126,1.0,2,1,1
2127,1.0,3,1,1
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,0.2,1,1,0
2133,0.2,1,1,1
2134,0.2,1,0,0
2135,1.0,2,0,1
2136,2.2,2,1,1
2137,0.2,2,1,1
2138,0.2,2,0,0
2139,0.2,2,1,1
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,0.2,0,1,1
2143,0.2,2,0,0
2144,0.2,2,1,1
2145,0.2,0,0,1
2146,1.0,1,0,0
2147,0.2,3,0,1
2148,1.0,1,0,1
2149,1.0,0,0,1
2150,0.2,1,1,1
2151,1.0,1,1,1
2152,0.2,2,1,0
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,0.2,1,1,1
2156,0.2,2,0,1
2157,2.2,2,1,1
2158,1.0,2,1,1
2159,2.2,2,1,1
2160,1.0,2,1,1
2161,2.2,1,0,1
2162,0.2,2,0,0
2163,0.2,1,1,1
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,1.0,0,1,1
2167,1.0,1,0,0
2168,0.2,1,0,0
2169,0.2,2,1,1
2170,0.2,0,1,1
2171,0.2,2,0,0
2172,0.2,1,1,0
2173,1.0,1,0,0
2174,1.0,1,0,0
2175,0.2,0,0,0
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,1.0,3,0,0
2181,0.2,0,1,1
2182,0.2,1,0,0
2183,0.2,3,0,1
2184,0.2,3,0,1
2185,0.2,1,0,0
2186,0.2,1,0,1
2187,0.2,2,1,0
2188,0.2,2,1,0
2189,1.0,2,0,1
2190,1.0,1,1,1
2191,0.2,0,1,1
2192,0.2,1,0,0
2193,0.2,3,0,0
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,0.2,1,0,0
2197,0.2,2,1,1
2198,0.2,2,1,1
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,0.2,2,1,0
2202,0.2,3,0,0
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,1.0,2,1,1
2206,0.2,1,0,0
2207,0.2,2,1,1
2208,0.2,1,0,1
2209,0.2,1,0,0
2210,0.2,1,1,1
2211,0.2,1,0,0
2212,1.0,0,1,1
2213,0.2,1,1,1
2214,0.2,2,0,0
2215,0.2,1,1,1
2216,0.2,1,1,1
2217,0.2,2,0,0
2218,0.2,0,1,1
2219,0.2,2,1,1
2220,0.2,2,0,0
2221,0.2,0,0,0
2222,1.0,2,0,1
2223,1.0,2,0,1
2224,0.2,1,0,0
2225,1.0,1,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
