,R,Q,A,Y
14711,0.2,0,0,1
14712,0.2,1,1,1
14713,1.0,1,1,1
14714,1.0,0,0,0
14715,0.2,1,0,0
14716,0.2,2,1,0
14717,1.0,1,1,1
14718,0.2,3,0,0
14719,0.2,2,0,0
14720,0.2,1,0,0
14721,0.2,3,0,0
14722,1.0,0,0,0
14723,1.0,3,1,1
14724,0.2,1,1,0
14725,0.2,2,0,1
14726,0.2,1,0,0
14727,0.2,0,1,1
14728,0.2,2,1,0
14729,0.2,1,1,1
14730,0.2,1,0,1
14731,1.0,2,1,1
14732,0.2,1,1,1
14733,0.2,3,1,1
14734,1.0,3,0,1
14735,1.0,1,0,1
14736,0.2,1,0,0
14737,0.2,0,1,1
14738,0.2,1,0,0
14739,0.2,1,0,0
14740,1.0,2,0,1
14741,0.2,0,0,0
14742,1.0,2,0,1
14743,1.0,1,1,1
14744,0.2,0,1,1
14745,0.2,1,1,1
14746,0.2,1,1,1
14747,0.2,0,0,0
14748,1.0,1,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,1,1
14752,1.0,2,1,1
14753,0.2,1,0,0
14754,0.2,0,0,0
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,0.2,2,0,0
14758,1.0,1,1,1
14759,1.0,2,0,0
14760,0.2,1,1,1
14761,0.2,2,0,0
14762,1.0,1,0,0
14763,1.0,2,0,1
14764,0.2,1,1,1
14765,1.0,0,1,1
14766,0.2,1,1,1
14767,1.0,1,1,1
14768,0.2,2,1,1
14769,0.2,2,0,0
14770,0.2,2,0,0
14771,0.2,0,0,0
14772,0.2,1,0,0
14773,0.2,3,0,0
14774,0.2,2,1,1
14775,0.2,2,0,0
14776,1.0,2,0,0
14777,0.2,0,1,1
14778,1.0,0,0,0
14779,0.2,1,0,0
14780,1.0,1,1,1
14781,2.2,2,1,1
14782,0.2,1,1,1
14783,0.2,1,1,1
14784,0.2,3,0,0
14785,1.0,1,0,0
14786,1.0,1,1,1
14787,0.2,1,1,1
14788,0.2,0,0,0
14789,0.2,2,0,0
14790,0.2,3,1,1
14791,0.2,0,0,0
14792,0.2,2,1,1
14793,0.2,1,1,1
14794,1.0,1,1,1
14795,1.0,1,1,1
14796,0.2,1,1,0
14797,0.2,3,1,1
14798,0.2,1,1,1
14799,1.0,1,1,1
14800,2.2,2,1,1
14801,0.2,2,0,1
14802,0.2,1,1,1
14803,0.2,1,1,1
14804,0.2,1,1,1
14805,0.2,1,0,0
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,1.0,2,0,0
14809,0.2,3,0,0
14810,0.2,2,1,1
14811,0.2,2,0,0
14812,0.2,3,0,0
14813,0.2,0,0,1
14814,0.2,2,0,0
14815,1.0,1,1,1
14816,0.2,1,1,1
14817,0.2,1,1,0
14818,0.2,0,1,1
14819,0.2,0,1,1
14820,0.2,2,1,1
14821,0.2,1,0,0
14822,0.2,2,0,0
14823,0.2,2,0,0
14824,0.2,3,0,0
14825,0.2,2,1,1
14826,0.2,2,0,1
14827,0.2,1,0,0
14828,0.2,2,1,0
14829,2.2,1,1,1
14830,0.2,2,0,0
14831,2.2,1,1,1
14832,0.2,1,1,1
14833,0.2,0,0,0
14834,0.2,1,1,1
14835,0.2,0,0,0
14836,0.2,3,1,1
14837,1.0,3,0,0
14838,0.2,1,1,1
14839,1.0,2,1,1
14840,0.2,2,0,0
14841,1.0,2,1,1
14842,0.2,1,1,1
14843,0.2,2,1,0
14844,0.2,1,1,1
14845,0.2,2,1,0
14846,0.2,3,1,1
14847,1.0,2,1,1
14848,0.2,1,0,1
14849,0.2,2,1,1
14850,0.2,2,1,1
14851,0.2,1,1,1
14852,0.2,3,0,0
14853,0.2,1,0,0
14854,0.2,3,0,0
14855,1.0,1,1,1
14856,0.2,0,0,0
14857,1.0,2,1,1
14858,0.2,3,0,0
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,1.0,1,0,1
14862,0.2,1,1,1
14863,0.2,1,0,1
14864,2.2,0,1,1
14865,0.2,2,0,0
14866,0.2,2,0,0
14867,0.2,2,0,1
14868,0.2,1,1,1
14869,0.2,2,0,0
14870,1.0,2,0,0
14871,0.2,1,1,1
14872,0.2,1,1,0
14873,0.2,1,0,0
14874,0.2,3,0,0
14875,0.2,1,0,0
14876,0.2,1,1,1
14877,0.2,2,0,0
14878,0.2,2,0,0
14879,0.2,1,0,1
14880,0.2,2,1,1
14881,0.2,2,0,0
14882,0.2,1,0,0
14883,0.2,0,0,1
14884,0.2,2,0,0
14885,0.2,0,1,1
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,0.2,1,1,1
14890,0.2,1,1,1
14891,0.2,1,0,1
14892,0.2,2,1,1
14893,1.0,2,0,0
14894,0.2,2,1,0
14895,0.2,1,1,1
14896,0.2,1,1,0
14897,1.0,2,1,1
14898,1.0,1,1,0
14899,0.2,2,0,0
14900,0.2,2,1,1
14901,0.2,1,0,0
14902,0.2,2,0,0
14903,0.2,2,0,0
14904,0.2,2,1,0
14905,1.0,2,0,0
14906,0.2,3,0,0
14907,0.2,0,1,1
14908,0.2,2,1,1
14909,0.2,1,1,1
14910,0.2,2,1,1
14911,0.2,2,0,0
14912,0.2,2,0,0
14913,0.2,1,1,1
14914,0.2,2,0,0
14915,1.0,3,1,1
14916,1.0,2,1,1
14917,0.2,2,1,1
14918,0.2,0,0,1
14919,0.2,2,0,0
14920,1.0,2,1,1
14921,0.2,1,0,1
14922,0.2,2,0,0
14923,0.2,2,1,1
14924,0.2,1,0,0
14925,0.2,2,1,1
14926,1.0,2,0,1
14927,0.2,1,0,0
14928,0.2,1,0,0
14929,0.2,0,1,1
14930,0.2,2,0,0
14931,0.2,0,1,1
14932,0.2,1,1,1
14933,0.2,2,0,0
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,0.2,1,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,2,0,1
14940,0.2,1,0,0
14941,1.0,2,1,1
14942,0.2,2,0,0
14943,0.2,1,1,0
14944,0.2,1,0,0
14945,0.2,2,0,0
14946,0.2,2,1,1
14947,2.2,2,1,1
14948,0.2,2,0,0
14949,0.2,0,0,0
14950,0.2,2,0,0
14951,0.2,2,0,0
14952,0.2,2,0,0
14953,0.2,1,1,0
14954,1.0,2,1,1
14955,1.0,1,1,1
14956,0.2,2,0,0
14957,0.2,3,0,1
14958,0.2,2,0,1
14959,0.2,3,0,0
14960,0.2,2,1,1
14961,0.2,0,0,0
14962,0.2,1,1,1
14963,0.2,2,0,0
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,0.2,2,1,1
14967,0.2,2,0,0
14968,1.0,2,1,1
14969,0.2,1,0,0
14970,0.2,1,1,1
14971,2.5999999999999996,1,1,0
14972,1.0,2,0,0
14973,0.2,1,0,0
14974,0.2,2,0,0
14975,2.2,1,1,1
14976,0.2,2,1,1
14977,1.0,1,0,0
14978,0.2,1,0,0
14979,1.0,1,1,1
14980,0.2,2,0,0
14981,0.2,2,1,1
14982,1.0,2,1,1
14983,1.0,2,0,0
14984,0.2,1,0,0
14985,1.0,1,1,1
14986,0.2,0,1,1
14987,0.2,1,0,0
14988,0.2,1,0,0
14989,0.2,0,0,0
14990,0.2,2,0,0
14991,0.2,1,1,1
14992,0.2,0,1,1
14993,0.2,1,1,1
14994,0.2,2,1,1
14995,0.2,2,0,0
14996,0.2,3,0,0
14997,0.2,3,1,1
14998,0.2,2,1,1
14999,1.0,2,1,0
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,0.2,2,1,1
15003,3.0,3,0,0
15004,0.2,0,0,0
15005,0.2,2,1,1
15006,0.2,2,0,0
15007,0.2,0,0,0
15008,1.0,3,1,1
15009,0.2,2,1,1
15010,0.2,2,0,0
15011,0.2,1,0,0
15012,2.2,2,1,1
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,1.0,1,1,1
15016,0.2,0,0,0
15017,0.2,2,1,1
15018,0.2,2,1,1
15019,0.2,2,0,1
15020,0.2,2,1,0
15021,0.2,1,0,0
15022,0.2,2,0,0
15023,0.2,1,1,1
15024,0.2,1,0,0
15025,0.2,1,1,1
15026,0.2,1,1,1
15027,0.2,3,0,0
15028,0.2,0,1,1
15029,0.2,3,0,0
15030,0.2,1,1,0
15031,0.2,2,1,1
15032,0.2,2,0,0
15033,0.2,2,1,1
15034,0.2,2,1,1
15035,0.2,2,0,0
15036,0.2,3,0,0
15037,0.2,1,1,1
15038,2.2,2,1,1
15039,0.2,1,1,1
15040,0.2,2,1,1
15041,1.0,3,0,0
15042,0.2,2,1,1
15043,0.2,2,0,0
15044,0.2,3,0,0
15045,0.2,2,0,0
15046,0.2,1,1,0
15047,0.2,2,1,1
15048,0.2,0,0,0
15049,0.2,1,1,1
15050,1.0,2,0,1
15051,0.2,2,1,0
15052,0.2,0,1,1
15053,0.2,3,1,1
15054,0.2,2,0,0
15055,1.0,2,0,0
15056,0.2,0,1,1
15057,0.2,3,0,0
15058,0.2,2,0,1
15059,0.2,1,0,0
15060,1.0,2,0,0
15061,1.0,1,1,0
15062,0.2,2,1,1
15063,0.2,2,1,1
15064,1.0,1,0,1
15065,0.2,3,0,0
15066,3.0,2,0,0
15067,0.2,1,1,1
15068,0.2,2,0,0
15069,1.0,2,1,1
15070,0.2,1,1,1
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,0.2,1,0,1
15074,1.0,3,1,1
15075,0.2,2,0,0
15076,0.2,1,1,1
15077,0.2,1,1,0
15078,0.2,2,1,1
15079,2.2,2,1,1
15080,0.2,2,0,0
15081,1.0,2,1,1
15082,0.2,0,0,0
15083,0.2,0,0,0
15084,1.0,1,1,1
15085,0.2,1,1,1
15086,0.2,3,0,0
15087,0.2,0,0,0
15088,0.2,1,1,1
15089,0.2,2,0,0
15090,1.0,2,0,0
15091,0.2,2,1,1
15092,0.2,1,1,1
15093,0.2,2,0,0
15094,1.0,2,1,1
15095,0.2,1,1,1
15096,0.2,3,0,0
15097,1.0,2,0,0
15098,0.2,2,1,1
15099,0.2,1,1,1
15100,0.2,1,1,1
15101,1.0,1,1,1
15102,0.2,0,1,1
15103,0.2,2,1,1
15104,0.2,2,0,0
15105,0.2,3,1,1
15106,0.2,1,1,1
15107,0.2,2,0,0
15108,0.2,2,1,1
15109,1.0,3,0,0
15110,0.2,2,1,1
15111,0.2,1,1,1
15112,0.2,1,0,0
15113,0.2,3,0,0
15114,0.2,3,0,1
15115,0.2,2,0,0
15116,1.0,1,1,1
15117,1.0,1,1,1
15118,1.0,2,1,1
15119,0.2,3,1,0
15120,0.2,3,0,0
15121,0.2,1,1,1
15122,0.2,1,0,0
15123,1.0,1,1,1
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,0.2,1,1,0
15128,0.2,3,0,0
15129,0.2,2,0,0
15130,1.0,3,1,1
15131,0.2,2,1,1
15132,1.0,3,0,0
15133,0.2,0,0,0
15134,0.2,1,1,1
15135,1.0,1,1,0
15136,1.0,0,1,1
15137,0.2,1,0,0
15138,0.2,3,1,1
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,1.0,1,1,1
15142,0.2,0,1,0
15143,1.0,1,1,1
15144,1.0,2,1,0
15145,0.2,3,0,0
15146,0.2,1,1,1
15147,0.2,1,1,1
15148,0.2,1,0,0
15149,1.0,0,1,1
15150,1.0,2,0,0
15151,0.2,2,1,1
15152,0.2,1,1,1
15153,1.0,3,0,0
15154,0.2,0,1,1
15155,0.2,2,0,0
15156,1.0,2,0,1
15157,0.2,3,0,1
15158,0.2,2,1,1
15159,0.2,1,1,1
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,1.0,3,1,1
15163,0.2,1,0,0
15164,0.2,1,1,1
15165,0.2,1,1,1
15166,0.2,3,0,0
15167,1.0,1,0,0
15168,1.0,0,1,1
15169,0.2,1,0,0
15170,1.0,1,0,0
15171,0.2,0,1,0
15172,0.2,3,0,0
15173,0.2,1,0,1
15174,0.2,2,0,0
15175,0.2,1,1,1
15176,0.2,3,0,0
15177,1.0,1,1,1
15178,0.2,0,1,1
15179,1.4,1,0,0
15180,0.2,1,1,1
15181,1.0,1,0,0
15182,0.2,3,1,0
15183,0.2,2,0,0
15184,0.2,1,1,0
15185,0.2,2,1,0
15186,0.2,1,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,1,0,0
15190,0.2,0,1,0
15191,2.2,0,1,1
15192,0.2,1,1,1
15193,0.2,2,1,1
15194,0.2,2,1,1
15195,1.0,2,1,1
15196,1.0,2,1,1
15197,0.2,3,1,1
15198,0.2,1,1,1
15199,1.0,1,1,1
15200,0.2,2,1,1
15201,0.2,1,0,1
15202,1.0,2,0,0
15203,0.2,1,0,0
15204,1.0,2,0,1
15205,0.2,2,0,0
15206,0.2,1,0,0
15207,1.0,3,0,1
15208,1.0,2,1,1
15209,0.2,2,1,1
15210,2.2,0,1,1
15211,0.2,1,1,1
15212,0.2,0,0,0
15213,0.2,0,1,1
15214,1.0,3,0,0
15215,0.2,1,0,0
15216,0.2,1,1,1
15217,0.2,1,0,0
15218,0.2,3,0,0
15219,0.2,2,1,0
15220,1.0,2,1,1
15221,0.2,1,0,0
15222,0.2,1,1,0
15223,1.0,0,1,1
15224,0.2,1,1,1
15225,0.2,2,0,0
15226,0.2,1,0,0
15227,0.2,2,0,0
15228,0.2,2,0,0
15229,0.2,2,0,0
15230,0.2,3,1,0
15231,0.2,3,1,1
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,0.2,0,0,0
15235,0.2,1,0,0
15236,0.2,3,1,1
15237,0.2,1,0,1
15238,0.2,1,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,1,0,0
15242,0.2,2,0,0
15243,0.2,2,0,0
15244,1.0,1,1,1
15245,0.2,2,0,1
15246,1.0,2,0,0
15247,0.2,0,1,1
15248,1.0,3,1,1
15249,0.2,3,0,0
15250,0.2,1,0,1
15251,0.2,2,0,0
15252,0.2,2,1,1
15253,0.2,1,1,1
15254,1.0,1,0,0
15255,0.2,3,1,1
15256,0.2,2,0,1
15257,0.2,1,1,1
15258,0.2,1,1,1
15259,1.0,1,1,1
15260,1.0,1,1,1
15261,0.2,3,1,1
15262,0.2,1,1,1
15263,1.0,1,0,0
15264,0.2,3,0,0
15265,1.0,2,1,1
15266,0.2,2,0,0
15267,0.2,2,0,0
15268,0.2,2,1,1
15269,0.2,2,1,1
15270,1.0,2,1,1
15271,0.2,1,1,1
15272,0.2,2,0,0
15273,0.2,3,0,1
15274,0.2,1,1,1
15275,1.0,1,1,1
15276,0.2,2,0,0
15277,0.2,2,1,1
15278,0.2,1,1,1
15279,1.0,1,0,0
15280,0.2,2,0,0
15281,0.2,0,1,1
15282,0.2,2,0,0
15283,0.2,1,0,0
15284,0.2,2,1,1
15285,0.2,2,0,0
15286,0.2,3,0,0
15287,0.2,2,1,1
15288,0.2,2,0,1
15289,0.2,1,1,1
15290,1.0,2,1,1
15291,1.0,3,0,1
15292,1.0,3,1,1
15293,0.2,1,0,0
15294,0.2,2,0,1
15295,0.2,1,1,0
15296,0.2,2,1,1
15297,0.2,2,0,0
15298,1.0,1,1,1
15299,1.0,1,0,0
15300,0.2,2,0,0
15301,0.2,1,0,0
15302,0.2,1,1,1
15303,0.2,2,0,0
15304,0.2,3,0,0
15305,0.2,1,0,0
15306,0.2,1,1,0
15307,1.0,2,0,0
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,0.2,1,1,0
15311,2.2,1,0,1
15312,1.0,0,0,0
15313,0.2,1,1,1
15314,0.2,1,0,0
15315,0.2,2,1,1
15316,1.0,2,0,0
15317,0.2,2,1,1
15318,0.2,2,1,1
15319,0.2,2,0,0
15320,0.2,2,0,0
15321,0.2,2,1,0
15322,0.2,1,0,0
15323,0.2,1,1,1
15324,0.2,1,1,1
15325,0.2,2,0,0
15326,0.2,2,1,1
15327,0.2,3,0,1
15328,0.2,2,0,0
15329,0.2,0,0,0
15330,0.2,2,0,0
15331,0.2,3,0,0
15332,0.2,2,0,0
15333,0.2,1,0,0
15334,0.2,2,0,0
15335,1.0,0,0,0
15336,1.0,3,0,0
15337,1.0,2,1,1
15338,0.2,3,1,1
15339,0.2,3,1,1
15340,1.0,1,1,1
15341,0.2,3,1,1
15342,1.0,1,0,0
15343,0.2,3,1,1
15344,0.2,3,1,1
15345,1.0,0,1,1
15346,0.2,2,1,1
15347,0.2,0,1,0
15348,0.2,2,1,1
15349,1.0,1,1,1
15350,0.2,0,1,0
15351,0.2,1,1,1
15352,0.2,2,0,0
15353,0.2,3,0,0
15354,0.2,2,0,0
15355,1.0,2,1,0
15356,1.0,1,1,1
15357,0.2,1,1,0
15358,0.2,2,1,1
15359,0.2,2,0,0
15360,1.0,1,1,1
15361,0.2,2,0,0
15362,0.2,0,0,0
15363,0.2,0,0,1
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,0.2,2,0,0
15367,0.2,0,1,1
15368,1.0,2,0,0
15369,0.2,0,0,0
15370,0.2,2,0,1
15371,0.2,2,1,1
15372,0.2,2,0,0
15373,0.2,1,0,0
15374,0.2,0,1,1
15375,0.2,2,1,1
15376,0.2,2,1,1
15377,0.2,1,0,0
15378,1.0,1,1,1
15379,0.2,2,0,0
15380,0.2,3,0,0
15381,0.2,2,0,0
15382,0.2,2,0,0
15383,0.2,2,0,0
15384,0.2,2,1,1
15385,0.2,2,0,0
15386,0.2,2,1,1
15387,1.0,0,1,1
15388,1.0,2,1,1
15389,0.2,2,1,1
15390,0.2,3,0,0
15391,1.0,1,1,0
15392,0.2,1,0,0
15393,0.2,2,1,1
15394,0.2,0,0,0
15395,0.2,1,1,1
15396,0.2,2,0,0
15397,1.0,2,1,1
15398,0.2,3,1,1
15399,0.2,0,0,0
15400,1.0,1,1,0
15401,0.2,3,1,1
15402,1.0,2,1,1
15403,0.2,1,1,1
15404,0.2,2,0,1
15405,1.0,1,0,0
15406,0.2,1,0,0
15407,0.2,2,1,0
15408,0.2,3,1,1
15409,0.2,1,1,1
15410,1.0,2,1,1
15411,0.2,1,0,0
15412,0.2,1,0,0
15413,0.2,0,0,0
15414,0.2,2,1,1
15415,1.0,1,1,1
15416,1.0,2,1,1
15417,0.2,1,1,1
15418,0.2,2,0,0
15419,0.2,0,0,0
15420,0.2,1,1,1
15421,1.0,1,1,1
15422,0.2,2,1,1
15423,0.2,0,1,0
15424,0.2,1,0,0
15425,1.0,2,0,1
15426,0.2,1,1,1
15427,0.2,1,1,0
15428,2.2,2,1,1
15429,0.2,1,1,1
15430,0.2,2,1,1
15431,0.2,2,1,1
15432,0.2,1,0,1
15433,0.2,2,0,0
15434,0.2,2,1,1
15435,0.2,2,0,0
15436,0.2,2,1,1
15437,0.2,2,0,0
15438,0.2,2,1,1
15439,0.2,2,1,1
15440,0.2,2,1,1
15441,0.2,2,0,0
15442,0.2,0,1,1
15443,1.0,3,1,1
15444,0.2,1,0,1
15445,1.0,2,1,1
15446,0.2,1,1,1
15447,0.2,2,1,1
15448,0.2,2,0,0
15449,1.0,1,0,0
15450,0.2,1,0,0
15451,1.0,2,1,1
15452,1.0,1,1,1
15453,1.0,1,1,1
15454,0.2,2,1,1
15455,0.2,0,1,1
15456,0.2,3,0,0
15457,1.0,3,0,0
15458,0.2,0,0,0
15459,0.2,2,1,1
15460,0.2,1,1,0
15461,0.2,3,0,1
15462,0.2,1,1,1
15463,0.2,2,1,1
15464,0.2,2,1,1
15465,0.2,2,0,0
15466,0.2,3,0,0
15467,0.2,1,0,1
15468,0.2,2,0,0
15469,0.2,1,0,1
15470,0.2,0,1,1
15471,1.0,2,1,1
15472,0.2,2,0,0
15473,0.2,1,1,1
15474,0.2,1,1,1
15475,0.2,1,1,0
15476,0.2,2,0,0
15477,0.2,2,0,0
15478,0.2,3,0,0
15479,0.2,2,0,0
15480,1.0,2,1,1
15481,0.2,1,0,0
15482,0.2,1,0,0
15483,1.0,3,0,0
15484,0.2,2,1,1
15485,1.0,2,0,0
15486,0.2,1,0,0
15487,1.0,0,1,1
15488,0.2,1,1,0
15489,0.2,2,0,0
15490,0.2,0,0,0
15491,0.2,1,1,1
15492,0.2,3,0,0
15493,1.0,1,1,1
15494,0.2,3,1,1
15495,1.0,1,0,0
15496,1.0,2,1,1
15497,1.0,3,1,1
15498,1.0,1,1,1
15499,0.2,0,1,1
15500,0.2,1,0,0
15501,0.2,2,1,1
15502,2.2,1,1,1
15503,0.2,2,1,1
15504,0.2,0,0,0
15505,1.0,2,1,1
15506,0.2,1,1,1
15507,0.2,2,0,0
15508,2.2,3,0,1
15509,0.2,3,0,0
15510,0.2,3,1,0
15511,1.0,2,0,1
15512,0.2,1,0,0
15513,0.2,1,0,0
15514,1.0,2,1,1
15515,0.2,1,0,0
15516,0.2,3,1,0
15517,1.0,2,0,0
15518,0.2,2,1,0
15519,0.2,2,0,0
15520,2.2,3,1,1
15521,0.2,1,0,0
15522,0.2,2,1,1
15523,1.0,1,0,0
15524,0.2,2,1,1
15525,0.2,0,0,1
15526,0.2,0,0,1
15527,0.2,2,1,1
15528,1.0,2,0,0
15529,0.2,3,0,0
15530,0.2,3,1,1
15531,0.2,1,1,1
15532,0.2,3,0,0
15533,0.2,1,0,0
15534,0.2,1,1,0
15535,0.2,1,0,0
15536,0.2,3,1,0
15537,0.2,2,1,1
15538,0.2,1,1,1
15539,0.2,1,0,0
15540,0.2,2,0,0
15541,0.2,3,1,1
15542,1.0,2,1,1
15543,0.2,2,0,0
15544,1.0,2,0,0
15545,0.2,2,0,0
15546,2.5999999999999996,0,0,0
15547,1.0,3,0,0
15548,0.2,2,0,0
15549,0.2,3,0,0
15550,1.0,2,1,1
15551,0.2,1,0,0
15552,0.2,1,0,0
15553,0.2,1,0,0
15554,0.2,2,1,1
15555,1.0,2,1,1
15556,1.0,0,0,0
15557,1.0,0,1,1
15558,0.2,2,0,1
15559,1.0,0,0,1
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,1.0,1,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,0,0
15568,0.2,3,0,0
15569,0.2,0,1,1
15570,1.0,0,1,1
15571,0.2,1,1,1
15572,0.2,2,0,0
15573,1.0,2,1,1
15574,0.2,2,1,1
15575,0.2,2,0,0
15576,0.2,1,0,0
15577,0.2,3,0,0
15578,0.2,2,0,0
15579,1.0,2,1,1
15580,0.2,3,1,1
15581,0.2,2,0,0
15582,0.2,2,1,1
15583,0.2,2,0,0
15584,1.0,2,0,0
15585,0.2,2,1,0
15586,0.2,1,0,0
15587,0.2,0,1,1
15588,0.2,3,0,0
15589,0.2,0,1,1
15590,1.0,1,1,1
15591,1.0,2,0,0
15592,0.2,1,0,0
15593,1.0,2,1,1
15594,0.2,0,0,0
15595,0.2,2,0,0
15596,0.2,0,0,0
15597,0.2,1,1,1
15598,0.2,1,1,1
15599,0.2,1,1,1
15600,0.2,0,0,1
15601,0.2,1,0,0
15602,0.2,1,1,1
15603,0.2,1,1,1
15604,1.0,1,1,1
15605,0.2,1,1,1
15606,1.0,1,1,1
15607,0.2,2,1,1
15608,0.2,2,0,0
15609,0.2,1,0,0
15610,0.2,0,0,0
15611,1.0,1,0,0
15612,1.0,0,1,1
15613,1.0,2,0,1
15614,0.2,1,1,1
15615,0.2,1,1,1
15616,0.2,2,0,0
15617,0.2,3,0,0
15618,0.2,1,1,1
15619,0.2,2,0,0
15620,1.0,1,1,1
15621,0.2,1,0,0
15622,1.0,1,0,0
15623,2.2,1,1,1
15624,1.0,2,1,1
15625,1.0,2,1,1
15626,0.2,0,0,0
15627,0.2,0,1,1
15628,0.2,2,0,0
15629,0.2,2,0,0
15630,0.2,0,0,1
15631,0.2,1,0,0
15632,0.2,1,1,1
15633,0.2,2,0,1
15634,1.0,1,1,1
15635,0.2,2,1,1
15636,0.2,2,1,1
15637,0.2,0,0,0
15638,0.2,1,0,0
15639,0.2,2,0,0
15640,0.2,2,0,0
15641,0.2,3,0,0
15642,0.2,1,1,1
15643,0.2,1,0,0
15644,0.2,1,0,1
15645,1.0,2,1,1
15646,0.2,1,0,0
15647,0.2,2,1,1
15648,0.2,2,0,1
15649,1.0,2,0,0
15650,0.2,3,0,0
15651,1.0,1,0,0
15652,0.2,1,1,1
15653,0.2,1,1,1
15654,0.2,2,0,0
15655,0.2,2,0,0
15656,0.2,1,1,1
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,0.2,2,0,0
15660,0.2,1,1,1
15661,0.2,1,0,0
15662,0.2,1,0,0
15663,0.2,1,1,1
15664,0.2,1,0,0
15665,1.0,1,1,1
15666,0.2,1,1,1
15667,1.0,3,0,1
15668,0.2,1,1,1
15669,0.2,3,0,0
15670,0.2,2,1,0
15671,0.2,2,1,1
15672,0.2,2,1,1
15673,0.2,1,0,0
15674,0.2,2,0,0
15675,2.2,1,1,1
15676,0.2,1,1,0
15677,1.0,1,1,1
15678,0.2,2,0,0
15679,0.2,3,0,0
15680,0.2,1,1,1
15681,0.2,2,0,0
15682,0.2,3,0,0
15683,2.2,0,1,1
15684,2.2,2,1,1
15685,1.0,2,0,0
15686,0.2,2,0,0
15687,0.2,3,1,1
15688,0.2,2,1,1
15689,0.2,1,1,1
15690,1.0,1,1,1
15691,2.2,2,1,1
15692,0.2,2,0,0
15693,0.2,1,0,1
15694,0.2,1,0,0
15695,0.2,1,1,1
15696,0.2,1,0,0
15697,0.2,0,1,1
15698,0.2,2,0,0
15699,0.2,2,0,1
15700,0.2,0,0,0
15701,1.0,2,1,1
15702,0.2,2,0,0
15703,0.2,0,1,1
15704,1.0,1,1,1
15705,0.2,1,1,1
15706,0.2,1,1,1
15707,0.2,1,0,0
15708,2.2,0,1,1
15709,2.2,1,1,1
15710,0.2,2,0,0
15711,0.2,1,0,0
15712,0.2,2,1,1
15713,1.0,1,1,1
15714,1.0,2,0,0
15715,0.2,1,1,1
15716,1.0,0,1,1
15717,0.2,2,1,1
15718,1.0,1,1,1
15719,0.2,1,1,1
15720,0.2,0,1,1
15721,1.0,1,1,1
15722,0.2,2,0,0
15723,1.0,1,1,1
15724,0.2,2,0,1
15725,0.2,2,0,1
15726,0.2,3,0,0
15727,0.2,2,0,0
15728,0.2,1,1,1
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,1.0,2,0,0
15732,1.0,0,1,1
15733,0.2,2,0,0
15734,0.2,2,0,0
15735,0.2,1,0,1
15736,0.2,1,1,1
15737,0.2,2,1,1
15738,0.2,1,0,0
15739,0.2,1,0,0
15740,0.2,2,1,0
15741,1.0,2,0,0
15742,0.2,2,1,1
15743,0.2,1,1,1
15744,0.2,0,0,0
15745,0.2,1,0,0
15746,1.0,1,1,1
15747,0.2,2,0,0
15748,0.2,2,1,1
15749,0.2,0,1,1
15750,1.0,1,1,1
15751,1.0,3,1,1
15752,0.2,1,0,0
15753,0.2,2,1,0
15754,0.2,2,1,1
15755,1.0,3,1,1
15756,0.2,1,0,0
15757,0.2,1,1,1
15758,0.2,1,0,0
15759,0.2,3,0,0
15760,1.0,2,1,1
15761,0.2,3,0,0
15762,1.0,2,0,1
15763,0.2,1,1,1
15764,0.2,2,0,0
15765,0.2,1,0,0
15766,0.6000000000000001,1,0,0
15767,0.2,1,1,1
15768,0.2,2,1,1
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,0.2,1,1,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,0,0
15775,0.2,2,0,0
15776,0.2,2,0,0
15777,1.0,1,1,1
15778,3.0,2,0,0
15779,0.2,1,1,1
15780,0.2,2,1,1
15781,1.0,3,1,1
15782,0.2,1,1,1
15783,0.2,2,0,0
15784,0.2,3,0,0
