,R,Q,A,Y
1149,0.2,3,0,0
1150,2.2,0,1,1
1151,1.0,3,0,0
1152,0.2,3,0,0
1153,0.2,0,1,1
1154,0.2,1,1,1
1155,0.2,3,0,0
1156,0.2,1,0,0
1157,1.0,0,0,1
1158,0.2,0,1,1
1159,0.2,2,1,1
1160,0.2,2,0,0
1161,0.2,2,1,1
1162,0.2,0,0,0
1163,0.2,1,1,1
1164,0.2,2,1,0
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,1,1,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,0.2,0,0,0
1174,0.2,2,0,0
1175,1.0,0,1,1
1176,1.0,1,0,0
1177,1.0,2,0,0
1178,0.2,2,0,0
1179,0.2,1,1,0
1180,0.2,2,1,1
1181,0.2,1,0,0
1182,0.2,2,1,1
1183,0.2,2,0,0
1184,1.0,2,0,1
1185,0.2,3,0,0
1186,0.2,0,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,0.2,3,0,0
1190,0.2,3,1,1
1191,1.0,0,0,0
1192,0.2,2,0,0
1193,0.2,2,1,1
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,0.2,2,1,0
1197,2.2,1,1,1
1198,1.0,2,0,1
1199,1.0,2,0,1
1200,1.0,2,1,1
1201,0.2,0,1,0
1202,1.0,1,0,1
1203,0.2,0,0,0
1204,1.0,1,0,1
1205,1.0,2,1,1
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,2.2,2,1,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,2,1,1
1212,0.2,1,1,1
1213,0.2,2,1,1
1214,0.2,3,1,1
1215,0.2,2,0,0
1216,0.2,2,1,1
1217,1.0,1,1,1
1218,1.8,2,1,1
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,0.2,1,1,1
1225,0.2,3,1,1
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,1,0,1
1229,0.2,2,1,1
1230,0.6000000000000001,2,0,0
1231,0.2,2,1,1
1232,1.0,1,0,1
1233,0.2,1,0,0
1234,1.0,1,0,0
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,0.2,0,0,0
1238,1.0,0,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,0.2,2,1,1
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,0.2,0,0,0
1246,0.2,1,1,1
1247,0.2,3,1,1
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,0.2,3,0,0
1251,1.0,2,0,1
1252,1.0,1,0,0
1253,1.0,1,1,1
1254,0.2,1,1,1
1255,0.2,1,0,0
1256,0.2,1,1,1
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,0.2,2,1,1
1260,0.2,2,1,1
1261,1.0,3,1,1
1262,0.2,1,1,1
1263,0.2,1,0,0
1264,0.2,2,1,1
1265,0.2,1,0,0
1266,1.0,0,1,1
1267,2.2,2,0,1
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,1.0,3,0,0
1271,0.2,1,0,0
1272,0.2,0,0,0
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,1.0,2,0,0
1277,0.2,1,1,1
1278,0.2,2,1,0
1279,0.2,1,1,1
1280,1.0,3,0,1
1281,0.2,3,0,0
1282,0.2,3,1,1
1283,0.2,2,0,0
1284,0.2,1,1,1
1285,0.2,1,0,0
1286,0.2,2,1,1
1287,0.2,2,1,1
1288,0.2,0,0,0
1289,1.0,2,1,1
1290,1.0,1,0,0
1291,0.2,2,1,1
1292,0.2,2,0,0
1293,1.0,2,0,0
1294,0.2,3,0,0
1295,1.0,1,0,0
1296,1.0,1,1,1
1297,1.0,1,1,1
1298,0.2,2,1,1
1299,1.0,0,1,1
1300,0.2,1,0,0
1301,0.2,1,1,1
1302,0.2,1,0,0
1303,0.2,1,1,1
1304,0.2,1,0,0
1305,0.2,0,0,0
1306,0.2,1,1,1
1307,1.0,2,0,1
1308,0.2,3,0,0
1309,0.2,2,0,0
1310,0.2,0,1,1
1311,0.2,1,0,1
1312,2.2,2,1,1
1313,0.2,3,1,1
1314,0.2,1,1,1
1315,0.2,0,1,1
1316,1.0,0,0,0
1317,0.2,1,0,0
1318,0.2,1,1,1
1319,0.2,3,0,0
1320,0.2,1,0,0
1321,0.2,1,1,1
1322,0.2,1,0,1
1323,2.2,1,1,1
1324,0.2,3,1,0
1325,0.2,3,1,1
1326,0.2,2,0,0
1327,0.2,1,1,1
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,0.2,2,1,0
1332,2.2,2,1,1
1333,0.2,3,0,1
1334,1.0,2,0,0
1335,0.2,2,0,1
1336,0.2,0,0,0
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,0.2,2,1,1
1340,0.2,0,0,0
1341,0.2,2,1,1
1342,0.2,1,0,0
1343,0.2,2,1,1
1344,0.2,1,1,1
1345,1.0,2,0,0
1346,0.2,1,1,0
1347,1.0,1,1,1
1348,1.0,1,1,1
1349,0.2,3,0,0
1350,0.2,1,0,0
1351,1.0,1,0,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,3,0,0
1355,0.2,1,1,1
1356,1.0,2,0,0
1357,1.0,0,0,0
1358,0.2,1,1,0
1359,1.0,3,0,0
1360,0.2,2,0,0
1361,0.2,3,1,1
1362,0.2,1,0,0
1363,0.2,1,1,0
1364,0.2,2,1,1
1365,1.0,1,0,0
1366,0.2,1,1,1
1367,1.0,2,0,0
1368,0.2,2,0,0
1369,0.2,0,1,1
1370,0.2,1,0,0
1371,0.2,1,1,0
1372,0.2,3,1,1
1373,0.2,1,0,0
1374,0.2,0,1,0
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,0.2,1,0,0
1378,1.0,2,1,1
1379,0.2,2,0,0
1380,0.2,1,1,1
1381,1.0,1,1,1
1382,0.2,1,1,1
1383,2.2,2,1,1
1384,0.2,2,0,0
1385,0.2,1,1,1
1386,0.2,2,1,1
1387,0.2,3,0,0
1388,0.2,1,1,1
1389,0.2,3,1,1
1390,0.2,1,0,1
1391,0.2,0,1,1
1392,1.0,1,0,0
1393,0.2,1,1,1
1394,0.2,1,1,1
1395,0.2,2,1,1
1396,1.0,1,0,0
1397,0.2,2,1,1
1398,0.2,2,1,0
1399,1.0,1,0,0
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,0.2,3,0,0
1403,1.0,2,1,1
1404,0.2,1,1,1
1405,0.2,0,1,1
1406,1.0,2,0,0
1407,0.2,2,1,1
1408,0.2,0,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,1.0,1,0,1
1414,0.2,2,0,0
1415,0.2,2,0,1
1416,2.2,2,1,1
1417,1.0,1,1,1
1418,0.2,0,0,0
1419,1.0,1,0,0
1420,0.2,1,0,0
1421,0.2,1,1,1
1422,1.0,1,1,0
1423,0.2,0,1,1
1424,1.0,1,1,1
1425,0.2,3,1,0
1426,0.2,2,1,1
1427,0.2,2,1,1
1428,0.2,0,0,0
1429,0.2,2,0,0
1430,0.2,2,1,1
1431,2.2,2,1,1
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,1.0,3,0,0
1435,0.2,1,1,1
1436,1.0,0,0,0
1437,0.2,1,0,0
1438,1.0,1,0,0
1439,0.2,3,1,1
1440,0.2,1,1,1
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,1.0,1,1,1
1445,0.2,1,0,0
1446,0.2,2,0,0
1447,0.2,1,1,1
1448,1.0,2,0,0
1449,0.2,1,1,1
1450,0.2,2,1,0
1451,1.0,0,1,1
1452,0.2,3,1,1
1453,0.2,2,0,0
1454,0.2,1,1,1
1455,0.2,3,0,0
1456,0.2,1,0,0
1457,0.2,1,1,1
1458,1.0,0,1,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,0.2,3,0,0
1462,0.2,1,1,0
1463,0.2,2,1,1
1464,0.2,2,0,0
1465,0.2,3,0,0
1466,0.2,2,0,0
1467,1.0,2,0,0
1468,1.0,2,0,0
1469,0.2,0,0,0
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,0.2,1,1,1
1473,0.2,2,0,0
1474,0.2,1,1,1
1475,0.2,2,0,0
1476,0.2,3,0,0
1477,0.2,1,0,0
1478,0.2,2,1,1
1479,0.2,0,1,0
1480,1.0,1,1,1
1481,1.0,2,0,1
1482,2.2,2,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,2,1,0
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,0.2,1,1,1
1489,1.0,3,0,0
1490,0.2,1,0,0
1491,0.2,2,1,0
1492,0.2,0,0,0
1493,0.2,1,0,1
1494,0.2,2,1,1
1495,0.2,2,1,1
1496,0.2,2,0,0
1497,0.2,2,1,1
1498,2.2,2,1,1
1499,1.0,2,1,1
1500,0.2,3,1,1
1501,0.2,1,1,1
1502,0.2,2,1,1
1503,0.2,3,0,0
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,0.2,0,0,0
1507,0.2,1,1,1
1508,0.2,1,0,0
1509,0.2,3,1,0
1510,1.0,2,1,1
1511,0.2,0,0,0
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,1.0,2,1,1
1517,0.2,1,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,1,1,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,1,0,1
1526,0.2,1,0,0
1527,0.2,1,1,1
1528,0.2,2,1,0
1529,0.2,0,1,1
1530,0.2,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,2,1,1
1534,0.2,0,1,1
1535,1.0,1,1,1
1536,0.2,3,0,0
1537,0.2,3,1,1
1538,0.2,0,1,1
1539,0.2,2,0,0
1540,0.2,2,1,1
1541,3.8,0,0,0
1542,0.2,1,1,1
1543,0.2,1,0,0
1544,1.0,1,1,0
1545,0.2,0,0,0
1546,0.2,1,0,0
1547,0.2,1,1,0
1548,0.2,2,0,0
1549,0.2,2,1,1
1550,1.0,2,0,0
1551,0.2,2,1,1
1552,0.2,3,1,1
1553,0.2,3,0,0
1554,0.2,1,0,0
1555,0.2,0,1,0
1556,1.0,0,1,1
1557,0.2,2,0,0
1558,0.2,2,1,1
1559,0.2,0,1,1
1560,0.2,0,1,1
1561,0.2,2,0,1
1562,0.2,3,0,0
1563,0.2,2,1,1
1564,0.2,1,0,0
1565,0.2,2,1,1
1566,2.2,1,1,1
1567,0.2,2,0,0
1568,0.2,0,0,0
1569,1.0,2,1,1
1570,1.0,3,0,0
1571,0.2,1,1,0
1572,0.2,1,1,1
1573,1.0,2,1,1
1574,0.2,2,1,1
1575,0.2,2,0,0
1576,0.2,3,1,1
1577,1.0,2,0,0
1578,0.2,2,1,1
1579,0.2,2,0,0
1580,1.0,2,0,0
1581,2.2,0,1,1
1582,0.2,1,1,1
1583,1.0,2,0,1
1584,0.2,2,0,0
1585,1.0,2,0,0
1586,0.2,2,0,1
1587,0.6000000000000001,2,0,0
1588,1.0,1,1,1
1589,0.2,1,0,0
1590,0.2,2,1,1
1591,0.2,3,1,1
1592,0.2,1,0,0
1593,0.2,2,1,1
1594,1.0,2,1,1
1595,1.0,1,1,0
1596,0.2,0,1,1
1597,1.0,1,0,1
1598,0.2,3,1,0
1599,0.2,2,1,1
1600,1.0,2,1,1
1601,1.0,1,1,0
1602,0.2,1,1,1
1603,0.2,0,0,0
1604,1.0,0,1,0
1605,1.0,1,1,0
1606,1.0,3,0,1
1607,1.0,2,1,1
1608,0.2,0,0,0
1609,0.2,3,1,1
1610,0.2,1,0,1
1611,0.2,1,1,1
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,1.0,1,0,0
1617,1.0,3,0,0
1618,0.2,1,1,1
1619,0.2,1,1,1
1620,0.2,2,1,1
1621,0.2,3,0,0
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,0.2,2,0,1
1625,0.2,2,1,1
1626,0.2,2,1,1
1627,0.2,0,1,0
1628,1.0,3,1,1
1629,1.0,1,0,0
1630,0.2,1,1,1
1631,0.2,1,1,0
1632,0.2,3,1,1
1633,2.2,1,1,1
1634,1.0,2,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,2.2,2,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,1,0,0
1641,0.2,1,0,0
1642,1.0,2,1,1
1643,0.2,2,0,0
1644,0.2,3,0,0
1645,0.2,1,1,1
1646,1.0,2,1,1
1647,1.0,2,0,1
1648,0.2,3,1,1
1649,0.2,3,1,1
1650,1.0,2,0,0
1651,1.0,1,1,0
1652,1.0,1,1,0
1653,0.2,0,1,1
1654,1.0,2,1,0
1655,1.0,1,0,0
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,1.0,1,1,1
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,0.2,0,1,1
1663,1.0,3,0,0
1664,0.2,2,1,1
1665,0.2,2,1,0
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,0.2,1,1,0
1669,0.2,2,1,1
1670,0.2,2,1,1
1671,0.2,2,1,0
1672,0.2,2,0,0
1673,0.2,2,1,1
1674,0.2,2,0,0
1675,0.2,1,1,1
1676,0.2,2,0,0
1677,0.2,0,0,0
1678,0.2,1,0,0
1679,1.0,2,0,0
1680,0.2,1,1,1
1681,0.2,2,0,0
1682,0.2,1,1,1
1683,0.2,2,1,1
1684,1.0,1,1,1
1685,0.2,2,1,1
1686,1.0,1,1,1
1687,0.2,1,1,1
1688,0.2,1,1,0
1689,0.2,2,0,0
1690,1.0,2,0,0
1691,1.0,1,0,0
1692,0.2,2,1,1
1693,0.2,1,0,0
1694,0.2,1,1,1
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,0,1,1
1698,0.2,2,1,1
1699,0.2,2,1,1
1700,0.2,1,0,0
1701,0.2,3,1,1
1702,0.2,3,0,0
1703,0.2,2,1,1
1704,0.2,0,1,1
1705,0.2,1,1,1
1706,0.2,1,0,0
1707,0.2,1,1,1
1708,0.2,1,0,0
1709,0.2,2,0,1
1710,0.2,2,1,0
1711,0.2,1,0,0
1712,0.2,1,1,1
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,0.2,1,0,1
1716,1.0,3,0,0
1717,1.0,1,1,1
1718,0.2,0,0,0
1719,1.0,2,1,1
1720,0.2,1,1,1
1721,1.0,2,0,1
1722,0.2,0,0,0
1723,1.0,2,1,1
1724,0.2,2,1,1
1725,0.2,1,0,0
1726,0.2,1,1,1
1727,0.2,0,1,1
1728,0.2,1,0,0
1729,0.2,3,1,1
1730,0.2,2,1,1
1731,0.2,1,1,1
1732,0.2,1,1,1
1733,1.0,3,1,1
1734,0.2,2,0,0
1735,0.2,0,1,1
1736,0.2,2,0,0
1737,1.0,0,0,0
1738,0.2,3,1,1
1739,0.2,3,0,0
1740,0.2,2,1,1
1741,0.2,2,1,1
1742,0.2,1,1,1
1743,0.2,2,1,1
1744,0.2,2,1,0
1745,0.2,2,0,0
1746,0.2,1,1,1
1747,0.2,2,0,1
1748,0.2,1,1,1
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,0.2,1,0,0
1752,1.0,0,1,1
1753,0.2,0,0,0
1754,0.2,1,0,0
1755,1.0,1,1,1
1756,1.0,2,0,0
1757,0.2,2,0,0
1758,0.2,3,1,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,2,1,1
1762,0.2,0,1,1
1763,0.2,2,0,0
1764,0.2,2,1,1
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,0.2,2,1,1
1768,1.0,2,1,1
1769,1.0,2,0,0
1770,0.2,1,0,0
1771,0.2,2,1,1
1772,0.2,1,0,0
1773,0.2,1,1,1
1774,0.2,1,0,0
1775,1.0,1,0,1
1776,2.2,0,1,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,1.0,1,0,0
1781,0.2,0,1,1
1782,1.0,1,1,1
1783,0.2,3,1,1
1784,0.2,1,1,1
1785,1.0,1,0,0
1786,0.2,2,1,1
1787,1.0,2,1,1
1788,0.2,1,1,1
1789,0.2,1,0,1
1790,0.2,2,0,0
1791,0.2,0,0,0
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,0.2,1,1,1
1796,0.2,1,1,1
1797,2.2,1,1,1
1798,0.2,2,1,0
1799,0.2,1,0,0
1800,0.2,0,1,1
1801,0.2,1,1,1
1802,0.2,2,0,0
1803,1.0,3,0,0
1804,1.0,2,1,1
1805,0.2,0,1,1
1806,0.2,3,0,0
1807,1.0,3,1,0
1808,0.2,0,0,1
1809,1.0,3,1,1
1810,0.2,3,0,0
1811,0.2,1,0,0
1812,0.2,3,1,0
1813,0.2,1,0,0
1814,1.0,0,1,1
1815,0.2,1,1,0
1816,0.2,2,1,1
1817,1.0,0,0,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,2.2,1,1,1
1821,0.2,3,1,1
1822,1.0,2,1,1
1823,0.2,1,0,1
1824,2.2,2,1,1
1825,0.2,2,1,1
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,1.0,1,1,1
1830,0.2,0,1,1
1831,0.2,1,0,0
1832,0.2,0,1,1
1833,0.2,0,1,1
1834,0.2,1,0,1
1835,1.0,0,0,0
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,0.2,2,0,1
1840,0.2,0,0,0
1841,1.0,2,0,0
1842,0.2,1,0,1
1843,0.2,2,1,1
1844,0.2,1,0,0
1845,0.2,1,0,0
1846,0.2,0,1,1
1847,0.2,1,1,1
1848,0.2,2,1,0
1849,0.2,3,0,0
1850,0.2,3,1,1
1851,0.2,1,0,0
1852,0.2,3,1,0
1853,0.2,3,0,0
1854,0.2,2,0,0
1855,1.0,3,0,0
1856,0.2,3,1,0
1857,0.2,0,1,1
1858,0.2,2,0,0
1859,0.2,1,0,1
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,3,1,1
1865,0.2,3,0,0
1866,0.2,2,0,0
1867,0.2,3,0,1
1868,0.2,3,0,0
1869,1.0,1,1,1
1870,0.2,3,0,0
1871,0.2,1,1,1
1872,0.2,2,0,0
1873,0.2,0,0,0
1874,0.2,2,1,1
1875,0.2,1,0,1
1876,1.0,3,0,0
1877,0.2,2,0,0
1878,1.0,2,1,1
1879,0.2,1,0,0
1880,0.2,2,1,1
1881,0.2,1,1,1
1882,0.2,2,1,1
1883,0.2,2,1,1
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,2,1,1
1888,0.2,1,0,0
1889,0.2,0,0,1
1890,0.2,2,0,0
1891,1.0,0,1,1
1892,0.2,2,1,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,1,1,0
1896,0.2,2,0,0
1897,1.0,0,1,1
1898,0.2,1,0,0
1899,0.2,3,0,0
1900,0.2,2,0,0
1901,0.2,1,0,1
1902,0.2,2,0,0
1903,0.2,0,1,1
1904,0.2,3,1,1
1905,0.2,2,0,1
1906,1.0,3,1,1
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,0.2,2,0,0
1912,1.0,0,1,1
1913,0.2,3,1,1
1914,1.0,2,1,1
1915,0.2,0,0,0
1916,0.2,1,1,1
1917,1.0,1,0,0
1918,0.2,2,0,1
1919,0.2,0,1,1
1920,1.0,1,1,1
1921,0.2,1,1,0
1922,0.2,1,1,1
1923,0.2,1,0,0
1924,0.2,0,1,1
1925,0.2,3,0,1
1926,1.0,2,1,1
1927,0.2,1,0,0
1928,0.2,1,0,0
1929,1.0,2,1,1
1930,1.0,1,0,0
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,1,1,1
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,1.0,2,0,0
1937,1.0,1,1,1
1938,0.2,1,1,1
1939,0.2,2,0,0
1940,0.2,0,0,1
1941,0.2,3,1,1
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,0.2,0,0,0
1945,0.2,1,1,1
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,1.8,1,0,0
1950,0.2,1,0,0
1951,0.2,2,1,1
1952,0.2,1,0,0
1953,0.2,2,1,1
1954,0.2,3,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,2,1,1
1958,0.2,2,0,0
1959,2.2,0,1,1
1960,0.2,2,1,1
1961,2.2,1,1,1
1962,0.2,0,1,1
1963,1.0,2,0,1
1964,0.2,1,0,0
1965,1.0,2,0,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,1.0,3,0,0
1969,0.2,2,0,0
1970,0.2,1,1,1
1971,0.2,2,1,1
1972,0.2,1,1,0
1973,0.2,2,0,0
1974,1.0,3,0,0
1975,0.2,2,0,0
1976,0.2,2,1,1
1977,0.2,1,1,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,1.0,2,0,0
1981,0.2,0,0,1
1982,0.2,1,0,0
1983,0.2,1,1,0
1984,0.2,1,0,0
1985,0.2,3,0,0
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,0.2,0,1,1
1989,0.2,0,0,0
1990,0.2,1,1,1
1991,0.2,0,1,1
1992,0.2,0,1,0
1993,1.0,2,1,1
1994,0.2,1,0,0
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,1.0,2,1,0
1998,0.2,2,1,0
1999,1.0,2,1,1
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,1.0,0,1,1
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,3,0,0
2006,0.2,1,1,1
2007,0.2,1,0,1
2008,0.2,1,1,1
2009,0.2,0,1,1
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,2.2,2,1,1
2013,0.2,0,0,0
2014,1.0,1,0,1
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,0,0,0
2019,0.2,3,1,1
2020,2.2,2,1,1
2021,0.2,2,0,0
2022,1.0,3,1,1
2023,0.2,1,0,0
2024,0.2,0,0,1
2025,0.2,0,1,1
2026,0.2,2,1,1
2027,0.2,3,0,0
2028,0.2,1,1,1
2029,1.0,1,1,1
2030,0.2,2,1,1
2031,1.0,2,0,0
2032,1.0,1,0,0
2033,0.2,3,1,1
2034,0.2,2,0,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,0,1,1
2038,0.2,2,0,0
2039,1.0,2,0,0
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,1,1,1
2045,1.0,1,0,0
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,0.2,1,1,1
2050,0.2,1,0,0
2051,1.0,2,1,1
2052,1.0,2,1,1
2053,0.2,0,1,1
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,0.2,2,1,1
2058,0.2,1,1,1
2059,0.2,2,0,0
2060,0.2,1,1,1
2061,0.2,1,1,1
2062,1.0,2,1,1
2063,0.2,3,1,1
2064,0.2,2,1,1
2065,0.2,1,1,1
2066,0.2,1,0,0
2067,1.0,2,1,1
2068,0.2,2,1,1
2069,1.0,0,0,0
2070,1.0,1,1,1
2071,0.2,2,0,0
2072,2.2,2,1,1
2073,0.2,3,0,1
2074,0.2,2,0,1
2075,0.2,3,1,1
2076,1.0,2,1,1
2077,0.2,2,1,1
2078,0.2,2,0,0
2079,0.2,1,0,1
2080,0.2,0,1,1
2081,0.2,0,0,0
2082,0.2,2,1,1
2083,0.2,2,1,1
2084,1.0,2,0,0
2085,1.0,3,0,0
2086,1.0,2,0,0
2087,0.2,1,0,0
2088,1.0,2,0,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,1,1,1
2092,1.0,1,0,0
2093,0.2,2,1,1
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,0.2,1,0,0
2099,0.2,0,1,1
2100,1.0,2,1,1
2101,2.2,3,1,1
2102,0.2,2,1,0
2103,0.2,2,1,1
2104,0.2,2,0,1
2105,0.2,3,1,1
2106,0.2,2,1,1
2107,0.2,3,0,1
2108,1.0,0,1,1
2109,0.2,2,1,1
2110,1.0,3,0,0
2111,0.2,0,0,0
2112,0.2,3,0,0
2113,0.2,0,1,1
2114,0.2,0,1,1
2115,0.2,1,1,0
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,0.2,1,0,0
2119,1.0,2,0,1
2120,1.0,1,0,0
2121,1.0,3,0,0
2122,0.2,2,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,1.0,1,0,0
2126,0.2,1,0,0
2127,0.2,0,1,1
2128,0.2,1,0,0
2129,0.2,3,1,1
2130,0.2,2,0,0
2131,0.2,3,1,1
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,0.2,1,1,1
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,2,1,1
2138,0.2,0,1,1
2139,0.2,3,1,0
2140,0.2,3,1,1
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,1.0,2,1,1
2144,0.2,2,0,0
2145,0.2,0,1,1
2146,0.2,1,0,0
2147,0.2,0,0,0
2148,0.2,2,0,0
2149,0.2,0,0,0
2150,0.2,1,1,1
2151,1.0,1,1,1
2152,0.2,1,1,1
2153,0.2,2,0,1
2154,0.2,3,0,0
2155,0.2,1,0,1
2156,0.2,3,0,1
2157,0.2,2,0,0
2158,0.2,3,0,0
2159,0.2,0,1,1
2160,1.0,2,0,0
2161,1.0,3,1,1
2162,0.2,1,1,0
2163,0.2,2,0,0
2164,1.0,1,0,1
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,0.2,2,1,1
2168,0.2,3,0,0
2169,1.0,3,1,1
2170,1.0,1,1,1
2171,1.0,1,0,0
2172,0.2,1,1,0
2173,0.2,2,0,0
2174,0.2,0,0,0
2175,0.2,2,1,1
2176,0.2,2,0,0
2177,1.0,3,1,1
2178,0.2,0,1,1
2179,0.2,1,0,0
2180,0.2,2,1,1
2181,0.2,2,1,1
2182,0.2,2,1,1
2183,0.2,1,1,1
2184,0.2,1,1,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,0.2,1,1,1
2189,0.2,2,0,0
2190,0.2,1,1,1
2191,0.2,2,0,0
2192,0.2,0,0,0
2193,0.2,1,1,1
2194,1.0,1,0,0
2195,0.2,1,1,1
2196,0.2,0,1,1
2197,0.2,1,0,0
2198,0.2,1,1,1
2199,0.2,3,0,0
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,0.2,2,1,1
2203,1.0,1,1,1
2204,1.0,1,1,1
2205,1.0,2,0,1
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,1.0,2,0,1
2209,0.2,1,1,1
2210,1.0,1,1,1
2211,0.2,2,1,1
2212,0.2,2,0,0
2213,0.2,0,1,1
2214,0.2,0,1,1
2215,0.2,1,1,1
2216,1.0,3,1,1
2217,0.2,3,0,0
2218,0.2,0,0,0
2219,0.2,1,1,0
2220,0.2,0,0,0
2221,0.2,1,0,0
2222,0.2,0,1,1
2223,0.2,1,0,1
