,R,Q,A,Y
1152,1.0,1,0,0
1153,1.0,1,1,1
1154,0.2,1,1,1
1155,0.2,3,1,0
1156,0.2,2,0,0
1157,0.2,2,1,1
1158,0.2,0,1,1
1159,0.2,0,1,1
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,1.0,2,0,0
1163,0.2,2,1,1
1164,0.2,2,1,1
1165,1.0,1,1,1
1166,1.0,1,1,1
1167,0.2,1,0,0
1168,0.2,0,1,1
1169,0.2,1,0,1
1170,1.0,1,0,1
1171,0.2,1,0,1
1172,0.2,2,1,1
1173,0.2,2,0,0
1174,1.0,2,0,0
1175,0.2,2,1,1
1176,0.2,1,1,0
1177,1.0,3,1,1
1178,1.0,0,1,1
1179,0.2,2,0,0
1180,1.0,2,0,0
1181,0.2,1,1,1
1182,0.2,1,1,1
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,0.2,1,0,0
1186,0.2,2,1,1
1187,0.2,2,0,0
1188,0.2,0,1,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,0.2,3,1,1
1193,1.0,0,0,0
1194,0.2,1,1,1
1195,1.0,1,1,1
1196,0.2,0,1,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,1.0,3,0,0
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,0.2,1,1,1
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,0.2,1,1,1
1206,0.2,3,0,0
1207,0.2,1,0,0
1208,1.0,1,0,0
1209,0.2,2,1,1
1210,0.2,1,1,1
1211,0.2,2,0,1
1212,0.2,3,1,0
1213,0.2,1,1,1
1214,1.0,1,0,1
1215,0.2,0,1,1
1216,0.2,3,0,0
1217,2.2,1,1,1
1218,0.2,2,1,1
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,0.2,2,1,1
1222,0.2,1,1,1
1223,0.2,2,1,1
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,0.2,1,0,0
1227,0.2,2,1,1
1228,0.2,1,0,0
1229,0.2,3,1,1
1230,0.2,2,1,1
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,0.2,3,0,1
1234,0.2,1,1,1
1235,0.2,1,0,0
1236,0.2,0,0,0
1237,0.2,1,1,1
1238,0.2,2,0,0
1239,0.2,1,1,1
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,0.2,2,1,1
1246,0.2,0,0,0
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,1.0,2,0,0
1251,1.0,2,0,0
1252,1.0,2,1,0
1253,1.0,1,1,1
1254,2.2,2,1,1
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,1.0,1,1,1
1259,0.2,2,1,1
1260,0.2,3,1,1
1261,1.0,1,1,1
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,0.2,2,1,1
1266,1.0,1,0,0
1267,0.2,1,0,0
1268,0.2,3,0,0
1269,0.2,2,0,0
1270,0.2,2,1,1
1271,2.2,1,1,1
1272,0.2,0,1,1
1273,1.0,0,1,1
1274,0.2,1,0,0
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,2,0,0
1278,0.2,1,1,1
1279,0.2,2,1,1
1280,0.2,0,0,0
1281,0.2,1,0,0
1282,0.2,3,1,0
1283,1.0,1,1,0
1284,0.2,0,1,0
1285,0.2,1,1,1
1286,1.0,1,1,1
1287,0.2,2,1,1
1288,0.2,3,0,0
1289,0.2,1,0,0
1290,1.0,2,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,1,1,1
1294,1.0,0,1,1
1295,0.2,0,1,1
1296,0.2,1,1,1
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,1.0,0,1,1
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,1.0,3,0,0
1303,0.2,0,0,0
1304,0.2,1,0,0
1305,0.2,0,1,1
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,0.2,0,1,1
1309,1.0,1,1,1
1310,1.0,2,0,1
1311,0.2,3,0,0
1312,2.2,1,1,1
1313,0.2,0,1,1
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,1,1,1
1320,1.0,2,1,1
1321,1.0,1,0,1
1322,0.2,1,1,1
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,1.0,3,1,0
1327,0.2,1,1,0
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,0.2,1,1,1
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,0.2,1,0,1
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,1.0,1,1,1
1338,0.2,0,0,1
1339,0.2,0,1,1
1340,0.2,2,0,0
1341,0.2,0,1,1
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,0.2,2,0,0
1345,0.2,0,1,1
1346,1.0,3,1,1
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,0.2,1,1,0
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,1.0,0,1,1
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,3,1,1
1361,1.0,1,1,0
1362,1.0,1,1,1
1363,0.2,2,1,1
1364,0.2,1,0,0
1365,0.2,1,0,1
1366,0.2,1,1,0
1367,0.2,1,1,0
1368,0.2,2,1,1
1369,0.2,3,0,0
1370,0.2,1,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,2,0,0
1374,0.2,3,1,1
1375,1.0,2,0,0
1376,0.2,2,0,0
1377,0.2,2,1,0
1378,0.2,0,1,1
1379,1.0,1,0,0
1380,1.0,1,1,1
1381,0.2,1,0,0
1382,0.2,1,1,0
1383,1.0,0,1,1
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,0.2,3,1,0
1390,0.2,2,0,0
1391,0.2,2,1,0
1392,0.2,1,1,1
1393,0.2,2,1,0
1394,0.2,2,1,1
1395,2.2,2,1,1
1396,1.0,2,0,0
1397,0.2,3,1,1
1398,0.2,2,0,0
1399,1.0,1,0,1
1400,1.0,2,0,0
1401,0.2,1,1,1
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,1.0,1,0,1
1405,1.0,1,0,0
1406,0.2,0,0,0
1407,2.2,0,1,1
1408,0.2,2,0,0
1409,0.2,2,1,1
1410,1.0,1,0,0
1411,0.2,2,0,0
1412,1.0,3,0,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,0,1,1
1416,0.2,0,1,1
1417,0.2,2,0,0
1418,1.0,2,1,1
1419,0.2,1,1,1
1420,0.2,3,1,1
1421,1.0,2,1,1
1422,0.2,3,1,1
1423,1.0,1,0,0
1424,1.0,1,0,0
1425,2.2,3,1,1
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,0.2,2,0,0
1429,1.0,2,0,0
1430,1.0,2,1,1
1431,1.0,1,0,0
1432,0.2,3,0,0
1433,0.2,1,1,1
1434,0.2,2,0,1
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,1.0,1,1,1
1440,0.2,1,0,0
1441,0.2,1,1,1
1442,0.2,2,1,0
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,0.2,1,1,1
1446,0.2,0,0,0
1447,2.2,2,1,1
1448,0.2,2,0,0
1449,0.2,3,1,1
1450,0.2,2,0,0
1451,0.2,1,1,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,0.2,2,1,1
1457,0.2,2,1,1
1458,0.2,1,0,0
1459,0.2,3,1,1
1460,0.2,2,1,1
1461,0.2,1,0,0
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,1.0,1,0,1
1465,0.2,1,1,0
1466,1.0,2,1,1
1467,0.2,2,1,1
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,0.2,3,0,1
1471,0.2,2,1,0
1472,0.2,1,1,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,1.0,2,1,1
1477,0.2,0,1,1
1478,0.2,0,1,1
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,1.0,3,0,0
1483,0.2,2,0,0
1484,1.0,1,0,0
1485,0.2,3,0,0
1486,1.0,1,1,1
1487,0.2,0,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,2,1,1
1491,0.2,1,1,0
1492,0.2,2,0,0
1493,0.2,1,1,1
1494,1.0,0,1,1
1495,0.2,1,0,0
1496,0.2,2,1,0
1497,0.2,0,0,0
1498,0.2,2,1,1
1499,0.2,1,0,0
1500,0.2,1,1,1
1501,1.0,2,1,1
1502,0.2,2,1,1
1503,0.2,0,1,1
1504,0.2,2,0,0
1505,1.0,2,1,1
1506,0.2,1,1,1
1507,1.0,2,1,1
1508,0.2,0,1,1
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,0.2,2,1,1
1512,0.2,1,1,1
1513,1.0,1,1,1
1514,0.2,3,0,0
1515,0.2,2,1,1
1516,1.0,1,0,1
1517,0.2,0,1,1
1518,0.2,2,1,1
1519,0.2,2,0,0
1520,0.2,1,0,1
1521,0.2,1,1,1
1522,0.2,2,0,0
1523,1.0,0,1,1
1524,0.2,1,0,0
1525,0.2,3,1,1
1526,0.2,1,1,0
1527,0.2,2,1,1
1528,0.2,1,1,1
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,2.2,2,1,1
1534,1.0,0,1,1
1535,0.2,1,1,1
1536,0.2,2,1,1
1537,1.0,2,1,1
1538,1.0,2,0,0
1539,0.2,3,0,0
1540,0.2,1,1,1
1541,0.2,2,1,1
1542,0.2,3,1,1
1543,0.2,2,0,0
1544,0.2,1,0,1
1545,0.2,2,0,1
1546,0.2,2,1,1
1547,0.2,1,0,0
1548,0.2,2,1,1
1549,1.0,1,0,0
1550,1.0,3,0,0
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,1.0,2,0,1
1554,1.0,3,1,1
1555,0.2,1,1,1
1556,0.2,2,1,1
1557,1.0,1,1,1
1558,0.2,1,1,1
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,1.0,3,1,1
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,0.2,1,1,1
1565,0.2,2,1,1
1566,0.2,1,0,0
1567,0.2,1,1,1
1568,0.2,2,1,1
1569,1.0,3,1,1
1570,1.0,1,0,0
1571,0.2,2,1,1
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,0.2,0,0,0
1577,1.0,3,1,1
1578,0.2,0,1,1
1579,0.2,0,0,0
1580,0.2,0,0,0
1581,0.2,3,1,0
1582,1.0,2,1,1
1583,0.2,2,1,1
1584,0.2,2,0,0
1585,1.0,2,0,0
1586,1.0,1,0,0
1587,0.2,1,1,1
1588,0.2,1,0,0
1589,1.0,3,1,1
1590,0.2,2,1,0
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,1.0,2,0,0
1594,1.0,1,1,1
1595,0.2,1,1,1
1596,0.2,1,1,1
1597,0.2,1,0,0
1598,1.0,2,0,0
1599,1.0,1,1,1
1600,0.2,1,0,0
1601,0.2,1,1,0
1602,0.2,0,1,1
1603,0.2,3,0,0
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,2.2,2,1,1
1607,1.0,3,0,0
1608,0.2,1,1,1
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,0.2,1,1,1
1612,0.2,1,0,0
1613,0.2,0,1,1
1614,0.2,1,0,0
1615,0.2,3,1,1
1616,0.2,0,1,1
1617,0.2,2,1,1
1618,0.2,2,1,0
1619,0.2,2,1,0
1620,0.2,2,1,0
1621,0.2,2,0,0
1622,0.2,0,0,0
1623,1.0,2,1,1
1624,1.0,0,1,1
1625,0.2,0,1,0
1626,0.2,1,0,0
1627,0.2,1,1,1
1628,0.2,2,1,1
1629,0.2,3,1,1
1630,0.2,2,0,0
1631,0.2,3,1,1
1632,0.2,2,1,1
1633,1.0,3,1,1
1634,1.0,1,1,1
1635,0.2,1,1,1
1636,0.2,3,1,1
1637,0.2,3,0,0
1638,0.2,1,0,1
1639,0.2,1,1,1
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,1.0,0,0,0
1644,1.8,0,1,1
1645,0.2,1,1,1
1646,0.2,3,0,0
1647,0.2,2,0,0
1648,0.2,2,1,1
1649,0.2,3,1,1
1650,0.2,2,0,0
1651,0.2,1,1,1
1652,0.2,1,1,1
1653,0.2,1,0,1
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,0.2,2,1,1
1657,0.2,3,1,1
1658,1.0,1,0,0
1659,0.2,1,0,1
1660,0.2,1,0,0
1661,0.2,2,0,1
1662,0.2,1,0,0
1663,2.2,1,1,1
1664,0.2,3,0,1
1665,0.2,3,1,0
1666,0.2,3,0,0
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,0.2,2,0,0
1670,0.2,2,1,1
1671,0.2,3,1,1
1672,0.2,1,0,1
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,0.2,3,0,0
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,0.2,2,1,1
1680,1.0,2,1,1
1681,0.2,3,1,1
1682,0.2,1,1,1
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,0.2,3,1,1
1686,0.2,1,1,1
1687,0.2,0,0,0
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,0.2,1,0,0
1693,1.0,2,0,0
1694,0.2,1,0,0
1695,0.2,2,1,1
1696,0.2,1,0,0
1697,0.2,1,1,1
1698,1.0,0,0,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,0,1,1
1702,0.2,2,0,0
1703,0.2,1,1,0
1704,0.2,3,0,0
1705,1.0,3,0,0
1706,0.2,2,1,1
1707,0.2,2,0,0
1708,0.2,1,0,1
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,1.0,0,1,1
1712,0.2,2,0,0
1713,1.0,1,1,0
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,0.2,2,1,1
1717,0.2,1,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,1,1,1
1721,0.2,2,1,1
1722,0.2,0,1,1
1723,0.2,2,1,1
1724,1.0,1,0,0
1725,1.0,2,1,0
1726,0.2,2,1,1
1727,0.2,3,1,0
1728,0.2,1,1,1
1729,0.2,3,1,0
1730,0.2,1,1,1
1731,0.2,1,1,1
1732,0.2,2,1,1
1733,1.0,1,1,1
1734,0.2,1,1,1
1735,1.0,2,1,1
1736,0.2,3,0,0
1737,2.2,1,1,1
1738,1.0,3,0,0
1739,1.0,1,0,0
1740,0.2,1,0,0
1741,0.2,1,1,1
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,0.2,1,1,1
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,3,0,0
1748,0.2,1,1,0
1749,0.2,2,0,0
1750,0.2,0,0,0
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,2,1,0
1754,0.2,0,0,0
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,0.2,1,1,1
1758,0.2,1,0,1
1759,0.2,1,1,1
1760,0.2,3,1,1
1761,0.2,2,1,1
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,0.2,2,1,1
1765,0.2,2,0,0
1766,0.2,2,1,0
1767,0.2,2,1,0
1768,1.0,1,1,1
1769,0.2,0,1,1
1770,0.2,3,1,1
1771,1.0,1,0,0
1772,0.2,2,1,1
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,0.2,1,1,1
1777,1.0,1,1,0
1778,0.2,2,0,0
1779,0.2,1,1,1
1780,1.4,0,1,1
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,2.2,0,0,0
1784,0.2,2,1,1
1785,0.2,3,1,1
1786,0.2,1,0,0
1787,1.0,0,1,1
1788,0.2,2,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,0.2,1,1,1
1792,1.0,2,0,1
1793,0.2,2,1,1
1794,0.2,0,0,0
1795,1.0,2,0,1
1796,0.2,3,1,1
1797,0.2,1,1,0
1798,0.2,1,1,1
1799,0.2,3,0,0
1800,1.0,2,1,1
1801,0.2,3,1,1
1802,0.2,3,0,0
1803,1.0,2,0,0
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,0.2,0,1,1
1807,1.0,2,0,0
1808,1.4,1,1,1
1809,1.0,2,0,0
1810,0.2,2,1,1
1811,0.2,2,1,1
1812,0.2,1,1,1
1813,0.2,2,0,0
1814,1.0,3,0,0
1815,0.2,2,1,1
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,0.2,0,0,1
1819,0.2,0,0,0
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,1,1,1
1823,0.2,2,1,1
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,0.2,2,1,1
1828,0.2,2,1,1
1829,0.2,3,0,0
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,0.2,1,1,1
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,0.2,3,0,1
1841,1.0,0,1,1
1842,0.2,1,1,1
1843,0.2,0,0,1
1844,1.0,0,1,1
1845,0.2,2,1,0
1846,0.2,2,1,0
1847,0.2,2,0,0
1848,2.2,1,1,1
1849,1.0,0,0,0
1850,1.0,2,1,1
1851,0.2,2,0,0
1852,1.0,0,0,0
1853,0.2,2,0,0
1854,0.2,3,1,1
1855,0.2,1,0,0
1856,0.2,3,0,0
1857,0.2,1,1,1
1858,0.2,2,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,1,1,1
1865,1.0,2,1,1
1866,0.2,1,1,0
1867,0.2,1,1,1
1868,0.2,1,1,0
1869,0.2,0,1,1
1870,0.2,2,0,0
1871,0.2,1,0,0
1872,0.2,2,1,1
1873,0.2,2,0,0
1874,0.2,3,1,1
1875,0.2,2,1,1
1876,1.0,2,0,0
1877,0.2,1,0,0
1878,0.2,3,0,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,0.2,0,0,0
1883,0.2,1,0,0
1884,1.0,1,0,0
1885,1.0,2,0,0
1886,0.2,3,0,0
1887,0.2,1,0,0
1888,0.2,1,1,1
1889,2.2,1,1,1
1890,0.2,1,1,1
1891,0.2,3,1,1
1892,1.0,1,1,1
1893,0.2,2,1,1
1894,1.0,1,0,0
1895,1.0,0,1,1
1896,0.2,2,0,0
1897,1.0,1,1,1
1898,0.2,3,0,0
1899,0.2,1,0,1
1900,1.0,2,1,1
1901,1.0,1,0,0
1902,1.0,1,1,1
1903,0.2,0,1,1
1904,0.2,3,0,0
1905,0.2,3,1,1
1906,0.2,3,0,0
1907,0.2,0,0,0
1908,0.2,2,0,0
1909,0.2,1,1,1
1910,1.0,2,0,0
1911,0.2,1,0,0
1912,0.2,1,1,1
1913,0.2,1,1,1
1914,0.2,2,0,0
1915,0.2,2,1,1
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,0,1,1
1920,1.0,1,0,1
1921,0.2,3,0,0
1922,0.2,2,1,0
1923,2.2,2,1,1
1924,0.2,3,1,1
1925,0.2,2,1,1
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,0.2,3,1,1
1930,0.2,1,0,0
1931,0.2,3,1,1
1932,0.2,1,1,1
1933,1.0,1,1,1
1934,0.2,3,1,1
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,0.2,2,1,1
1938,0.2,3,0,0
1939,0.2,1,0,0
1940,0.2,1,1,1
1941,0.2,1,0,0
1942,0.2,2,1,0
1943,0.2,1,1,1
1944,0.2,0,0,0
1945,1.0,2,1,1
1946,0.2,0,0,0
1947,0.2,2,1,1
1948,0.2,3,1,0
1949,0.2,2,1,1
1950,0.2,1,0,0
1951,0.2,3,1,1
1952,0.2,2,1,1
1953,1.0,3,0,0
1954,0.2,1,0,0
1955,1.0,0,1,1
1956,0.2,1,0,0
1957,0.2,0,1,1
1958,0.2,2,1,1
1959,0.2,1,1,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,0.2,2,1,1
1963,0.2,2,0,0
1964,0.2,0,1,1
1965,1.0,2,1,1
1966,0.2,3,1,1
1967,0.2,1,0,0
1968,0.2,1,1,1
1969,0.2,1,1,1
1970,0.2,2,1,1
1971,0.2,2,1,0
1972,0.2,2,0,0
1973,0.2,2,1,1
1974,0.2,3,1,1
1975,0.2,1,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,2,1,1
1979,0.2,2,1,1
1980,1.0,1,0,0
1981,1.0,1,1,1
1982,0.2,1,1,1
1983,0.2,2,0,0
1984,0.2,0,0,0
1985,0.2,2,1,0
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,0.2,0,0,0
1990,1.0,2,0,0
1991,1.0,2,1,1
1992,0.2,2,0,1
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,1.0,0,1,1
1997,2.2,1,1,1
1998,0.2,1,0,0
1999,1.0,2,0,0
2000,0.2,1,1,1
2001,0.2,3,0,0
2002,0.2,2,0,0
2003,1.0,3,1,1
2004,0.2,2,0,0
2005,0.2,1,0,1
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,0.2,3,0,0
2009,0.2,1,1,1
2010,0.2,1,0,0
2011,1.0,1,0,1
2012,1.0,1,1,1
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,0.2,1,1,1
2017,0.2,2,0,0
2018,0.2,2,1,1
2019,1.0,2,1,1
2020,0.2,3,0,0
2021,1.0,0,0,0
2022,0.2,2,1,1
2023,1.0,1,1,0
2024,1.0,0,1,1
2025,0.2,2,0,0
2026,0.2,3,1,1
2027,1.0,1,0,0
2028,0.2,2,1,1
2029,0.2,0,1,1
2030,0.2,2,0,0
2031,0.2,2,1,1
2032,1.0,0,0,1
2033,0.2,1,1,1
2034,0.2,1,1,1
2035,1.0,2,0,0
2036,0.2,1,0,0
2037,0.2,3,0,0
2038,0.2,1,0,0
2039,1.0,2,0,1
2040,0.2,1,1,1
2041,0.2,0,0,0
2042,0.2,1,1,1
2043,0.2,1,0,0
2044,0.2,1,1,1
2045,0.2,1,1,0
2046,2.2,2,1,1
2047,0.2,1,0,0
2048,0.2,3,0,0
2049,1.0,1,0,1
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,1.0,2,1,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,0.2,2,1,1
2056,2.2,1,1,1
2057,0.2,0,0,0
2058,1.0,2,1,1
2059,0.2,1,1,1
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,1.0,1,0,0
2063,0.2,1,0,0
2064,0.2,2,1,1
2065,0.2,1,1,1
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,2,1,1
2071,0.2,0,1,1
2072,1.0,1,0,1
2073,0.2,2,0,1
2074,0.2,2,0,1
2075,0.2,0,1,1
2076,0.2,1,1,1
2077,0.2,2,0,0
2078,0.2,2,1,1
2079,1.0,1,1,1
2080,0.2,2,1,1
2081,0.2,2,1,1
2082,1.0,3,1,1
2083,1.0,2,1,1
2084,1.0,3,1,1
2085,0.2,2,0,0
2086,1.0,2,1,1
2087,0.2,3,0,0
2088,0.2,0,0,0
2089,0.2,0,1,1
2090,1.0,3,1,1
2091,0.2,2,1,1
2092,0.2,2,1,0
2093,0.2,2,1,1
2094,0.2,1,1,1
2095,0.2,3,1,1
2096,0.2,1,1,1
2097,0.2,3,0,0
2098,0.2,2,0,1
2099,0.2,1,0,0
2100,0.2,1,1,1
2101,0.2,0,1,1
2102,0.2,2,1,1
2103,1.0,0,1,1
2104,0.2,0,0,1
2105,0.2,2,1,1
2106,1.0,1,0,0
2107,0.2,0,0,0
2108,0.2,1,1,0
2109,0.2,3,1,1
2110,0.2,2,1,1
2111,0.2,1,0,0
2112,0.2,0,0,0
2113,0.2,1,1,1
2114,0.2,2,0,0
2115,1.0,2,0,1
2116,0.2,2,0,0
2117,1.0,2,1,0
2118,0.2,2,1,0
2119,1.0,2,0,0
2120,0.2,0,1,1
2121,0.2,1,0,1
2122,1.0,1,0,0
2123,0.2,3,0,0
2124,1.0,2,1,1
2125,0.2,2,1,0
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,1.0,0,1,1
2129,0.2,3,1,1
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,1.0,3,0,1
2133,1.0,1,0,1
2134,0.2,1,1,1
2135,1.0,2,0,0
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,3,1,1
2139,1.0,1,0,0
2140,1.0,2,0,0
2141,0.2,2,0,0
2142,1.0,2,0,0
2143,1.0,3,1,1
2144,1.0,1,1,1
2145,1.0,1,0,0
2146,0.2,1,1,1
2147,0.2,1,0,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,0,1,1
2152,1.0,2,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,1,0,0
2156,0.2,0,1,1
2157,0.2,1,1,1
2158,0.2,1,0,0
2159,2.2,1,1,1
2160,0.2,1,1,1
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,0.2,0,0,0
2164,1.0,2,1,1
2165,0.2,2,0,0
2166,0.2,1,1,1
2167,0.2,1,1,1
2168,1.0,2,1,1
2169,0.2,1,1,1
2170,0.2,1,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,0.2,3,1,1
2176,0.2,2,1,1
2177,0.2,0,0,1
2178,1.0,2,0,0
2179,0.2,2,0,0
2180,0.2,0,0,0
2181,0.2,2,1,1
2182,0.2,2,1,0
2183,0.2,1,0,0
2184,0.2,0,1,1
2185,0.2,1,1,1
2186,0.2,2,0,0
2187,0.2,1,1,1
2188,0.2,2,0,0
2189,0.2,0,1,1
2190,0.2,1,1,1
2191,0.2,1,0,0
2192,0.2,2,0,1
2193,0.2,2,1,0
2194,1.0,1,1,1
2195,0.2,0,0,0
2196,0.2,1,1,1
2197,1.0,1,1,0
2198,0.2,2,1,1
2199,0.2,2,0,0
2200,0.2,3,1,1
2201,0.2,0,1,1
2202,0.2,1,0,0
2203,0.2,2,1,0
2204,0.2,2,0,1
2205,0.2,1,0,0
2206,0.2,1,0,0
2207,0.2,3,0,0
2208,0.2,1,1,1
2209,0.2,3,0,0
2210,1.0,3,1,1
2211,1.0,1,1,1
2212,1.0,3,1,1
2213,0.2,3,0,0
2214,0.2,2,1,0
2215,0.2,1,0,0
2216,0.2,0,1,1
2217,0.2,1,0,0
2218,2.2,2,1,1
2219,1.0,2,1,1
2220,0.2,3,1,1
2221,0.2,2,1,0
2222,0.2,0,1,1
2223,0.2,3,1,1
2224,0.2,2,0,1
2225,0.2,0,0,0
2226,0.2,1,0,0
2227,0.2,2,1,1
