,R,Q,A,Y
27309,2,1,1,1
20394,0,2,0,0
11141,1,2,1,1
19933,1,1,1,1
11574,1,2,1,1
20184,0,1,0,0
848,1,2,1,0
28268,1,0,1,1
29163,1,2,1,1
28670,0,1,0,0
2724,1,2,1,1
5595,1,1,0,1
29550,1,2,1,1
17605,2,2,0,1
11728,1,0,1,1
9517,2,1,1,1
27315,1,1,1,0
25324,0,2,0,1
1224,0,2,0,0
25672,1,1,1,1
27446,1,2,1,1
5821,1,0,1,1
10110,1,0,1,1
380,1,0,1,1
3013,0,3,0,0
22483,2,1,1,1
4088,0,1,0,0
8448,1,1,1,1
29727,1,2,1,1
13071,2,2,1,1
1148,1,3,1,1
29716,0,0,0,0
23640,1,0,1,1
17716,1,0,1,0
1395,1,2,0,0
9121,0,1,0,0
12941,1,1,1,1
20686,0,1,0,1
10365,1,1,1,1
19793,1,0,1,1
18659,1,2,1,1
21400,0,2,0,0
18820,0,3,0,0
19736,2,1,1,1
6171,1,2,0,0
2894,0,0,0,0
6074,0,3,0,0
13887,2,3,1,1
27661,1,2,1,0
5094,1,3,1,0
2049,0,2,0,0
1781,0,2,0,0
267,1,2,0,1
22582,1,1,1,0
6522,1,0,0,1
7415,1,2,0,0
7314,1,0,1,1
2453,2,0,1,1
19511,0,2,0,0
15924,1,1,0,1
29521,1,0,1,1
5026,0,1,0,0
26225,1,2,1,1
15804,1,0,1,1
28419,1,2,1,1
18109,1,1,1,1
5203,1,1,1,0
11048,1,0,1,1
7961,0,0,0,0
7052,1,1,1,1
9923,2,1,1,1
13442,2,1,1,1
370,0,1,0,0
4447,0,1,0,0
677,1,1,1,0
3398,0,2,0,1
8477,1,2,0,1
563,0,2,0,0
2782,2,2,0,1
6956,2,1,1,1
11930,0,2,0,0
27326,1,1,1,0
4751,0,1,0,0
26455,0,1,0,0
3226,2,1,1,1
27897,1,0,1,1
28843,2,3,1,1
24154,1,1,1,1
21553,1,1,1,1
24630,0,1,0,0
6756,1,2,1,1
6645,0,2,0,0
11437,1,1,1,0
1594,0,2,0,0
1361,0,2,0,0
16741,1,0,0,1
13996,1,1,0,1
19936,2,1,1,1
16508,0,2,0,0
29126,0,2,0,0
21115,1,3,1,0
17976,1,1,1,0
23501,2,1,1,1
1192,1,2,1,0
26241,1,1,1,1
22149,1,2,1,1
3853,2,2,1,1
12448,0,2,0,0
6145,1,1,1,1
16532,1,2,1,1
25275,1,2,1,1
23808,2,0,1,1
18101,0,2,0,0
22176,1,0,1,1
13978,0,1,0,1
25691,1,1,1,1
29062,1,0,1,1
12086,2,1,1,1
27439,2,1,1,1
9289,0,1,0,0
13765,0,3,0,0
7474,0,1,0,0
41,1,2,0,1
114,1,0,1,1
8082,1,2,0,1
1465,1,0,0,1
9651,0,1,0,0
24739,0,1,0,0
21588,1,2,1,1
17350,1,3,1,1
9111,2,1,1,1
22136,2,1,1,1
4401,0,3,0,0
7743,1,1,0,0
16404,0,2,0,0
15893,0,2,0,0
5101,0,3,0,0
19863,1,2,1,1
19413,1,1,1,1
56,0,2,0,0
4714,1,3,0,1
21610,2,1,1,1
29070,1,2,1,1
29624,0,0,0,0
13052,1,2,1,1
4859,1,1,1,1
28279,0,1,0,0
27999,1,1,1,1
27164,1,0,1,1
25938,1,2,1,1
5930,1,2,1,0
4224,0,1,0,1
2774,0,2,0,0
2058,1,3,1,0
13500,0,2,0,0
13659,0,3,0,0
12150,1,1,1,1
8957,0,1,0,0
23596,0,0,0,0
16774,1,2,1,1
899,2,2,1,1
10114,1,1,0,1
22297,0,1,0,0
16495,1,0,1,1
21101,1,1,0,1
10112,0,2,0,0
5363,0,1,0,0
3218,1,2,0,1
11834,1,0,0,1
11992,0,2,0,0
14002,0,2,0,0
14154,1,1,1,1
7939,0,2,0,0
1374,2,2,1,0
20331,0,2,0,0
862,1,3,1,1
12745,1,1,1,1
27636,0,2,0,1
23950,1,1,0,1
23739,1,1,1,1
28331,2,2,1,1
998,0,1,0,0
14485,0,1,0,0
27783,0,0,0,0
26117,0,1,0,0
5277,0,1,0,0
11740,1,1,0,0
2634,2,1,1,1
27418,1,1,1,1
4470,0,2,0,0
8302,1,2,1,1
1844,1,3,1,0
16548,2,0,1,1
16032,1,2,1,1
10274,2,1,1,1
23209,1,1,1,1
24690,1,2,1,1
17097,1,3,1,1
28048,0,2,0,0
18539,2,2,1,1
2269,1,1,1,1
7329,0,2,0,0
12421,0,1,0,0
8054,1,2,0,1
20179,0,2,0,0
10845,1,2,0,1
4609,1,3,1,0
5807,0,0,0,0
14980,1,2,1,1
28330,0,1,0,1
8838,1,1,1,1
9479,0,2,0,0
5196,0,3,0,0
13786,1,1,1,0
7745,1,0,1,1
8042,1,2,1,1
774,0,2,0,0
23312,1,1,1,1
5774,1,0,1,1
2753,1,1,1,1
4081,0,3,0,0
15928,1,1,1,1
9993,0,2,0,0
1201,1,2,1,1
16876,0,3,0,0
24670,0,1,0,1
5849,1,1,1,0
29075,2,1,1,1
9920,1,2,0,0
5481,1,2,1,1
3670,1,0,1,1
5416,1,3,1,0
28142,0,0,0,0
14524,0,3,0,0
28147,0,2,0,0
18036,1,2,1,0
22443,0,1,0,0
26165,0,1,0,0
14444,2,1,1,1
25614,1,1,1,1
8916,0,0,0,1
20561,1,1,1,1
8565,0,3,0,0
29294,1,3,1,0
7950,1,2,1,0
28818,1,2,1,0
1050,2,0,1,1
11913,1,1,1,1
27840,1,2,1,0
24676,0,0,0,0
8491,0,2,0,0
28416,1,2,0,1
13640,2,0,1,1
24590,1,2,1,1
28844,1,3,1,1
11051,0,1,0,1
10324,1,2,1,1
16687,0,2,0,0
13033,1,1,1,0
16397,2,2,1,1
18088,0,1,0,0
13897,1,2,1,1
4058,0,1,0,0
8162,1,3,0,1
29047,1,3,1,0
8721,0,2,0,0
17629,0,1,0,0
11495,1,1,1,1
21534,0,1,0,0
6333,1,3,0,0
19829,1,0,1,1
12693,0,1,0,0
12316,1,1,1,1
13177,2,0,1,1
29082,0,1,0,0
9073,1,2,1,1
16546,2,2,1,1
5268,2,2,1,1
24874,1,2,1,1
18865,0,2,0,0
20901,0,1,0,1
8485,0,1,0,0
13504,0,3,0,0
3728,0,2,0,0
20203,1,3,1,0
25724,1,1,1,1
15156,0,2,0,0
12280,0,3,0,0
4761,1,1,1,1
27573,0,1,0,0
24114,0,2,0,0
14606,0,0,0,0
8546,1,3,1,0
5343,1,1,0,1
16191,1,1,1,1
2637,1,1,1,1
23996,0,1,0,0
19163,0,2,0,0
10372,0,2,0,0
2356,1,2,1,0
3033,0,3,0,0
16479,1,1,1,1
22461,3,1,1,1
25371,1,0,1,0
20006,1,1,1,1
6685,0,1,0,0
28324,0,2,0,0
3139,2,1,0,1
8484,0,2,0,0
20828,0,1,0,0
16259,0,2,0,0
27719,2,1,1,0
26285,1,1,1,1
5936,1,2,1,1
1876,1,1,1,1
7291,1,1,1,1
14864,1,3,1,0
25836,0,2,0,0
15880,1,1,1,1
5878,0,1,0,1
2020,0,1,0,0
14921,1,1,1,1
29687,2,0,1,1
11875,1,0,1,1
9633,1,1,1,1
22374,0,2,0,0
5809,1,0,1,1
19156,1,2,1,1
6665,2,1,1,1
8666,1,1,1,1
4915,1,2,1,0
29427,1,1,0,0
26888,0,1,0,0
12016,1,2,1,1
6155,1,1,0,1
3770,1,0,0,1
26490,0,1,0,0
20946,2,1,0,1
12449,0,0,0,0
22532,0,2,0,1
10771,2,2,1,1
1090,0,2,0,0
23474,0,1,0,0
15591,0,1,0,0
29002,0,2,0,0
20988,1,3,1,1
268,1,0,1,1
26636,1,0,1,1
25191,1,2,0,0
24833,1,0,1,1
27709,0,3,0,0
28775,1,2,1,1
8254,0,1,0,0
5414,1,1,1,0
29340,3,2,1,1
25884,0,1,0,1
10919,1,0,1,1
3753,1,3,1,1
26775,0,1,0,0
446,0,2,0,0
25713,0,1,0,1
1244,0,0,0,1
16007,0,0,0,0
13154,1,2,1,0
17153,0,1,0,0
15098,2,0,1,1
23806,1,1,1,1
19183,2,2,1,1
20926,0,3,0,0
10882,0,3,0,0
9878,2,0,1,1
29866,1,0,1,0
22700,0,2,0,0
4267,0,2,0,0
4699,1,1,0,0
23438,1,2,0,0
15137,1,1,1,0
25999,1,1,1,0
25851,1,2,1,0
9377,2,3,1,1
25171,1,1,0,1
17784,0,3,0,0
11320,1,3,1,0
3229,1,1,1,1
19948,0,2,0,0
10473,0,2,0,0
28413,1,2,1,1
22883,1,1,1,1
19152,0,1,0,0
18069,0,1,0,0
20835,0,1,0,0
19762,0,2,0,0
21071,2,1,1,1
2068,1,1,1,1
10747,1,1,1,1
27421,0,1,0,0
12830,0,1,0,0
19677,0,1,0,0
11956,1,1,1,1
14755,1,3,1,1
23727,1,3,0,0
18206,0,3,0,0
25268,0,1,0,0
21853,0,2,0,0
21225,0,1,0,0
23248,1,1,1,1
11182,1,2,1,0
29823,0,2,0,0
11844,0,1,0,0
14401,1,2,1,0
23378,1,3,0,0
5633,0,3,0,0
3813,1,3,1,0
3604,0,3,0,0
20813,0,1,0,1
26067,0,2,0,0
27644,0,1,0,1
15592,0,1,0,0
13172,0,1,0,0
23409,1,0,1,1
26013,1,3,0,1
18129,1,2,1,1
11011,0,3,0,0
6639,1,0,1,1
24149,1,2,1,0
7693,1,2,1,1
25454,0,1,0,1
9387,1,1,0,0
7342,1,1,1,1
5211,0,2,0,0
195,0,2,0,0
15157,1,1,1,1
14522,0,3,0,0
28167,0,3,0,0
15040,2,3,1,1
28074,1,1,0,1
29363,1,2,0,0
27861,1,1,1,1
9263,0,3,0,0
28845,0,1,0,0
3395,1,2,1,0
14963,0,1,0,0
28634,1,2,1,0
15816,1,0,1,1
27290,0,1,0,0
11960,2,3,1,1
25437,1,1,0,0
8767,0,2,0,0
20478,0,3,0,0
23879,0,1,0,0
23074,0,2,0,0
13392,2,1,1,1
23626,2,2,1,0
20509,0,2,0,0
12763,0,1,0,0
13935,0,1,0,1
5743,1,0,0,1
5983,0,1,0,0
3355,1,2,0,0
15186,0,1,0,0
26933,0,1,0,0
9646,1,2,1,1
21940,1,3,0,0
25122,1,3,0,0
27011,0,2,0,1
15202,0,0,0,0
4228,1,3,1,0
17458,1,1,1,1
4136,1,2,1,1
14956,1,3,0,1
10392,1,1,1,0
10337,1,1,0,1
6870,2,2,1,1
8115,1,1,0,1
6535,0,0,0,1
13311,1,0,1,1
28124,2,1,1,1
2197,2,1,1,1
28020,1,2,1,0
12193,0,2,0,1
12624,1,2,1,0
1671,1,2,1,0
29766,1,3,1,1
8747,0,2,0,0
27757,1,2,1,0
13927,2,1,1,1
2397,1,0,1,1
29455,1,1,1,1
24512,0,3,0,0
8143,2,0,1,1
25844,2,1,0,1
953,1,2,1,1
18732,1,1,1,1
5918,2,2,1,1
13878,0,1,0,0
2025,0,0,0,0
26591,0,2,0,0
14272,1,1,0,0
25767,2,0,1,1
19046,1,1,1,1
27135,1,1,1,1
8569,0,3,0,1
22617,1,1,1,1
24863,1,0,1,1
18677,1,2,1,1
22051,1,1,1,1
2518,1,1,1,0
29015,1,1,1,1
16403,0,3,0,0
312,2,3,1,1
25331,1,0,1,1
29308,1,1,1,1
15231,1,0,1,1
1847,0,0,0,1
9983,1,3,1,0
14821,0,2,0,0
5792,1,1,1,0
28322,0,2,0,0
2297,1,0,1,1
25757,1,1,1,1
6017,1,2,0,0
22442,0,2,0,0
7495,0,1,0,0
17410,1,2,1,0
14787,1,2,1,0
9557,1,1,1,1
28081,2,3,1,1
28012,2,1,1,1
18239,1,2,1,0
643,1,2,1,1
4479,2,1,1,1
969,1,2,1,1
12616,0,2,0,0
25662,0,1,0,0
12666,1,3,1,1
26814,1,1,1,1
4197,1,1,1,1
12847,1,3,0,0
1286,0,2,0,0
11763,0,2,0,0
7658,1,2,1,1
12305,2,0,1,1
3639,1,2,0,1
17284,1,0,1,1
4495,1,3,1,1
348,1,1,1,0
24038,2,0,1,1
26195,0,1,0,0
24016,0,3,0,0
21550,0,1,0,0
27500,1,1,0,1
19375,2,2,1,1
18757,1,1,1,1
7110,1,1,1,1
3879,0,3,0,0
25850,1,1,1,1
17559,3,3,1,1
17519,0,1,0,1
12114,1,2,0,1
17478,0,1,0,0
2374,0,2,0,0
4563,0,2,0,0
396,0,1,0,0
9181,1,0,1,1
4019,0,1,0,0
4676,0,2,0,0
28957,0,2,0,0
15624,1,2,1,1
22000,2,2,1,1
12849,2,1,1,1
18856,2,1,0,1
13592,0,3,0,0
7507,1,1,1,1
26361,0,2,0,0
22664,0,0,0,0
24248,1,1,1,1
7063,0,1,0,1
16274,1,1,0,1
9947,2,3,1,1
6950,0,1,0,0
28891,2,2,1,1
24223,0,2,0,0
2857,0,1,0,0
7521,2,3,1,1
12410,0,1,0,0
5600,1,2,1,1
9832,0,2,0,0
21600,0,0,0,0
10380,1,3,1,0
9770,1,1,1,1
1981,0,2,0,0
10509,1,2,1,1
3435,0,1,0,0
16339,1,1,1,0
9052,0,1,0,1
25356,2,1,1,1
10430,1,3,0,1
5737,0,3,0,0
18316,1,2,1,1
27075,2,2,1,1
28312,1,3,1,0
35,2,1,1,1
17867,2,1,1,1
27877,1,1,1,1
9468,1,1,1,1
15976,0,2,0,0
17777,2,2,1,1
26288,1,1,1,1
10183,1,2,1,1
19686,1,1,1,1
12445,0,1,0,0
22205,0,2,0,0
24155,1,1,1,1
1898,1,1,0,1
4307,0,2,0,0
8186,0,3,0,0
25322,1,2,1,0
25311,1,1,1,1
5526,0,1,0,0
10955,1,1,1,0
26787,1,0,0,1
23851,1,1,0,1
3003,1,1,1,0
3496,1,3,1,1
8487,0,2,0,1
17745,1,2,1,1
10782,1,1,1,1
3252,1,1,1,1
13303,1,2,1,0
28044,1,1,0,0
27278,1,1,1,1
9625,0,2,0,0
11907,1,3,1,0
17372,1,2,1,1
7054,1,2,1,0
23599,0,1,0,1
16702,0,1,0,0
16229,0,1,0,0
19789,0,1,0,0
4043,1,1,1,1
5697,1,1,1,0
20164,2,1,1,1
17477,1,2,1,0
1434,2,2,1,1
49,0,1,0,0
1038,2,2,1,1
25688,0,1,0,0
6949,0,1,0,0
27040,0,0,0,0
20566,1,0,1,1
12401,1,1,1,1
4866,1,1,1,1
24348,1,1,0,1
10942,1,3,0,1
13918,0,1,0,0
17530,1,1,1,1
15687,0,1,0,0
11703,0,2,0,0
14721,1,1,0,0
2752,1,1,1,1
24043,0,1,0,0
25803,1,1,1,1
7258,0,0,0,0
17209,1,1,1,1
19087,2,2,0,1
17237,1,3,0,1
5805,1,0,1,1
1226,1,2,1,1
16704,1,3,1,1
26036,1,2,1,1
20668,1,2,1,1
7547,0,1,0,0
5742,0,1,0,0
7978,1,2,1,0
7288,1,0,1,1
27424,1,0,1,1
11786,1,2,1,1
17091,2,3,1,1
26130,1,2,1,1
19290,0,1,0,0
17422,0,0,0,0
27429,0,0,0,0
15697,0,2,0,0
19709,1,3,1,1
26477,1,3,0,1
17740,2,0,1,1
20608,1,1,1,1
27993,0,3,0,0
22378,1,2,1,0
22017,1,2,1,1
4718,1,2,1,1
8124,1,2,1,1
8799,2,3,1,1
7798,0,0,0,1
504,0,3,0,0
10124,0,2,0,0
7424,0,2,0,0
8474,1,1,1,1
12335,1,1,1,1
24700,1,1,1,1
12542,0,0,0,0
17840,1,2,1,0
27325,2,3,1,1
6998,0,2,0,0
10840,1,2,1,1
14782,0,2,0,0
27578,1,2,1,1
25443,0,2,0,0
8851,0,3,0,0
11922,1,0,1,1
23963,1,2,1,0
3197,0,1,0,1
18537,2,1,1,1
14656,1,3,1,0
11698,0,1,0,0
11755,1,1,1,1
2321,1,2,1,0
10540,2,0,1,1
10590,2,2,1,1
6211,0,2,0,0
19488,0,2,0,0
204,0,1,0,0
5941,0,2,0,0
27185,2,0,0,1
23302,1,2,1,1
19704,2,2,1,1
13771,2,2,1,1
22527,0,2,0,1
16799,0,1,0,0
9510,1,1,1,1
15844,0,3,0,0
1153,1,3,0,1
16456,0,2,0,0
27767,1,1,1,1
7541,1,2,1,1
11472,0,2,0,1
4942,0,2,0,0
12237,1,1,1,0
24793,0,1,0,0
23653,0,0,0,0
23019,0,1,0,0
4750,1,0,1,1
17101,0,0,0,1
20113,0,3,0,0
2363,1,2,0,1
27790,0,1,0,0
14456,0,2,0,0
1984,1,0,0,1
185,0,1,0,0
11376,1,1,0,1
16872,1,1,1,1
8533,1,1,1,1
7596,1,3,1,1
25046,0,2,0,0
3999,1,2,1,0
28580,2,2,1,1
4202,2,2,1,1
9191,0,2,0,0
6552,0,1,0,0
18634,1,3,1,1
22584,0,1,0,0
10024,1,1,1,0
11511,1,0,1,1
12549,0,2,0,0
11953,0,2,0,0
9937,0,2,0,0
10214,0,2,0,0
19864,1,2,1,0
11985,0,1,0,0
12216,0,2,0,0
12691,1,2,0,0
14798,1,2,1,0
25550,0,1,0,0
16491,2,2,1,1
20323,1,1,1,0
24499,1,1,1,1
14887,1,3,1,1
23109,1,1,1,1
18055,1,2,1,0
15303,1,2,1,0
22645,2,3,1,1
11078,1,2,1,1
21580,1,2,1,0
20809,1,1,0,1
22753,1,2,1,1
18098,0,0,0,0
28599,2,2,1,0
19843,1,2,0,1
9819,1,1,1,0
25933,0,3,0,0
5241,0,2,0,0
7348,1,3,1,0
23773,1,1,0,1
7826,1,2,1,1
28368,1,0,1,1
26662,1,1,1,0
29048,1,3,1,1
3714,1,0,1,1
12503,0,3,0,0
19247,2,2,1,1
259,0,1,0,0
25909,1,1,1,0
5458,0,3,0,0
5178,0,1,0,1
4129,1,2,1,0
467,2,0,1,1
2702,2,0,1,1
18272,0,3,0,0
11562,0,1,0,0
21638,1,1,1,1
10637,1,2,1,1
1105,2,0,1,1
26371,1,2,1,0
26145,1,1,1,0
29504,0,2,0,0
10757,0,1,0,0
1079,1,3,1,0
10433,0,2,0,1
12903,0,1,0,0
16887,0,1,0,0
7261,1,2,1,0
11981,0,1,0,0
25383,1,2,1,1
11908,1,0,1,1
7053,1,1,1,0
14038,2,1,1,1
13144,0,1,0,0
22905,1,3,1,0
1127,2,2,1,1
22937,1,0,1,1
7005,2,0,1,1
19716,0,1,0,0
8182,0,2,0,0
29769,1,2,1,1
26381,1,2,1,1
1077,2,1,1,1
21778,0,2,0,0
9137,0,2,0,1
23998,1,2,0,1
631,0,0,0,0
21555,1,2,1,1
5717,0,2,0,0
18893,0,0,0,0
11473,1,2,1,1
8253,0,3,0,0
13234,0,1,0,0
12257,1,2,1,1
14965,1,3,1,1
10628,0,2,0,0
13585,0,1,0,0
15447,0,1,0,0
21829,0,2,0,0
20246,1,2,1,1
13484,0,2,0,0
5460,1,2,1,1
17030,1,3,0,0
26616,0,2,0,1
9372,0,1,0,0
1746,1,1,1,1
11905,2,2,1,1
8244,1,3,1,0
25430,1,1,1,1
8677,0,2,0,0
2270,2,0,1,1
2333,0,2,0,0
8637,1,2,1,1
12511,1,1,0,1
2192,1,3,0,1
17464,0,3,0,0
12230,0,2,0,0
1228,1,2,1,0
14664,0,2,0,0
26351,0,3,0,0
26778,0,3,0,0
2542,0,1,0,0
27137,0,2,0,0
22573,0,1,0,0
9971,1,2,1,1
12118,0,0,0,1
12035,0,2,0,0
864,1,1,1,1
11482,1,1,1,1
22533,1,0,0,1
5034,0,1,0,0
15931,1,2,1,0
9307,1,2,1,1
21779,1,1,1,1
29481,0,2,0,0
17933,3,2,1,1
27065,1,2,1,1
23809,0,0,0,0
14575,1,2,1,0
19501,1,3,1,0
6384,0,2,0,0
26769,1,3,1,0
25945,1,2,1,1
17308,0,1,0,0
15571,1,1,1,1
2653,0,1,0,0
25994,1,1,1,1
5597,1,1,1,1
358,1,1,0,0
12591,0,3,0,0
11099,1,2,1,1
28067,0,0,0,0
5610,1,2,1,1
28193,0,2,0,0
11520,1,2,1,1
18260,1,1,1,1
3781,1,0,1,1
4343,0,1,0,0
7544,1,0,0,1
14037,1,1,1,0
7779,1,2,1,1
4000,0,2,0,0
29788,2,3,1,0
10178,1,1,1,1
8879,2,3,1,1
20183,1,1,1,1
29230,1,1,1,1
26748,0,3,0,0
23105,1,1,0,1
4514,0,1,0,0
18326,0,2,0,0
13309,0,1,0,0
14663,1,1,1,1
6707,1,3,1,0
15161,0,1,0,1
3375,0,1,0,0
27123,0,3,0,0
12533,0,1,0,0
29020,0,0,0,0
7150,1,1,0,0
22445,2,3,1,1
12894,0,2,0,0
22740,1,1,0,0
26670,0,1,0,0
26731,0,2,0,0
19629,0,1,0,0
6206,0,1,0,0
19170,0,1,0,0
4006,0,0,0,0
8629,1,3,1,0
5832,2,2,1,1
9441,0,0,0,1
16049,3,2,1,1
5305,2,2,1,1
11958,1,1,1,1
19436,2,3,1,0
6698,2,1,1,1
10268,1,2,1,0
6729,1,1,0,1
25298,0,1,0,1
27939,2,3,1,1
25600,1,1,0,1
12982,1,2,0,1
21815,2,2,1,1
19633,0,1,0,0
24742,0,1,0,0
20189,1,2,1,0
29867,1,2,1,1
18299,0,0,0,1
21318,0,3,0,0
5009,0,3,0,0
1654,1,1,1,1
28173,0,2,0,0
1558,0,0,0,1
5257,1,1,1,1
25751,1,3,1,0
12044,0,1,0,0
23028,0,1,0,0
6461,2,2,1,1
21783,0,2,0,0
8049,1,0,1,1
16586,2,0,1,1
5102,0,2,0,0
11181,1,1,1,1
23863,1,1,1,1
9606,0,2,0,0
17019,1,0,0,1
27855,1,1,1,1
27683,1,1,1,1
11032,2,2,1,1
13175,0,1,0,1
17594,2,2,1,1
990,2,0,1,1
6280,2,1,1,1
10888,2,1,1,1
7587,0,3,0,0
8460,0,0,0,0
522,2,3,1,1
13752,1,3,1,1
16528,1,3,1,1
18939,1,3,1,1
6517,1,1,1,1
19583,1,2,1,1
4011,1,2,1,1
15906,2,3,1,1
27626,0,2,0,0
13232,1,2,1,1
22630,1,1,1,0
8598,0,2,0,0
23846,1,2,1,0
13491,1,1,1,0
26535,0,2,0,0
12209,1,0,0,1
7915,1,1,1,1
15711,0,3,0,0
9967,1,1,0,1
3105,0,1,0,0
9462,1,1,0,1
1504,1,1,0,0
20055,1,1,1,1
9006,0,2,0,0
16186,1,3,1,0
17601,2,2,1,1
19244,0,2,0,0
6399,1,3,1,1
16883,0,1,0,0
4522,1,0,1,1
25723,0,2,0,1
6962,0,2,0,0
7324,1,2,1,1
2443,1,0,1,1
17351,0,1,0,0
19169,0,0,0,0
14115,1,2,1,1
10741,2,2,1,1
28688,0,1,0,0
16336,0,1,0,0
2610,0,0,0,0
22352,1,0,1,1
11056,1,2,1,0
15316,1,1,1,1
22199,0,1,0,0
23009,1,3,1,1
4808,0,1,0,0
2035,1,0,1,1
2703,1,2,1,0
22529,1,3,1,1
6355,1,2,1,1
9959,1,1,1,1
28774,0,1,0,0
6549,1,2,1,0
22347,0,2,0,0
13768,0,2,0,0
16926,1,3,1,1
17685,1,1,1,0
7827,2,0,1,1
29291,1,1,1,1
21802,1,0,1,1
12615,0,3,0,0
6728,0,2,0,0
4515,1,1,1,1
182,0,1,0,0
10810,1,1,1,1
13971,1,1,1,1
2181,1,1,1,1
18654,0,2,0,1
24975,0,1,0,0
10526,1,1,1,1
29693,2,0,1,1
8440,1,1,0,1
1741,1,2,1,1
2133,1,1,1,1
17293,0,0,0,0
23612,1,0,1,1
16354,1,1,1,1
3789,2,3,1,1
10321,0,1,0,0
23064,0,1,0,0
3796,1,2,1,0
10551,0,2,0,0
9317,0,0,0,0
8170,1,1,1,0
15159,0,2,0,0
10781,2,2,1,1
15861,1,2,1,0
14768,1,2,1,1
10947,1,2,1,0
23778,1,0,1,1
15673,0,2,0,0
15319,0,0,0,0
12823,1,2,1,1
211,0,2,0,1
23036,0,2,0,0
7755,2,2,1,1
5748,1,1,1,1
6031,1,1,0,1
22604,0,2,0,0
23623,0,2,0,0
2419,0,2,0,0
17722,1,2,1,0
1328,1,3,1,1
17018,0,1,0,0
18858,0,1,0,0
27337,0,2,0,0
15923,1,1,1,1
7243,0,3,0,0
6720,1,2,0,0
26798,0,2,0,0
21895,1,2,0,1
4195,1,2,1,1
1126,1,2,1,0
24172,0,3,0,0
22342,0,2,0,0
28676,1,2,1,0
29743,0,1,0,0
18150,0,1,0,0
26656,0,0,0,0
26454,0,2,0,0
4561,0,3,0,0
16651,1,2,1,1
3191,0,2,0,0
5540,0,2,0,0
29971,2,1,1,1
21091,1,1,1,1
94,0,2,0,0
9081,1,2,1,1
25441,1,2,1,1
2378,0,1,0,1
13041,0,1,0,0
5864,1,2,1,0
25303,0,2,0,0
14208,2,1,1,1
28444,0,2,0,0
9954,1,2,0,1
555,1,1,1,1
5620,1,2,1,0
19807,1,2,1,1
15335,0,1,0,0
836,1,0,0,1
24852,2,2,1,1
10203,1,0,1,1
925,2,3,1,1
11384,2,0,1,1
14280,1,2,0,0
25415,1,0,1,1
15121,1,3,1,0
1727,2,3,1,1
14348,1,1,1,1
9958,0,0,0,0
15167,1,3,1,0
17,0,3,0,0
16682,1,2,0,1
352,0,0,0,1
10066,0,3,0,1
21485,1,1,1,1
19673,1,1,1,1
19217,2,1,1,1
6500,0,0,0,0
13877,0,2,0,0
4692,0,1,0,1
6970,1,2,0,0
24337,0,1,0,0
1276,1,3,1,0
2156,1,0,1,1
18190,0,1,0,0
12438,0,2,0,0
18483,0,1,0,0
29611,3,1,1,1
11741,0,2,0,0
13545,0,1,0,0
4251,1,2,1,0
28570,1,2,1,1
8696,1,1,1,1
4040,0,2,0,0
20798,1,2,1,0
22530,0,3,0,0
766,0,2,0,0
23662,0,0,0,0
21745,1,0,0,1
10105,1,1,1,1
5549,0,2,0,0
26707,1,1,1,1
28629,1,2,0,1
1943,1,2,1,1
3338,1,0,0,1
15707,0,1,0,0
24585,1,2,0,0
11449,1,2,1,1
15164,0,1,0,0
24919,0,2,0,0
25642,1,1,1,0
27363,0,1,0,0
13153,1,1,1,0
20270,1,2,1,1
4322,1,2,1,1
23121,1,2,0,0
22852,0,2,0,0
5608,2,2,1,1
18792,1,2,1,1
28174,0,1,0,0
17901,1,0,1,1
4567,1,3,1,1
26152,0,1,0,1
8531,1,2,1,1
25345,1,2,1,0
28164,1,2,1,1
27656,0,2,0,0
20037,1,2,0,0
25399,1,1,1,1
5815,1,3,0,0
26279,0,1,0,1
10683,1,2,1,1
3960,0,3,0,0
2936,1,0,1,0
369,1,1,1,1
28714,0,2,0,0
9154,1,1,1,1
26409,0,1,0,0
27005,1,0,1,1
15280,1,0,1,1
29464,0,1,0,0
16791,0,2,0,1
22096,1,0,1,0
22525,1,2,1,1
29208,0,1,0,0
10495,0,2,0,1
21968,0,2,0,0
23578,0,2,0,1
19315,1,1,1,1
3002,0,1,0,0
27037,1,1,1,1
14104,1,2,1,0
22715,1,3,1,1
6764,0,1,0,0
12179,0,2,0,0
19519,1,3,1,0
16267,0,1,0,0
1932,0,2,0,0
14728,0,2,0,0
25323,1,2,0,1
14026,2,1,1,1
27818,1,1,1,1
1175,0,2,0,0
22504,1,3,1,0
25085,0,3,0,0
14481,1,2,1,1
22887,1,0,1,1
23201,1,2,1,0
19639,1,1,1,1
17007,1,2,1,0
26310,1,2,1,0
26765,0,3,0,0
2759,0,0,0,1
14957,1,1,1,0
8625,0,2,0,0
13455,0,2,0,0
24787,2,0,1,1
3911,0,1,0,0
6996,1,1,1,1
25995,1,1,1,1
5425,1,1,0,1
27849,0,2,0,0
7109,0,1,0,0
18021,1,1,1,1
4213,2,2,1,1
24876,0,1,0,1
1257,2,2,1,1
10457,1,3,1,1
18936,0,1,0,0
26431,0,2,0,0
12775,0,1,0,0
5795,1,1,1,1
2732,0,3,0,0
11269,1,2,0,1
16439,1,1,1,1
19371,1,1,1,1
10053,1,2,1,1
17442,2,1,1,1
19539,1,2,1,1
14215,1,0,1,0
10556,1,1,1,1
3602,0,2,0,0
