,R,Q,A,Y
13358,1.0,0,1,1
13359,0.2,2,1,1
13360,0.2,2,1,0
13361,0.2,0,1,1
13362,1.0,0,1,1
13363,1.0,3,1,1
13364,1.0,2,0,0
13365,0.2,2,0,0
13366,0.2,2,0,1
13367,0.2,1,0,0
13368,0.2,3,0,0
13369,1.0,1,0,0
13370,0.2,1,0,0
13371,1.0,1,1,1
13372,0.2,2,0,0
13373,0.2,2,0,0
13374,0.2,2,0,0
13375,0.2,1,0,0
13376,0.2,0,0,0
13377,0.2,3,1,0
13378,1.0,1,0,0
13379,0.2,1,0,0
13380,0.2,0,1,1
13381,0.2,1,0,1
13382,1.0,3,1,1
13383,0.2,2,1,0
13384,0.2,2,0,0
13385,0.2,0,0,0
13386,0.2,2,0,0
13387,0.2,1,0,0
13388,0.2,1,0,0
13389,0.2,2,0,0
13390,1.0,2,0,0
13391,0.2,1,1,1
13392,1.0,0,0,1
13393,0.2,2,0,0
13394,0.2,2,0,0
13395,0.2,2,1,1
13396,0.2,3,0,0
13397,1.0,1,0,0
13398,2.2,1,0,1
13399,0.2,3,0,0
13400,0.2,3,0,0
13401,0.2,1,1,1
13402,0.2,2,0,0
13403,2.2,1,1,1
13404,0.2,2,0,0
13405,1.0,3,0,0
13406,0.2,0,1,1
13407,1.0,1,1,1
13408,0.2,2,1,1
13409,0.2,2,1,1
13410,0.2,3,0,1
13411,0.2,2,1,0
13412,0.2,0,0,0
13413,1.0,0,1,1
13414,0.2,0,1,1
13415,0.2,1,0,0
13416,0.2,1,0,1
13417,0.2,2,1,1
13418,0.2,3,0,0
13419,1.0,2,0,0
13420,1.0,0,1,1
13421,0.2,1,1,1
13422,0.2,3,0,0
13423,0.2,2,1,1
13424,0.2,2,1,1
13425,1.0,3,1,1
13426,0.2,2,0,0
13427,0.2,3,1,1
13428,0.2,2,1,1
13429,0.2,1,1,1
13430,0.2,1,1,1
13431,1.0,0,1,1
13432,0.2,2,1,1
13433,0.2,1,0,0
13434,0.2,1,0,0
13435,1.0,1,0,0
13436,0.2,1,0,0
13437,0.2,1,1,0
13438,0.2,1,1,1
13439,0.2,3,0,0
13440,0.2,1,0,0
13441,0.2,2,1,1
13442,0.2,3,0,0
13443,0.2,1,0,0
13444,0.2,3,1,1
13445,0.2,1,1,1
13446,1.0,2,0,0
13447,0.2,1,0,0
13448,1.0,1,0,0
13449,0.2,3,0,0
13450,0.2,1,0,0
13451,0.2,1,0,0
13452,1.0,2,1,1
13453,0.2,1,1,1
13454,0.2,2,1,1
13455,0.2,2,0,0
13456,1.0,3,1,0
13457,0.2,1,0,0
13458,0.2,3,1,0
13459,0.2,2,1,0
13460,0.2,2,0,0
13461,1.0,1,1,1
13462,0.2,2,1,1
13463,0.2,3,0,1
13464,0.2,1,1,0
13465,0.2,2,0,0
13466,0.2,2,1,0
13467,0.2,3,1,1
13468,0.2,2,0,0
13469,0.2,1,0,1
13470,0.2,0,0,0
13471,0.2,2,0,0
13472,0.2,0,1,1
13473,0.2,2,1,0
13474,1.0,2,1,1
13475,0.2,0,1,1
13476,0.2,2,1,1
13477,0.2,3,0,0
13478,0.2,1,0,0
13479,0.2,3,0,0
13480,0.2,2,0,0
13481,0.2,2,1,0
13482,0.2,1,1,0
13483,0.2,2,1,1
13484,0.2,2,1,1
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,0.2,1,0,0
13488,0.2,1,0,0
13489,1.0,0,1,1
13490,0.2,3,0,1
13491,1.0,1,1,1
13492,0.2,1,0,0
13493,0.2,2,1,1
13494,2.2,1,1,1
13495,0.2,1,0,0
13496,0.2,3,1,0
13497,0.2,1,0,0
13498,0.2,2,0,1
13499,0.2,1,0,0
13500,1.0,1,1,1
13501,1.0,1,0,0
13502,2.2,1,1,1
13503,0.2,2,0,0
13504,0.2,1,0,0
13505,0.2,1,1,1
13506,0.2,3,0,0
13507,0.2,0,0,1
13508,0.2,2,1,1
13509,0.2,3,1,1
13510,1.0,1,1,1
13511,0.2,1,1,1
13512,0.2,1,0,0
13513,0.2,1,0,0
13514,0.2,1,0,1
13515,0.2,3,0,0
13516,1.0,3,1,1
13517,0.2,3,1,1
13518,0.2,0,1,1
13519,0.2,1,0,0
13520,1.0,1,0,0
13521,1.0,1,1,1
13522,0.2,2,0,0
13523,0.2,3,1,0
13524,0.2,1,0,0
13525,0.2,2,0,0
13526,0.2,1,1,0
13527,0.2,1,0,0
13528,0.2,1,1,0
13529,0.2,0,0,0
13530,0.2,1,0,0
13531,0.2,0,1,1
13532,0.2,3,1,0
13533,0.2,1,1,1
13534,0.2,1,0,0
13535,0.2,0,1,1
13536,0.2,2,1,1
13537,0.2,1,1,1
13538,0.2,2,0,0
13539,0.2,0,1,1
13540,0.2,1,0,0
13541,0.2,1,1,0
13542,1.0,1,0,1
13543,0.2,1,1,1
13544,0.2,1,1,1
13545,0.2,2,0,0
13546,0.2,1,1,1
13547,1.0,3,0,1
13548,0.2,1,1,0
13549,0.2,2,0,0
13550,0.2,2,0,0
13551,0.2,2,0,0
13552,0.2,2,0,0
13553,0.2,1,1,0
13554,0.2,1,1,1
13555,0.2,1,1,1
13556,0.2,3,0,0
13557,0.2,1,1,0
13558,0.2,1,1,1
13559,1.0,2,1,1
13560,1.0,2,1,1
13561,0.2,2,1,1
13562,0.2,2,0,0
13563,0.2,2,0,0
13564,1.0,1,1,1
13565,0.2,1,0,0
13566,0.2,2,1,0
13567,0.2,1,1,1
13568,0.2,1,1,0
13569,0.2,2,1,1
13570,0.2,2,0,0
13571,0.2,1,0,0
13572,1.0,2,1,1
13573,0.2,2,0,0
13574,0.2,3,1,0
13575,0.2,2,0,0
13576,0.2,1,1,1
13577,0.2,1,1,1
13578,0.2,1,0,0
13579,0.2,2,1,0
13580,0.2,1,1,1
13581,1.0,2,0,0
13582,0.2,1,0,0
13583,2.2,1,1,1
13584,1.0,2,0,0
13585,1.0,2,1,1
13586,0.2,2,1,1
13587,3.0,2,1,1
13588,0.2,1,0,0
13589,0.2,0,1,0
13590,0.2,1,1,1
13591,0.2,2,1,1
13592,0.2,1,1,1
13593,0.2,2,0,0
13594,0.2,2,0,0
13595,0.2,1,0,0
13596,0.2,2,1,1
13597,0.2,0,1,1
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,0.2,1,1,1
13601,0.2,2,0,0
13602,1.0,1,1,1
13603,0.2,0,1,1
13604,0.2,0,0,0
13605,0.2,1,0,1
13606,1.0,1,1,1
13607,0.2,1,1,1
13608,1.0,3,1,1
13609,0.2,1,0,0
13610,0.2,2,0,0
13611,1.0,1,1,1
13612,0.2,1,1,0
13613,0.2,1,0,0
13614,0.2,1,0,1
13615,0.2,2,0,0
13616,0.2,1,0,0
13617,0.2,1,0,0
13618,0.2,2,1,1
13619,0.2,0,1,0
13620,0.2,1,1,1
13621,1.0,1,0,0
13622,0.2,2,1,1
13623,0.2,3,0,0
13624,0.2,1,1,1
13625,0.2,0,1,0
13626,0.2,3,0,0
13627,1.0,2,1,1
13628,0.2,2,0,0
13629,0.2,2,1,0
13630,0.2,1,0,1
13631,0.2,1,0,0
13632,0.2,2,1,0
13633,0.2,2,0,0
13634,0.2,3,0,1
13635,1.0,1,0,1
13636,1.0,1,0,0
13637,0.2,3,1,1
13638,0.2,1,0,0
13639,1.0,2,1,1
13640,0.2,2,0,0
13641,0.2,2,0,0
13642,1.0,3,1,1
13643,0.2,1,1,1
13644,0.2,2,0,0
13645,0.2,2,1,0
13646,0.2,2,0,0
13647,0.2,2,0,0
13648,0.2,1,1,1
13649,0.2,1,1,1
13650,0.2,2,0,0
13651,1.0,2,1,1
13652,0.2,2,0,0
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,0.2,0,1,1
13656,1.0,1,1,1
13657,0.2,1,0,0
13658,0.2,2,1,0
13659,0.2,0,1,0
13660,0.2,1,0,0
13661,0.2,0,1,1
13662,0.2,1,1,1
13663,1.0,1,0,1
13664,0.2,2,0,0
13665,0.2,2,0,0
13666,0.2,2,0,0
13667,2.2,1,1,1
13668,0.2,1,1,0
13669,1.0,1,1,1
13670,0.2,1,0,1
13671,0.2,0,1,1
13672,0.2,2,1,0
13673,0.2,2,0,0
13674,0.2,0,1,1
13675,0.2,1,0,0
13676,0.2,1,1,1
13677,0.2,1,1,1
13678,0.2,2,0,0
13679,0.2,3,0,0
13680,1.0,1,0,1
13681,0.2,1,0,0
13682,0.2,0,0,1
13683,0.2,2,1,1
13684,0.2,0,1,1
13685,0.2,3,0,0
13686,0.2,2,0,0
13687,1.0,0,0,0
13688,0.2,0,1,1
13689,0.2,3,0,0
13690,0.2,0,1,1
13691,1.0,2,1,1
13692,0.2,3,0,0
13693,0.2,2,1,1
13694,0.2,3,0,1
13695,0.2,1,1,1
13696,1.0,2,1,1
13697,0.2,0,1,1
13698,0.2,2,0,0
13699,0.2,1,1,0
13700,0.2,1,1,1
13701,1.0,0,1,1
13702,0.2,1,0,0
13703,0.2,1,0,0
13704,0.2,1,1,0
13705,0.2,2,1,0
13706,1.0,2,1,1
13707,1.0,0,1,1
13708,0.2,1,0,0
13709,0.2,2,0,1
13710,0.2,3,1,1
13711,0.2,2,0,0
13712,0.2,3,1,1
13713,0.2,3,1,0
13714,0.2,2,0,0
13715,0.2,3,1,0
13716,0.2,2,0,0
13717,0.2,3,0,0
13718,0.2,0,0,0
13719,0.2,2,0,1
13720,0.2,3,1,0
13721,0.2,1,0,0
13722,0.2,2,1,1
13723,2.2,0,1,1
13724,0.2,2,1,1
13725,0.2,1,0,0
13726,1.0,0,1,1
13727,1.0,3,0,0
13728,0.2,0,1,1
13729,1.0,1,1,0
13730,0.2,2,0,0
13731,0.2,1,1,0
13732,0.2,0,1,0
13733,0.2,1,0,0
13734,0.2,1,0,0
13735,0.2,3,1,1
13736,0.2,2,0,0
13737,0.2,3,0,0
13738,1.0,1,1,1
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,0.2,2,1,0
13742,0.2,3,0,0
13743,0.2,1,1,0
13744,0.2,1,0,0
13745,0.2,2,0,0
13746,1.0,1,1,1
13747,1.0,1,0,1
13748,0.2,3,0,0
13749,0.2,1,0,0
13750,1.0,0,0,1
13751,0.2,1,1,1
13752,0.2,1,0,1
13753,0.2,1,0,1
13754,0.2,0,1,1
13755,0.2,0,1,1
13756,0.2,3,1,0
13757,0.2,1,0,1
13758,1.0,2,1,0
13759,0.2,3,0,0
13760,0.2,1,0,0
13761,1.0,1,1,1
13762,1.0,0,1,1
13763,0.2,2,0,0
13764,0.2,2,0,0
13765,1.0,2,1,1
13766,0.2,0,0,0
13767,0.2,1,0,0
13768,0.2,1,0,0
13769,0.2,1,1,1
13770,0.2,2,1,0
13771,0.2,2,1,0
13772,0.2,2,0,0
13773,0.2,1,1,0
13774,0.2,3,0,0
13775,0.2,2,0,0
13776,1.0,1,1,1
13777,1.0,2,0,0
13778,1.0,1,1,1
13779,0.2,2,1,1
13780,0.2,1,0,0
13781,0.2,2,0,0
13782,0.2,3,0,1
13783,1.0,2,1,1
13784,3.0,2,0,1
13785,1.0,1,1,1
13786,0.2,3,1,0
13787,0.2,3,1,1
13788,0.2,2,1,1
13789,0.2,2,1,1
13790,0.2,3,0,0
13791,0.2,3,0,1
13792,0.2,1,0,0
13793,0.2,2,0,0
13794,1.0,1,1,1
13795,1.0,3,0,0
13796,0.2,2,1,1
13797,0.2,2,1,0
13798,0.2,2,0,0
13799,0.2,1,1,1
13800,0.2,2,0,0
13801,0.2,1,0,1
13802,0.2,1,0,0
13803,2.2,1,0,1
13804,0.2,1,0,0
13805,0.2,3,0,0
13806,1.0,2,1,1
13807,0.2,2,0,0
13808,0.2,1,0,1
13809,1.0,1,1,0
13810,0.2,1,1,1
13811,1.0,2,1,1
13812,0.2,3,0,0
13813,0.2,0,1,1
13814,0.2,2,0,0
13815,0.2,2,1,1
13816,0.2,2,0,0
13817,0.2,2,0,0
13818,0.2,3,1,0
13819,1.0,2,1,1
13820,0.2,3,0,0
13821,1.0,2,1,1
13822,1.0,2,0,0
13823,0.2,3,0,0
13824,0.2,1,1,1
13825,1.0,2,1,1
13826,0.2,0,0,0
13827,0.2,2,1,1
13828,0.2,1,0,0
13829,0.2,2,0,0
13830,2.2,1,1,1
13831,0.2,3,0,0
13832,0.2,1,1,0
13833,0.2,0,1,1
13834,0.2,1,0,1
13835,0.2,2,1,1
13836,0.2,1,1,1
13837,1.0,1,1,1
13838,0.2,1,0,0
13839,0.2,1,1,0
13840,0.2,0,0,0
13841,1.0,1,1,1
13842,1.0,2,0,0
13843,0.2,1,1,0
13844,0.2,3,0,0
13845,0.2,0,1,1
13846,0.2,1,0,0
13847,1.0,2,1,0
13848,0.2,1,0,0
13849,0.2,0,1,1
13850,0.2,2,1,1
13851,0.2,0,0,1
13852,0.2,1,0,0
13853,0.2,3,1,0
13854,0.2,0,1,1
13855,0.2,1,1,1
13856,0.2,3,0,0
13857,0.2,0,1,1
13858,0.2,1,0,0
13859,0.2,1,1,1
13860,0.2,2,1,1
13861,0.2,1,0,1
13862,0.2,2,0,1
13863,0.2,3,0,0
13864,0.2,0,1,1
13865,0.2,2,1,1
13866,0.2,1,0,0
13867,1.0,1,1,1
13868,0.2,3,1,0
13869,1.0,0,1,1
13870,1.0,2,0,0
13871,0.2,1,0,0
13872,0.2,1,1,0
13873,0.2,1,0,0
13874,0.2,3,1,1
13875,1.0,3,1,1
13876,0.2,1,0,0
13877,0.2,2,0,0
13878,0.2,2,0,0
13879,1.0,1,1,1
13880,0.2,0,0,1
13881,1.0,3,0,0
13882,0.2,1,1,1
13883,0.2,1,1,0
13884,1.0,2,1,1
13885,0.2,2,0,0
13886,0.2,2,0,0
13887,1.0,1,1,1
13888,1.0,1,0,1
13889,1.0,1,1,1
13890,0.2,1,1,1
13891,0.2,2,0,0
13892,0.2,2,1,0
13893,0.2,2,1,0
13894,0.2,1,0,0
13895,0.2,1,1,0
13896,0.2,0,0,0
13897,0.2,2,0,0
13898,1.0,1,0,0
13899,0.2,2,1,1
13900,0.2,2,1,1
13901,0.2,1,0,0
13902,0.2,2,0,0
13903,0.2,0,1,1
13904,0.2,0,1,0
13905,0.2,2,1,1
13906,1.0,2,0,0
13907,1.0,2,1,1
13908,0.2,1,1,1
13909,0.2,2,1,1
13910,0.2,2,1,1
13911,1.0,3,1,1
13912,0.2,0,1,1
13913,0.2,3,0,0
13914,0.2,2,1,0
13915,0.2,1,1,1
13916,1.0,0,0,0
13917,1.0,1,0,1
13918,0.2,1,0,0
13919,1.0,2,0,0
13920,0.2,2,0,0
13921,0.2,1,0,0
13922,0.2,2,1,1
13923,0.2,2,0,1
13924,1.0,0,1,1
13925,1.0,2,1,1
13926,0.2,1,0,1
13927,0.2,1,0,0
13928,0.2,3,0,0
13929,1.0,2,0,0
13930,1.0,2,0,1
13931,0.2,2,1,0
13932,0.2,1,0,0
13933,0.2,2,0,0
13934,0.2,2,1,1
13935,1.0,2,0,1
13936,0.2,1,0,0
13937,0.2,2,1,1
13938,0.2,1,0,0
13939,0.2,1,1,1
13940,0.2,1,1,0
13941,0.2,2,1,1
13942,0.2,1,1,0
13943,0.2,0,0,0
13944,0.2,1,1,0
13945,1.0,2,0,1
13946,1.0,1,0,0
13947,0.2,1,0,0
13948,0.2,2,1,1
13949,0.2,2,0,0
13950,1.0,1,1,1
13951,0.2,1,1,0
13952,0.2,1,1,1
13953,1.0,1,1,1
13954,0.2,1,0,0
13955,1.0,2,1,1
13956,0.2,2,1,1
13957,0.2,2,0,0
13958,1.0,2,1,1
13959,0.2,2,0,0
13960,0.2,3,1,1
13961,1.0,2,1,1
13962,0.2,1,0,1
13963,0.2,2,0,0
13964,0.2,1,1,1
13965,0.2,2,1,1
13966,0.2,2,0,0
13967,0.2,2,0,0
13968,0.2,2,1,1
13969,1.0,1,1,1
13970,1.0,1,1,1
13971,0.2,3,1,0
13972,0.2,0,1,1
13973,0.2,1,1,1
13974,0.2,1,1,0
13975,0.2,0,0,0
13976,0.2,1,1,0
13977,0.2,2,0,0
13978,0.2,1,0,0
13979,0.2,1,0,1
13980,0.2,2,0,0
13981,1.0,3,0,1
13982,0.2,1,1,0
13983,0.2,1,0,0
13984,2.2,2,1,1
13985,0.2,0,1,1
13986,0.2,2,1,1
13987,1.0,0,0,0
13988,0.2,1,1,1
13989,0.2,0,0,1
13990,0.2,2,1,0
13991,0.2,1,1,1
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,1,1
13995,1.0,3,1,1
13996,1.0,0,0,1
13997,0.2,1,0,0
13998,0.2,2,0,0
13999,0.2,1,0,0
14000,0.2,2,1,1
14001,0.2,1,1,1
14002,0.2,1,0,0
14003,0.2,2,1,1
14004,0.2,2,1,1
14005,0.2,2,1,1
14006,0.2,2,0,1
14007,2.2,1,1,1
14008,0.2,1,1,1
14009,0.2,2,0,0
14010,0.2,2,0,0
14011,0.2,1,1,1
14012,0.2,1,0,0
14013,1.0,1,1,1
14014,0.2,1,1,1
14015,0.2,2,0,1
14016,1.0,0,1,1
14017,0.2,2,1,1
14018,1.0,0,1,1
14019,0.2,0,1,1
14020,0.2,1,1,0
14021,0.2,1,1,1
14022,0.2,2,1,0
14023,0.2,2,1,0
14024,0.2,0,0,0
14025,0.2,1,1,1
14026,1.0,1,1,0
14027,0.2,1,0,0
14028,0.2,2,1,1
14029,0.2,2,1,1
14030,1.0,2,0,0
14031,0.2,1,0,1
14032,1.0,2,1,1
14033,0.2,2,1,1
14034,0.2,1,1,0
14035,0.2,1,0,0
14036,0.2,3,0,0
14037,0.2,2,0,1
14038,0.2,1,1,0
14039,1.0,1,1,1
14040,0.2,2,0,0
14041,0.2,0,1,1
14042,0.2,2,1,0
14043,0.2,1,0,0
14044,1.0,1,1,1
14045,1.0,1,1,1
14046,0.2,1,0,0
14047,0.2,0,0,0
14048,0.2,2,0,0
14049,0.2,1,1,0
14050,0.2,2,0,0
14051,1.0,1,0,1
14052,0.2,2,0,0
14053,1.0,0,1,1
14054,0.2,1,0,0
14055,0.2,1,1,0
14056,1.0,2,1,1
14057,2.2,0,1,1
14058,0.2,3,0,0
14059,0.2,1,0,0
14060,0.2,1,0,0
14061,0.2,0,1,1
14062,1.0,1,1,1
14063,0.2,2,1,1
14064,0.2,1,0,0
14065,0.2,3,1,0
14066,0.2,2,1,0
14067,0.2,2,1,1
14068,0.2,2,0,0
14069,0.2,2,1,0
14070,1.0,1,1,1
14071,1.0,2,0,1
14072,2.2,2,1,1
14073,1.0,2,0,0
14074,0.2,2,1,1
14075,0.2,3,0,0
14076,0.2,0,1,1
14077,0.2,1,0,0
14078,0.2,3,0,0
14079,0.2,3,1,1
14080,0.2,2,1,1
14081,0.2,2,0,1
14082,2.2,1,0,1
14083,0.2,2,1,1
14084,0.2,0,1,1
14085,1.0,0,1,1
14086,0.2,0,1,1
14087,0.2,2,0,0
14088,0.2,0,1,1
14089,0.2,1,0,0
14090,0.2,1,0,1
14091,0.2,3,0,0
14092,0.2,2,0,0
14093,0.2,1,1,0
14094,0.2,1,0,1
14095,0.2,2,1,0
14096,0.2,1,0,0
14097,0.2,2,0,0
14098,0.2,3,1,1
14099,0.2,1,1,1
14100,0.2,1,1,0
14101,0.2,1,0,0
14102,2.2,2,0,1
14103,0.2,1,0,0
14104,0.2,2,1,1
14105,0.2,2,1,1
14106,1.0,0,1,1
14107,1.0,1,0,1
14108,1.0,2,1,1
14109,0.2,1,1,1
14110,0.2,1,0,1
14111,0.2,0,0,1
14112,1.0,2,1,1
14113,0.2,1,1,1
14114,1.0,1,0,1
14115,0.2,1,1,1
14116,1.0,2,0,1
14117,0.2,1,1,0
14118,2.2,2,1,1
14119,0.2,0,1,1
14120,0.2,2,1,0
14121,0.2,1,1,1
14122,0.2,3,0,0
14123,0.2,0,0,1
14124,0.2,2,0,0
14125,0.2,1,0,0
14126,1.0,1,0,1
14127,0.2,0,0,1
14128,0.2,3,0,0
14129,0.2,1,1,0
14130,0.2,2,0,0
14131,0.2,1,0,0
14132,0.2,3,0,0
14133,0.2,0,0,0
14134,0.2,1,0,0
14135,0.2,2,0,0
14136,0.2,2,0,0
14137,0.2,1,0,0
14138,1.0,1,0,1
14139,1.0,2,0,0
14140,0.2,2,1,1
14141,0.2,1,1,1
14142,0.2,1,1,0
14143,0.2,0,0,0
14144,0.2,0,1,1
14145,0.2,2,0,1
14146,1.0,0,1,1
14147,0.2,2,1,0
14148,0.2,1,0,1
14149,0.2,1,0,0
14150,0.2,2,1,1
14151,0.2,2,1,1
14152,0.2,0,0,0
14153,1.0,0,1,1
14154,1.0,1,0,1
14155,0.2,1,1,1
14156,1.0,2,1,1
14157,0.2,3,0,0
14158,1.0,2,0,0
14159,2.2,2,1,1
14160,0.2,3,0,0
14161,2.2,1,1,1
14162,0.2,2,0,0
14163,0.2,2,1,1
14164,0.2,1,0,0
14165,0.2,2,0,0
14166,0.2,1,1,1
14167,0.2,2,0,0
14168,0.2,1,0,0
14169,0.2,2,0,0
14170,0.2,1,0,0
14171,1.0,1,0,0
14172,0.2,2,1,1
14173,0.2,1,1,1
14174,0.2,0,1,1
14175,0.2,1,1,0
14176,0.2,3,0,0
14177,0.2,2,1,1
14178,2.2,2,1,1
14179,0.2,2,1,0
14180,0.2,2,1,1
14181,1.0,0,1,1
14182,0.2,2,1,1
14183,0.2,0,0,0
14184,0.2,0,0,0
14185,1.0,3,1,1
14186,1.0,1,1,1
14187,0.2,2,0,0
14188,0.2,3,0,0
14189,0.2,2,0,0
14190,0.2,2,0,0
14191,0.2,2,1,1
14192,1.0,2,1,1
14193,0.2,1,0,0
14194,0.2,1,0,0
14195,1.0,1,0,0
14196,0.2,3,1,0
14197,0.2,3,1,0
14198,0.2,3,1,1
14199,0.2,0,0,0
14200,0.2,3,0,0
14201,0.2,2,1,1
14202,1.0,0,1,1
14203,0.2,1,0,0
14204,0.2,2,1,1
14205,0.2,2,0,0
14206,0.2,2,0,1
14207,0.2,1,0,0
14208,0.2,0,0,0
14209,0.2,0,0,0
14210,0.2,0,0,1
14211,1.0,0,0,1
14212,0.2,3,0,0
14213,0.2,2,0,0
14214,0.2,2,1,1
14215,0.2,2,1,1
14216,1.0,1,0,0
14217,0.2,0,0,0
14218,0.2,2,0,0
14219,0.2,0,1,1
14220,0.2,1,0,0
14221,0.2,1,0,1
14222,0.2,1,0,0
14223,0.2,1,0,0
14224,0.2,1,0,0
14225,1.0,2,0,0
14226,0.2,2,0,0
14227,0.2,0,0,0
14228,0.2,0,1,1
14229,0.2,1,1,0
14230,0.2,2,0,0
14231,0.2,1,1,1
14232,0.2,1,0,0
14233,0.2,1,0,0
14234,1.0,1,1,1
14235,0.2,1,0,1
14236,1.0,1,1,1
14237,0.2,0,0,0
14238,0.2,0,1,1
14239,0.2,2,0,0
14240,0.2,0,1,0
14241,0.2,2,1,1
14242,0.2,1,0,0
14243,0.2,2,1,1
14244,0.2,0,1,1
14245,0.2,1,0,0
14246,0.2,1,1,1
14247,0.2,2,1,1
14248,0.2,1,1,1
14249,1.0,1,1,1
14250,0.2,2,0,0
14251,0.2,1,1,0
14252,0.2,1,1,1
14253,0.2,2,0,0
14254,1.0,2,1,1
14255,0.2,2,0,0
14256,0.2,2,1,1
14257,1.0,2,0,1
14258,0.2,2,0,0
14259,1.0,2,1,1
14260,1.0,1,1,1
14261,1.0,2,1,1
14262,0.2,1,0,0
14263,0.2,0,0,0
14264,0.2,2,1,1
14265,0.2,0,0,0
14266,0.2,2,0,0
14267,0.2,1,1,0
14268,0.2,2,1,1
14269,0.2,0,0,0
14270,0.2,0,1,1
14271,1.0,3,1,0
14272,0.2,2,0,0
14273,0.2,1,0,1
14274,0.2,2,1,1
14275,1.0,2,1,1
14276,0.2,2,0,0
14277,0.2,2,1,1
14278,0.2,0,1,1
14279,1.0,1,0,1
14280,1.0,0,1,1
14281,1.0,2,1,1
14282,0.2,0,0,1
14283,0.2,2,1,0
14284,0.2,1,0,0
14285,0.2,2,0,0
14286,0.2,1,0,0
14287,0.2,1,1,1
14288,0.2,2,0,0
14289,0.2,1,0,0
14290,1.0,1,1,1
14291,0.2,1,0,0
14292,0.2,1,0,0
14293,0.2,2,0,0
14294,0.2,1,0,0
14295,0.2,1,0,0
14296,1.0,1,1,1
14297,0.2,2,1,1
14298,0.2,2,0,1
14299,1.0,1,0,1
14300,0.2,0,1,1
14301,0.2,2,1,1
14302,1.0,1,0,0
14303,0.2,3,1,1
14304,0.2,1,0,1
14305,0.2,1,0,1
14306,1.0,1,1,0
14307,0.2,1,1,0
14308,0.2,2,1,1
14309,1.0,3,1,1
14310,0.2,1,0,0
14311,1.0,2,0,1
14312,0.2,2,1,0
14313,0.2,1,1,1
14314,0.2,1,0,0
14315,0.2,0,0,1
14316,0.2,1,1,1
14317,0.2,2,1,1
14318,0.2,2,1,1
14319,0.2,3,1,0
14320,0.2,1,0,0
14321,0.2,0,0,1
14322,0.2,2,0,0
14323,0.2,2,1,1
14324,1.0,0,1,1
14325,0.2,1,1,1
14326,1.0,2,1,1
14327,1.0,3,0,0
14328,0.2,0,1,1
14329,0.2,3,1,1
14330,0.2,1,0,0
14331,0.2,3,1,1
14332,0.2,1,0,1
14333,0.2,1,1,0
14334,1.0,0,1,1
14335,0.2,2,0,0
14336,0.2,0,0,0
14337,0.2,0,0,0
14338,1.0,0,0,0
14339,0.2,0,0,0
14340,0.2,1,0,1
14341,0.2,0,0,0
14342,1.0,1,1,1
14343,1.0,1,0,0
14344,1.0,2,1,1
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,1.0,2,0,0
14348,0.2,1,0,0
14349,0.2,1,1,1
14350,0.2,2,1,1
14351,0.2,1,0,0
14352,0.2,1,1,1
14353,0.2,0,1,1
14354,1.0,0,1,1
14355,1.0,1,1,1
14356,0.2,2,0,0
14357,0.2,1,1,1
14358,0.2,3,1,1
14359,0.2,3,0,0
14360,0.2,1,1,1
14361,1.0,2,1,1
14362,0.2,3,1,0
14363,0.2,2,0,0
14364,3.0,1,0,1
14365,1.0,1,0,1
14366,0.2,2,0,0
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,0.2,3,0,0
14370,0.2,1,0,0
14371,0.2,1,0,0
14372,0.2,3,0,0
14373,0.2,2,1,1
14374,0.2,1,1,1
14375,1.0,1,1,1
14376,0.2,0,1,1
14377,0.2,2,1,1
14378,0.2,1,0,0
14379,0.2,3,0,1
14380,0.2,3,0,0
14381,0.2,2,0,0
14382,0.2,3,1,1
14383,0.2,1,0,0
14384,1.0,1,1,0
14385,0.2,2,0,1
14386,0.2,2,0,0
14387,1.0,1,1,1
14388,0.2,1,1,1
14389,1.0,1,1,1
14390,0.2,2,0,1
14391,1.0,2,1,1
14392,0.2,2,1,1
14393,1.0,3,1,1
14394,0.2,1,0,0
14395,1.0,1,1,1
14396,0.2,0,0,0
14397,1.0,2,1,1
14398,1.0,2,0,0
14399,0.2,3,0,0
14400,0.2,1,0,0
14401,0.2,0,1,1
14402,0.2,3,0,0
14403,1.0,3,1,1
14404,0.2,1,1,1
14405,2.2,0,1,1
14406,0.2,1,1,1
14407,1.0,2,0,1
14408,0.2,2,0,0
14409,0.2,2,0,1
14410,0.2,2,0,0
14411,0.2,2,1,1
14412,0.2,2,1,0
14413,0.2,1,1,1
14414,1.0,0,1,1
14415,0.2,2,1,0
14416,1.0,1,1,1
14417,1.0,1,0,1
14418,1.0,0,1,1
14419,0.2,1,1,1
14420,0.2,3,1,1
14421,0.2,1,1,1
14422,0.2,1,1,1
14423,1.0,1,0,1
14424,0.2,2,1,1
14425,0.2,1,0,0
14426,1.0,0,0,1
14427,0.2,2,0,0
14428,0.2,1,1,1
14429,0.2,1,1,1
14430,0.2,1,0,1
14431,0.2,1,1,1
14432,0.2,1,0,0
14433,1.0,2,1,1
