,R,Q,A,Y
13763,0.2,2,1,1
13764,0.2,2,1,0
13765,0.2,1,1,1
13766,0.2,2,0,1
13767,0.2,2,0,1
13768,0.2,2,1,1
13769,1.0,0,1,1
13770,1.0,1,1,1
13771,0.2,1,0,0
13772,0.2,2,0,0
13773,1.0,1,1,1
13774,0.2,2,1,0
13775,0.2,1,1,1
13776,0.2,1,1,0
13777,1.0,1,1,1
13778,0.2,2,0,0
13779,0.2,1,1,0
13780,0.2,1,0,0
13781,0.2,2,0,0
13782,0.2,1,0,1
13783,0.2,2,0,0
13784,0.2,1,1,1
13785,0.2,1,0,0
13786,0.2,1,0,0
13787,1.0,2,0,1
13788,0.2,3,0,1
13789,0.2,3,0,0
13790,0.2,2,0,0
13791,0.2,0,1,1
13792,1.0,2,0,1
13793,0.2,1,0,0
13794,0.2,2,0,0
13795,1.0,1,0,1
13796,0.2,2,0,0
13797,0.2,2,1,1
13798,0.2,1,1,0
13799,0.2,2,0,0
13800,0.2,2,1,1
13801,0.2,2,1,0
13802,1.0,2,0,1
13803,0.2,1,1,0
13804,0.2,2,0,0
13805,2.2,0,1,1
13806,0.2,2,0,0
13807,1.0,1,1,1
13808,0.2,3,1,0
13809,0.2,1,0,0
13810,0.2,2,1,1
13811,0.2,2,1,0
13812,0.2,1,1,1
13813,0.2,2,1,1
13814,0.2,1,0,0
13815,0.2,0,1,0
13816,2.2,2,1,1
13817,0.2,1,0,0
13818,1.0,3,1,1
13819,0.2,3,1,0
13820,0.2,1,0,0
13821,0.2,3,0,0
13822,0.2,1,0,0
13823,0.2,1,1,0
13824,0.2,2,0,0
13825,1.0,1,1,1
13826,1.0,1,1,1
13827,0.2,1,1,1
13828,0.2,1,0,1
13829,0.2,1,1,0
13830,0.2,2,0,0
13831,0.2,0,1,1
13832,0.2,0,1,1
13833,0.2,2,0,0
13834,1.0,2,1,0
13835,1.0,1,0,0
13836,0.2,2,0,0
13837,0.2,0,1,1
13838,0.2,1,0,0
13839,0.2,1,1,1
13840,1.0,2,1,1
13841,0.2,2,0,0
13842,0.2,0,1,1
13843,0.2,1,1,1
13844,0.2,2,0,0
13845,0.2,2,1,1
13846,1.0,0,1,1
13847,0.2,1,0,0
13848,0.2,3,0,1
13849,1.0,1,1,1
13850,0.2,3,0,0
13851,2.2,1,1,1
13852,0.2,0,1,1
13853,0.2,1,1,1
13854,2.2,3,1,1
13855,0.2,0,1,1
13856,0.2,2,0,0
13857,2.2,0,1,1
13858,1.0,0,1,1
13859,0.2,1,0,0
13860,0.2,2,0,0
13861,0.2,2,0,0
13862,0.2,1,0,0
13863,0.2,2,1,1
13864,0.2,2,0,0
13865,0.2,3,1,0
13866,0.2,2,0,0
13867,0.2,2,1,0
13868,0.2,2,0,0
13869,0.2,1,0,0
13870,0.2,1,1,1
13871,1.0,3,0,0
13872,1.0,2,1,0
13873,0.2,2,1,1
13874,0.2,3,0,0
13875,0.2,1,1,1
13876,1.0,2,0,1
13877,0.2,2,0,0
13878,0.2,3,0,0
13879,0.2,2,0,0
13880,2.2,1,1,1
13881,0.2,0,1,1
13882,0.2,2,0,0
13883,0.2,3,1,0
13884,1.0,2,1,1
13885,0.2,2,0,0
13886,0.2,1,0,0
13887,1.0,1,1,1
13888,0.2,1,1,0
13889,1.0,0,0,1
13890,1.0,2,1,1
13891,0.2,2,0,0
13892,0.2,2,0,0
13893,1.0,2,1,0
13894,0.2,2,1,0
13895,1.0,3,1,1
13896,1.0,2,1,1
13897,0.2,2,1,0
13898,1.0,2,1,1
13899,0.2,2,1,1
13900,0.2,0,0,0
13901,0.2,2,0,0
13902,1.0,0,0,1
13903,0.2,2,1,0
13904,0.2,0,1,0
13905,0.2,2,1,1
13906,0.2,1,1,1
13907,0.2,3,0,0
13908,1.0,2,0,1
13909,0.2,1,1,1
13910,2.2,1,1,1
13911,0.2,1,1,1
13912,0.2,2,0,0
13913,0.2,1,0,0
13914,1.0,1,1,1
13915,0.2,2,1,0
13916,2.2,1,0,1
13917,0.2,2,0,0
13918,0.2,2,0,0
13919,1.0,2,0,0
13920,1.0,0,1,1
13921,0.2,2,1,0
13922,0.2,2,0,0
13923,1.0,2,1,0
13924,1.0,2,1,0
13925,0.2,2,0,0
13926,0.2,1,0,1
13927,0.2,1,0,0
13928,0.2,1,0,0
13929,0.2,1,0,0
13930,0.2,1,0,0
13931,0.2,2,0,1
13932,1.0,2,1,1
13933,0.2,2,0,0
13934,0.2,1,0,0
13935,0.2,1,1,1
13936,0.2,1,0,0
13937,1.0,1,1,1
13938,0.2,2,0,0
13939,0.2,2,0,0
13940,1.0,3,1,1
13941,0.2,1,1,1
13942,1.0,1,1,1
13943,0.2,2,0,0
13944,0.2,2,1,0
13945,0.2,2,0,0
13946,0.2,1,1,1
13947,2.2,1,1,1
13948,0.2,2,0,0
13949,0.2,2,1,1
13950,2.2,1,0,1
13951,0.2,1,0,0
13952,0.2,1,0,0
13953,0.2,0,0,1
13954,0.2,2,0,0
13955,0.2,1,0,0
13956,0.2,2,1,1
13957,1.0,2,1,0
13958,1.0,0,1,1
13959,0.2,2,0,0
13960,0.2,2,1,1
13961,1.0,1,1,1
13962,0.2,1,1,1
13963,1.0,1,1,1
13964,0.2,0,0,0
13965,2.2,2,1,1
13966,0.2,1,1,1
13967,0.2,1,1,1
13968,0.2,1,0,0
13969,1.0,2,0,0
13970,0.2,1,0,0
13971,0.2,1,0,0
13972,0.2,0,1,1
13973,0.2,2,1,1
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,0.2,2,0,0
13977,0.2,2,1,0
13978,1.0,3,1,1
13979,0.2,0,0,1
13980,0.2,1,1,1
13981,0.2,3,0,1
13982,0.2,0,0,0
13983,0.2,1,0,0
13984,0.2,1,0,0
13985,0.2,1,1,0
13986,1.0,1,1,1
13987,0.2,2,1,1
13988,0.2,1,0,0
13989,0.2,0,1,1
13990,0.2,0,0,0
13991,0.2,1,1,0
13992,1.0,0,1,1
13993,1.0,3,0,0
13994,1.0,1,0,0
13995,0.2,2,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,1,0,0
13999,0.2,1,0,0
14000,0.2,2,1,0
14001,0.2,1,1,1
14002,0.2,2,1,0
14003,0.2,0,1,1
14004,0.2,1,1,1
14005,0.2,2,0,0
14006,1.0,2,1,0
14007,0.2,2,0,0
14008,1.0,1,1,0
14009,0.2,1,0,0
14010,0.2,0,1,1
14011,0.2,1,1,0
14012,2.2,2,0,1
14013,0.2,0,1,1
14014,0.2,2,0,0
14015,1.0,1,0,1
14016,0.2,2,0,0
14017,0.2,1,1,1
14018,2.2,3,1,1
14019,1.0,2,1,1
14020,1.0,2,0,1
14021,1.0,1,1,1
14022,0.2,2,1,0
14023,1.0,1,1,1
14024,0.2,1,1,1
14025,0.2,2,1,1
14026,0.2,2,0,0
14027,0.2,1,1,1
14028,0.2,0,0,0
14029,0.2,1,1,1
14030,0.2,0,0,0
14031,0.2,1,0,0
14032,2.2,3,1,1
14033,0.2,2,1,1
14034,0.2,2,1,1
14035,0.2,2,0,0
14036,1.0,3,1,0
14037,0.2,2,0,0
14038,2.2,0,0,1
14039,1.0,1,0,1
14040,0.2,2,1,0
14041,0.2,1,0,0
14042,0.2,3,1,1
14043,1.0,2,0,0
14044,1.0,1,1,1
14045,0.2,1,0,0
14046,0.2,2,1,1
14047,0.2,2,1,1
14048,0.2,2,1,0
14049,0.2,0,0,0
14050,0.2,2,1,1
14051,0.2,1,0,0
14052,0.2,1,1,0
14053,0.2,2,0,1
14054,1.0,1,1,1
14055,0.2,1,0,1
14056,1.0,2,0,1
14057,1.0,2,1,1
14058,0.2,0,0,0
14059,1.0,2,1,1
14060,0.2,2,0,0
14061,0.2,1,0,0
14062,0.2,1,0,0
14063,1.0,1,0,1
14064,0.2,1,0,0
14065,1.0,2,1,1
14066,0.2,0,1,1
14067,0.2,2,1,0
14068,0.2,2,1,1
14069,1.0,3,1,1
14070,0.2,1,0,1
14071,0.2,2,0,1
14072,0.2,1,1,1
14073,0.2,1,1,1
14074,0.2,1,1,0
14075,0.2,3,0,0
14076,0.2,1,1,1
14077,0.2,0,0,0
14078,0.2,2,1,1
14079,1.0,3,0,0
14080,1.0,0,1,1
14081,1.0,1,0,0
14082,1.0,2,0,0
14083,2.2,2,1,1
14084,1.0,1,0,0
14085,0.2,1,1,1
14086,0.2,2,1,0
14087,0.2,2,1,1
14088,0.2,0,0,0
14089,0.2,0,1,1
14090,1.0,2,1,1
14091,0.2,0,1,0
14092,0.2,2,1,0
14093,1.0,0,1,0
14094,0.2,2,1,0
14095,1.0,1,0,1
14096,0.2,2,1,1
14097,0.2,2,0,1
14098,0.2,2,0,0
14099,1.0,0,1,1
14100,1.0,2,1,1
14101,0.2,2,1,1
14102,0.2,0,0,1
14103,0.2,2,0,0
14104,0.2,2,0,0
14105,2.2,2,1,1
14106,0.2,2,0,0
14107,0.2,3,0,0
14108,0.2,2,1,1
14109,0.2,3,0,0
14110,1.0,2,1,1
14111,0.2,0,0,0
14112,0.2,1,1,1
14113,1.0,1,0,1
14114,1.0,2,0,0
14115,0.2,1,0,0
14116,1.0,2,0,0
14117,0.2,2,0,1
14118,0.2,3,1,0
14119,1.0,1,0,1
14120,0.2,2,0,0
14121,0.2,2,1,1
14122,0.2,2,0,1
14123,0.2,2,1,0
14124,0.2,2,1,0
14125,1.0,1,1,1
14126,0.2,2,0,0
14127,0.2,1,0,0
14128,0.2,2,0,0
14129,1.0,2,1,1
14130,1.0,1,0,0
14131,0.2,2,0,0
14132,0.2,1,0,0
14133,0.2,2,0,0
14134,0.2,1,1,1
14135,0.2,2,1,1
14136,0.2,3,1,1
14137,0.2,1,0,0
14138,0.2,2,1,1
14139,0.2,1,0,0
14140,0.2,2,1,1
14141,0.2,2,1,1
14142,0.2,3,1,1
14143,1.0,2,0,0
14144,0.2,2,1,1
14145,0.2,0,0,0
14146,0.2,1,1,1
14147,1.0,3,1,1
14148,0.2,3,1,0
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,0.2,2,1,1
14152,0.2,2,1,1
14153,0.2,3,1,1
14154,0.2,2,1,0
14155,0.2,2,0,0
14156,0.2,1,1,1
14157,0.2,2,0,0
14158,0.2,1,0,0
14159,0.2,2,1,0
14160,0.2,1,1,1
14161,0.2,2,1,1
14162,0.2,1,0,0
14163,0.2,3,1,0
14164,0.2,2,1,1
14165,0.2,1,1,1
14166,0.2,1,1,1
14167,0.2,3,1,0
14168,0.2,2,0,1
14169,0.2,0,1,1
14170,0.2,2,0,0
14171,0.2,0,0,1
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,0.2,2,0,0
14175,0.2,2,0,0
14176,0.2,2,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,2,1,1
14180,0.2,3,0,0
14181,0.2,2,0,0
14182,1.0,2,0,1
14183,0.2,1,1,1
14184,1.0,2,1,1
14185,0.2,1,0,0
14186,0.2,3,1,1
14187,0.2,3,0,1
14188,0.2,1,1,1
14189,0.2,1,1,1
14190,0.2,3,0,0
14191,0.2,0,1,0
14192,1.0,1,1,0
14193,1.0,1,0,1
14194,0.2,0,0,1
14195,0.2,0,1,1
14196,1.0,1,1,0
14197,0.2,1,1,1
14198,0.2,1,0,0
14199,1.0,1,0,0
14200,0.2,1,1,1
14201,0.2,0,1,1
14202,0.2,1,0,0
14203,1.0,3,1,1
14204,0.2,2,1,0
14205,0.2,3,1,0
14206,1.0,0,1,1
14207,0.2,2,1,0
14208,0.2,0,1,1
14209,0.2,1,0,0
14210,0.2,1,0,0
14211,0.2,2,0,1
14212,1.0,2,0,0
14213,0.2,2,0,0
14214,0.2,1,0,0
14215,1.0,1,0,1
14216,1.0,3,1,1
14217,0.2,1,0,1
14218,0.2,2,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,2,1,0
14222,0.2,1,0,1
14223,0.2,2,0,0
14224,0.2,3,1,0
14225,0.2,2,0,1
14226,1.0,2,1,1
14227,0.2,1,0,0
14228,0.2,1,1,1
14229,2.2,2,1,1
14230,0.2,0,1,1
14231,1.0,1,0,1
14232,0.2,2,1,1
14233,1.0,2,1,1
14234,1.0,1,0,1
14235,1.0,2,0,1
14236,0.2,2,0,0
14237,1.0,1,1,1
14238,0.2,2,0,0
14239,0.2,1,1,1
14240,0.2,1,0,0
14241,0.2,1,0,1
14242,1.0,1,1,1
14243,0.2,0,1,1
14244,0.2,0,1,1
14245,0.2,1,0,0
14246,0.2,3,1,1
14247,2.2,0,0,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,0.2,1,1,1
14253,0.2,1,0,0
14254,1.0,0,0,1
14255,0.2,1,0,1
14256,1.0,2,0,0
14257,0.2,1,1,1
14258,0.2,2,1,1
14259,1.0,0,1,0
14260,0.2,0,1,1
14261,1.0,2,1,1
14262,2.2,1,1,1
14263,0.2,2,1,0
14264,0.2,3,0,1
14265,1.0,1,0,1
14266,0.2,0,1,1
14267,0.2,1,1,1
14268,0.2,0,0,0
14269,0.2,1,0,0
14270,0.2,2,0,0
14271,0.2,1,0,1
14272,0.2,1,0,1
14273,1.0,2,1,1
14274,0.2,2,0,1
14275,0.2,2,0,0
14276,0.2,1,0,0
14277,0.2,1,1,1
14278,1.0,0,1,1
14279,0.2,2,1,1
14280,1.0,2,1,1
14281,0.2,1,1,0
14282,0.2,1,0,0
14283,0.2,2,1,0
14284,0.2,2,0,0
14285,0.2,2,1,0
14286,1.0,3,1,1
14287,1.0,0,1,1
14288,0.2,2,1,1
14289,1.0,2,1,0
14290,1.0,2,1,0
14291,0.2,1,1,1
14292,0.2,1,0,1
14293,0.2,2,1,0
14294,0.2,2,0,0
14295,0.2,2,0,0
14296,2.2,2,1,1
14297,1.0,1,1,1
14298,1.0,2,1,1
14299,0.2,2,1,1
14300,0.2,3,1,0
14301,0.2,2,0,0
14302,0.2,2,0,0
14303,1.0,1,1,1
14304,0.2,1,0,0
14305,0.2,1,0,0
14306,0.2,2,0,0
14307,0.2,3,0,0
14308,0.2,1,1,1
14309,0.2,2,0,0
14310,0.2,2,1,1
14311,0.2,3,0,0
14312,0.2,1,1,0
14313,0.2,1,0,0
14314,0.2,1,1,1
14315,0.2,2,1,1
14316,0.2,3,0,0
14317,0.2,2,0,0
14318,1.0,0,0,0
14319,0.2,0,0,0
14320,0.2,1,0,0
14321,0.2,2,1,1
14322,0.2,3,0,0
14323,1.0,1,1,1
14324,0.2,1,0,0
14325,0.2,1,0,1
14326,0.2,2,1,0
14327,1.0,3,1,1
14328,0.2,1,1,0
14329,0.2,1,1,1
14330,0.2,2,1,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,2,0,1
14335,0.2,1,0,0
14336,0.2,0,1,1
14337,0.2,0,0,0
14338,0.2,0,0,1
14339,0.2,1,0,0
14340,0.2,1,0,1
14341,0.2,1,0,0
14342,0.2,2,0,0
14343,0.2,2,0,0
14344,0.2,1,0,0
14345,0.2,2,0,0
14346,0.2,2,1,0
14347,0.2,2,1,0
14348,0.2,2,0,0
14349,1.0,2,0,1
14350,0.2,3,1,1
14351,0.2,0,1,1
14352,0.2,1,0,0
14353,0.2,3,0,0
14354,1.0,0,0,0
14355,0.2,1,0,0
14356,0.2,1,0,0
14357,0.2,2,1,0
14358,0.2,1,1,1
14359,0.2,2,1,1
14360,1.0,2,1,1
14361,1.0,0,1,1
14362,0.2,1,1,1
14363,0.2,1,0,0
14364,1.0,2,1,1
14365,0.2,1,0,0
14366,0.2,1,1,1
14367,0.2,2,0,1
14368,0.2,1,1,1
14369,0.2,2,0,0
14370,1.0,0,0,1
14371,1.0,2,1,1
14372,0.2,1,1,1
14373,0.2,0,1,1
14374,0.2,2,1,0
14375,0.2,3,0,0
14376,0.2,3,1,0
14377,0.2,2,0,0
14378,1.0,1,1,0
14379,1.0,0,1,0
14380,0.2,1,1,0
14381,0.2,1,1,1
14382,0.2,0,1,1
14383,1.0,2,1,1
14384,0.2,3,1,1
14385,0.2,1,0,0
14386,0.2,2,0,0
14387,0.2,1,0,0
14388,0.2,2,1,1
14389,0.2,2,1,1
14390,0.2,2,0,1
14391,0.2,3,0,1
14392,0.2,1,1,0
14393,0.2,2,0,0
14394,0.2,2,1,0
14395,0.2,2,1,1
14396,0.2,2,1,0
14397,0.2,1,0,1
14398,0.2,2,0,0
14399,0.2,2,1,1
14400,0.2,0,1,1
14401,0.2,2,0,0
14402,0.2,2,1,0
14403,0.2,2,0,0
14404,0.2,3,0,0
14405,0.2,2,0,1
14406,0.2,1,1,1
14407,0.2,0,1,1
14408,0.2,1,0,0
14409,0.2,1,0,0
14410,1.0,2,1,1
14411,1.0,1,0,1
14412,0.2,2,1,0
14413,0.2,2,0,0
14414,1.0,1,0,1
14415,0.2,1,1,1
14416,0.2,3,0,1
14417,0.2,1,0,0
14418,1.0,2,1,1
14419,0.2,2,1,1
14420,1.0,1,1,1
14421,0.2,2,1,1
14422,0.2,3,0,0
14423,1.0,2,1,1
14424,0.2,1,1,1
14425,0.2,2,0,0
14426,0.2,2,0,0
14427,0.2,1,0,1
14428,0.2,2,0,0
14429,0.2,2,0,1
14430,0.2,1,1,1
14431,2.2,1,0,1
14432,0.2,3,1,0
14433,0.2,1,1,0
14434,0.2,2,0,1
14435,0.2,0,0,0
14436,0.2,2,0,0
14437,0.2,0,1,0
14438,1.0,1,1,1
14439,0.2,2,1,0
14440,1.0,2,0,0
14441,0.2,2,1,1
14442,0.2,2,1,0
14443,0.2,2,1,1
14444,0.2,1,0,1
14445,0.2,1,0,1
14446,0.2,2,0,1
14447,0.2,0,0,0
14448,0.2,0,1,1
14449,1.0,2,1,1
14450,0.2,1,1,0
14451,0.2,1,0,1
14452,0.2,1,0,0
14453,0.2,1,0,0
14454,0.2,3,1,0
14455,1.0,1,1,1
14456,2.2,2,1,1
14457,0.2,2,0,0
14458,0.2,1,0,0
14459,1.0,1,0,1
14460,0.2,0,0,0
14461,1.0,2,0,0
14462,0.2,1,1,1
14463,0.2,0,0,1
14464,1.0,2,1,1
14465,0.2,0,0,0
14466,0.2,2,0,0
14467,0.2,3,1,1
14468,1.8,2,1,1
14469,0.2,2,1,0
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,0.2,0,0,1
14473,0.2,2,0,0
14474,1.0,2,0,1
14475,0.2,3,1,0
14476,1.0,1,0,0
14477,2.2,0,0,1
14478,0.2,1,0,0
14479,0.2,1,1,1
14480,0.2,1,1,1
14481,1.0,2,0,1
14482,0.2,2,0,0
14483,0.2,2,0,0
14484,0.2,3,0,0
14485,0.2,0,1,1
14486,1.0,2,0,0
14487,0.2,1,1,0
14488,0.2,1,1,1
14489,0.2,1,0,0
14490,0.2,1,1,0
14491,0.2,0,1,1
14492,1.0,0,1,1
14493,0.2,0,1,1
14494,2.2,0,1,1
14495,0.2,2,1,1
14496,0.2,1,1,1
14497,1.0,2,0,1
14498,0.2,1,0,0
14499,0.2,1,1,1
14500,0.2,2,0,0
14501,0.2,1,0,0
14502,0.2,0,0,1
14503,0.2,3,1,1
14504,0.2,1,0,0
14505,0.2,1,0,0
14506,0.2,2,1,1
14507,0.2,1,1,1
14508,1.0,2,1,1
14509,0.2,3,0,0
14510,1.0,1,1,1
14511,0.2,2,1,1
14512,0.2,2,0,0
14513,0.2,1,1,1
14514,1.0,1,1,1
14515,0.2,1,1,1
14516,0.2,2,0,0
14517,0.2,1,0,1
14518,1.0,1,0,1
14519,1.0,2,1,1
14520,0.2,1,1,1
14521,0.2,1,1,1
14522,0.2,2,1,1
14523,1.0,1,1,1
14524,0.2,1,0,0
14525,1.0,1,1,1
14526,0.2,3,1,0
14527,1.0,0,0,0
14528,1.0,1,1,1
14529,0.2,1,1,1
14530,0.2,3,0,0
14531,0.2,1,1,1
14532,0.2,2,0,0
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,0.2,1,1,1
14536,0.2,2,1,0
14537,0.2,2,0,0
14538,0.2,3,0,0
14539,1.0,3,1,0
14540,0.2,2,1,0
14541,0.2,2,1,1
14542,0.2,2,0,1
14543,2.2,3,1,1
14544,1.0,1,0,1
14545,0.2,2,1,0
14546,0.2,0,1,1
14547,0.2,2,1,1
14548,0.2,1,0,0
14549,0.2,3,1,0
14550,0.2,2,0,1
14551,1.0,2,1,1
14552,0.2,2,0,0
14553,0.2,1,1,0
14554,1.0,2,1,1
14555,1.0,2,1,1
14556,0.2,3,1,1
14557,0.2,3,0,0
14558,0.2,0,1,1
14559,0.2,2,0,0
14560,0.2,1,0,0
14561,0.2,2,1,1
14562,1.0,0,1,1
14563,1.0,1,1,1
14564,0.2,1,0,0
14565,0.2,1,1,1
14566,0.2,2,0,0
14567,1.0,2,1,0
14568,1.0,0,0,1
14569,0.2,2,1,0
14570,2.2,1,1,1
14571,0.2,3,0,0
14572,0.2,1,1,0
14573,0.2,2,1,1
14574,0.2,2,0,0
14575,0.2,2,1,1
14576,0.2,1,1,1
14577,0.2,2,0,0
14578,0.2,3,0,0
14579,0.2,1,0,0
14580,0.2,1,0,0
14581,0.2,0,0,0
14582,0.2,2,0,0
14583,0.2,3,1,1
14584,0.2,1,0,0
14585,0.2,1,1,0
14586,1.0,1,0,1
14587,0.2,1,1,1
14588,0.2,1,0,0
14589,0.2,2,1,1
14590,0.2,1,0,0
14591,1.0,3,0,0
14592,0.2,0,1,1
14593,0.2,2,0,0
14594,0.2,0,0,0
14595,0.2,2,1,1
14596,0.2,2,0,0
14597,1.0,1,1,1
14598,0.2,2,1,0
14599,0.2,2,0,0
14600,0.2,0,1,1
14601,0.2,1,1,1
14602,0.2,2,0,0
14603,0.2,2,0,0
14604,3.0,2,1,1
14605,0.2,1,1,1
14606,0.2,2,0,0
14607,1.0,2,1,1
14608,0.2,1,0,0
14609,0.2,2,1,1
14610,0.2,2,0,0
14611,0.2,3,0,0
14612,2.2,2,1,1
14613,0.2,0,0,0
14614,0.2,1,1,1
14615,0.2,1,1,1
14616,0.2,1,0,1
14617,2.2,1,1,1
14618,0.2,1,0,1
14619,1.0,2,0,0
14620,0.2,2,1,0
14621,0.2,2,1,1
14622,0.2,2,1,1
14623,0.2,1,1,1
14624,0.2,1,0,0
14625,0.2,1,1,1
14626,2.2,0,1,1
14627,0.2,2,0,0
14628,0.2,0,0,0
14629,0.2,3,0,0
14630,1.0,1,0,0
14631,0.2,2,1,1
14632,0.2,1,1,1
14633,0.2,2,1,1
14634,1.0,2,1,1
14635,0.2,3,1,1
14636,0.2,1,1,0
14637,2.2,1,1,1
14638,0.2,1,0,0
14639,0.2,3,1,1
14640,0.2,2,0,0
14641,0.2,0,0,0
14642,1.0,1,1,1
14643,1.0,0,1,1
14644,1.0,1,1,1
14645,1.0,0,1,1
14646,1.0,1,1,1
14647,0.2,1,1,1
14648,0.2,1,0,0
14649,0.2,2,1,0
14650,0.2,2,1,1
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,0.2,2,1,1
14654,0.2,1,1,1
14655,0.2,2,0,1
14656,0.2,1,0,0
14657,1.0,0,0,1
14658,0.2,1,1,1
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,0.2,2,1,1
14662,0.2,2,1,0
14663,0.2,0,1,1
14664,0.2,3,1,1
14665,1.0,1,0,0
14666,1.0,2,1,1
14667,1.0,1,1,1
14668,0.2,2,0,0
14669,0.2,1,1,0
14670,0.2,3,0,0
14671,1.0,2,1,1
14672,0.2,2,1,1
14673,0.2,1,0,0
14674,0.2,1,0,0
14675,0.2,3,0,0
14676,0.2,2,1,1
14677,0.2,2,0,0
14678,0.2,2,1,0
14679,0.2,2,0,0
14680,0.2,1,0,0
14681,0.2,1,0,1
14682,1.0,2,1,1
14683,0.2,1,0,0
14684,0.2,1,0,1
14685,0.2,2,0,0
14686,1.0,2,0,0
14687,1.0,2,1,1
14688,0.2,0,0,0
14689,1.0,3,1,1
14690,0.2,0,0,1
14691,1.0,1,1,1
14692,0.2,2,1,1
14693,0.2,3,0,0
14694,1.0,2,1,0
14695,0.2,2,1,0
14696,1.0,2,1,1
14697,0.2,2,1,1
14698,0.2,2,1,1
14699,2.2,1,1,1
14700,1.0,2,0,0
14701,0.2,2,1,1
14702,0.2,2,0,0
14703,2.2,1,0,1
14704,1.0,2,1,1
14705,0.2,1,1,0
14706,0.2,3,0,1
14707,0.2,1,0,0
14708,0.2,1,0,0
14709,0.2,2,1,1
14710,0.2,1,0,1
14711,0.2,3,0,0
14712,0.2,2,0,0
14713,1.0,1,1,1
14714,0.2,1,1,1
14715,0.2,3,0,0
14716,0.2,2,1,1
14717,1.0,0,1,1
14718,0.2,1,1,1
14719,0.2,2,0,0
14720,0.2,1,1,0
14721,0.2,2,1,0
14722,0.2,2,0,0
14723,0.2,3,0,0
14724,0.2,1,1,0
14725,0.2,1,1,1
14726,2.2,0,0,1
14727,1.0,2,1,1
14728,0.2,1,1,1
14729,0.2,1,1,1
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,0.2,1,1,1
14733,0.2,1,1,1
14734,0.2,0,1,1
14735,0.2,0,0,0
14736,0.2,2,1,1
14737,0.2,1,1,1
14738,0.2,2,0,0
14739,0.2,0,1,1
14740,0.2,3,0,0
14741,0.2,3,1,0
14742,0.2,2,0,0
14743,0.2,0,1,1
14744,0.2,1,0,0
14745,0.2,3,1,0
14746,1.0,2,1,1
14747,1.0,1,1,0
14748,1.0,2,1,1
14749,0.2,1,1,0
14750,0.2,3,0,0
14751,0.2,2,0,0
14752,1.0,3,0,1
14753,0.2,1,1,1
14754,0.2,1,1,1
14755,0.2,3,0,0
14756,0.2,2,1,1
14757,1.0,2,0,0
14758,0.2,1,0,1
14759,1.0,2,1,1
14760,0.2,0,1,1
14761,1.0,2,0,1
14762,0.2,1,1,1
14763,1.0,1,1,1
14764,1.0,1,0,0
14765,0.2,3,0,1
14766,1.0,1,0,0
14767,0.2,2,0,0
14768,0.2,1,0,0
14769,0.2,3,0,0
14770,0.2,2,0,0
14771,0.2,0,1,0
14772,0.2,0,1,1
14773,0.2,2,0,0
14774,0.2,1,0,0
14775,0.2,1,0,1
14776,1.0,0,1,1
14777,0.2,2,1,1
14778,0.2,0,0,1
14779,1.0,0,1,1
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,1.0,2,1,1
14783,0.2,2,0,0
14784,1.0,1,0,1
14785,0.2,1,1,1
14786,0.2,0,0,0
14787,0.2,2,1,1
14788,0.2,3,0,0
14789,0.2,2,1,1
14790,0.2,3,1,1
14791,1.0,1,0,0
14792,0.2,2,1,1
14793,0.2,2,0,0
14794,0.2,3,0,0
14795,1.0,1,1,1
14796,1.0,2,1,1
14797,0.2,3,0,0
14798,0.2,2,0,1
14799,0.2,1,0,0
14800,0.2,1,1,1
14801,0.2,2,0,0
14802,1.0,1,1,1
14803,0.2,0,1,1
14804,1.0,1,1,1
14805,0.2,1,1,1
14806,1.0,2,1,1
14807,0.2,2,1,1
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,0.2,2,0,0
14812,0.2,1,0,0
14813,0.2,3,0,0
14814,0.2,2,1,0
14815,0.2,2,1,0
14816,0.2,2,0,1
14817,1.0,2,1,1
14818,0.2,3,0,0
14819,0.2,2,0,0
14820,1.0,2,1,1
14821,0.2,2,0,0
14822,0.2,1,1,1
14823,0.2,1,0,0
14824,0.2,0,1,1
14825,0.2,1,1,1
14826,1.0,2,0,0
14827,0.2,3,1,1
14828,0.2,1,1,1
14829,1.0,1,1,1
14830,1.0,2,1,1
14831,1.0,2,0,1
14832,0.2,3,0,0
14833,0.2,2,0,0
14834,1.0,1,0,1
14835,0.2,0,0,0
14836,0.2,0,0,0
14837,1.0,2,1,1
14838,0.2,3,0,0
