,R,Q,A,Y
14657,0.2,2,1,1
14658,0.2,1,0,0
14659,0.2,2,1,0
14660,0.2,2,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,2,1,1
14666,0.2,3,1,1
14667,1.0,2,0,1
14668,1.0,2,0,0
14669,0.2,2,1,1
14670,0.2,2,1,1
14671,0.2,2,0,0
14672,0.2,3,1,1
14673,0.2,2,0,0
14674,0.2,0,0,0
14675,0.2,1,1,0
14676,0.2,2,0,0
14677,0.2,0,0,1
14678,0.2,3,0,0
14679,1.0,2,1,1
14680,0.2,1,1,1
14681,0.2,0,0,0
14682,0.2,3,1,0
14683,0.2,1,0,0
14684,0.2,1,0,0
14685,0.2,1,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,2,1,0
14689,0.2,2,0,0
14690,0.2,2,1,1
14691,1.0,0,1,1
14692,0.2,0,0,0
14693,1.0,3,1,1
14694,0.2,2,0,0
14695,0.2,1,1,0
14696,0.2,1,1,1
14697,1.0,2,1,1
14698,0.2,2,0,0
14699,1.0,2,0,0
14700,1.0,1,0,1
14701,0.2,0,1,0
14702,0.2,1,0,1
14703,0.2,3,0,1
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,0.2,1,1,1
14707,1.0,1,1,1
14708,0.2,2,1,1
14709,0.2,2,0,0
14710,1.0,2,1,1
14711,0.2,2,0,1
14712,0.2,2,0,0
14713,0.2,2,0,0
14714,0.2,2,0,0
14715,1.0,1,0,0
14716,0.2,2,1,1
14717,1.0,1,0,1
14718,0.2,1,1,1
14719,0.2,3,0,0
14720,0.2,0,1,1
14721,0.2,1,1,1
14722,0.2,2,1,1
14723,0.2,1,0,0
14724,0.2,1,0,0
14725,0.2,1,0,0
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,0.2,1,1,1
14729,1.0,2,1,1
14730,0.2,2,1,0
14731,1.0,0,1,1
14732,1.0,2,0,0
14733,0.2,2,0,0
14734,0.2,2,0,0
14735,1.0,3,1,1
14736,0.2,1,0,0
14737,0.2,2,0,0
14738,1.0,2,1,1
14739,0.2,2,0,0
14740,0.2,2,0,1
14741,0.2,3,0,0
14742,1.0,2,1,1
14743,0.2,3,0,0
14744,0.2,3,1,1
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,0.2,2,1,1
14748,0.2,3,0,0
14749,0.2,2,1,1
14750,1.0,2,1,1
14751,0.2,2,0,0
14752,1.0,2,1,1
14753,0.2,0,1,0
14754,0.2,1,1,1
14755,0.2,1,0,0
14756,0.2,3,1,1
14757,0.2,3,1,1
14758,1.0,2,0,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,1,0,0
14762,0.2,3,1,1
14763,0.2,1,0,0
14764,2.2,2,0,1
14765,0.2,2,1,0
14766,0.2,1,0,0
14767,1.0,3,1,1
14768,1.0,2,0,0
14769,0.2,3,0,0
14770,0.2,3,1,1
14771,0.2,2,0,0
14772,1.0,0,0,1
14773,0.2,2,1,1
14774,1.0,2,0,1
14775,1.0,3,0,0
14776,0.2,1,0,1
14777,2.2,2,1,1
14778,0.2,3,0,0
14779,0.2,2,1,0
14780,0.2,1,1,1
14781,1.0,1,1,1
14782,0.2,2,0,0
14783,1.0,1,1,1
14784,0.2,3,1,1
14785,0.2,1,1,0
14786,0.2,2,0,0
14787,0.2,1,0,0
14788,1.0,2,1,1
14789,1.0,3,1,1
14790,0.2,3,1,0
14791,0.2,2,1,0
14792,0.2,1,1,0
14793,0.2,2,1,1
14794,0.2,2,0,0
14795,0.2,1,0,0
14796,0.2,1,0,1
14797,0.2,3,0,0
14798,0.2,2,0,0
14799,1.0,1,0,0
14800,0.2,1,1,0
14801,1.0,2,0,0
14802,0.2,2,0,0
14803,1.0,1,1,0
14804,1.0,1,1,1
14805,1.0,2,1,1
14806,0.2,2,0,0
14807,2.2,3,1,1
14808,1.0,3,0,0
14809,0.2,2,1,1
14810,0.2,1,0,0
14811,1.0,1,1,1
14812,0.2,1,1,1
14813,1.0,3,0,1
14814,0.2,1,0,0
14815,0.2,1,1,0
14816,0.2,0,1,1
14817,0.2,2,0,0
14818,0.2,0,0,0
14819,0.2,1,1,0
14820,0.2,1,0,0
14821,1.0,0,1,1
14822,0.2,1,1,0
14823,1.0,3,0,0
14824,1.0,3,1,1
14825,0.2,2,0,0
14826,0.2,2,0,0
14827,0.2,1,0,0
14828,0.2,3,1,1
14829,0.2,2,1,0
14830,0.2,3,0,0
14831,0.2,0,1,0
14832,0.2,2,0,0
14833,0.2,2,0,0
14834,0.2,2,1,1
14835,0.2,2,0,0
14836,0.2,2,1,1
14837,0.2,1,1,1
14838,0.2,3,1,0
14839,0.2,0,0,1
14840,0.2,3,1,0
14841,0.2,2,0,0
14842,0.2,3,0,0
14843,1.0,1,1,1
14844,0.2,1,1,1
14845,0.2,1,1,0
14846,1.0,0,1,1
14847,1.0,1,1,1
14848,0.2,1,0,1
14849,1.0,2,1,1
14850,0.2,2,0,0
14851,0.2,1,1,1
14852,0.2,2,0,0
14853,0.2,2,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,1,1,1
14858,0.2,2,0,0
14859,0.2,3,0,0
14860,1.0,2,0,0
14861,1.0,3,1,0
14862,0.2,2,1,1
14863,1.0,0,0,1
14864,0.2,2,1,1
14865,1.0,2,1,1
14866,0.2,2,0,0
14867,1.0,1,0,1
14868,0.2,3,0,1
14869,0.2,2,0,0
14870,0.2,1,1,1
14871,0.2,3,1,0
14872,0.2,2,0,0
14873,0.2,2,0,0
14874,1.0,0,1,1
14875,1.0,1,0,0
14876,0.2,2,0,1
14877,0.2,2,0,0
14878,0.2,2,0,0
14879,1.0,1,1,1
14880,0.2,3,1,1
14881,1.0,2,1,1
14882,1.0,1,1,0
14883,0.2,1,0,0
14884,0.2,1,0,0
14885,0.2,1,0,0
14886,0.2,2,0,0
14887,0.2,3,0,1
14888,0.2,0,1,0
14889,0.2,1,0,0
14890,1.0,1,0,1
14891,1.0,1,1,1
14892,0.2,1,0,1
14893,0.2,0,0,0
14894,0.2,2,1,0
14895,1.0,2,1,0
14896,0.2,2,1,1
14897,0.2,1,0,1
14898,0.2,2,1,1
14899,0.2,2,0,0
14900,1.0,1,1,1
14901,1.0,2,0,1
14902,0.2,0,1,1
14903,1.0,2,1,1
14904,1.0,2,1,1
14905,0.2,1,1,1
14906,0.2,2,0,0
14907,0.2,0,1,1
14908,0.2,1,0,0
14909,0.2,1,0,0
14910,0.2,2,1,1
14911,1.0,1,1,1
14912,1.0,2,0,1
14913,0.2,2,0,0
14914,0.2,1,0,0
14915,2.2,1,0,1
14916,0.2,2,0,0
14917,0.2,1,1,1
14918,0.2,1,1,1
14919,0.2,1,0,1
14920,0.2,3,1,1
14921,0.2,1,0,0
14922,0.2,0,1,1
14923,0.2,2,0,0
14924,0.2,0,1,1
14925,0.2,1,1,0
14926,0.2,1,1,1
14927,1.0,2,1,0
14928,0.2,1,1,1
14929,1.0,1,1,1
14930,0.2,1,0,0
14931,0.2,2,0,0
14932,1.0,3,0,1
14933,2.2,2,1,1
14934,0.2,3,0,0
14935,0.2,1,0,0
14936,0.2,2,1,1
14937,0.2,2,1,1
14938,0.2,1,1,1
14939,0.2,1,1,1
14940,0.2,2,1,0
14941,0.2,2,1,1
14942,1.0,2,1,1
14943,0.2,1,1,1
14944,0.2,2,0,0
14945,1.0,2,0,0
14946,0.2,3,1,1
14947,0.2,2,0,0
14948,0.2,0,1,1
14949,0.2,0,1,1
14950,1.0,1,1,1
14951,0.2,0,0,0
14952,1.0,1,1,1
14953,0.2,2,1,1
14954,0.2,1,1,1
14955,2.2,3,1,1
14956,0.2,2,0,0
14957,0.2,3,1,1
14958,0.2,0,1,1
14959,0.2,2,0,0
14960,0.2,2,0,1
14961,0.2,2,1,0
14962,0.2,2,0,0
14963,0.2,1,1,1
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,1.0,1,0,0
14967,0.2,2,1,1
14968,0.2,3,0,1
14969,1.0,2,1,0
14970,0.2,2,0,0
14971,0.2,1,0,0
14972,1.0,1,1,1
14973,0.2,2,1,0
14974,1.0,1,0,0
14975,0.2,1,1,1
14976,1.0,2,0,0
14977,0.2,1,1,0
14978,0.2,1,1,0
14979,0.2,1,0,0
14980,0.2,1,0,1
14981,0.2,1,1,1
14982,0.2,2,1,0
14983,0.2,1,0,0
14984,0.2,1,0,0
14985,0.2,1,1,1
14986,0.2,1,1,1
14987,0.2,0,1,1
14988,0.2,2,1,1
14989,0.2,0,0,0
14990,0.2,1,0,1
14991,2.2,0,1,1
14992,0.2,2,1,0
14993,0.2,2,1,1
14994,0.2,1,1,1
14995,1.0,2,0,0
14996,1.0,3,0,0
14997,0.2,0,0,1
14998,0.2,2,0,0
14999,0.2,1,0,0
15000,0.2,2,0,0
15001,1.0,2,1,0
15002,0.2,1,1,0
15003,0.2,0,0,0
15004,0.2,1,1,0
15005,0.2,1,1,1
15006,0.2,2,0,0
15007,1.0,2,0,0
15008,0.2,1,1,1
15009,2.2,1,1,1
15010,0.2,1,1,1
15011,0.2,2,1,0
15012,0.2,1,1,1
15013,0.2,2,0,0
15014,0.2,1,1,1
15015,0.2,1,1,1
15016,0.2,0,0,1
15017,0.2,3,1,1
15018,0.2,2,0,0
15019,0.2,2,1,1
15020,0.2,0,1,1
15021,0.2,1,1,1
15022,0.2,2,1,0
15023,0.2,2,0,0
15024,1.0,1,0,0
15025,1.0,1,0,0
15026,0.2,1,1,1
15027,1.0,2,1,1
15028,1.0,3,1,1
15029,0.2,3,0,0
15030,0.2,3,1,1
15031,0.2,1,0,1
15032,1.0,2,0,0
15033,0.2,2,1,1
15034,0.2,1,1,1
15035,0.2,1,1,1
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,0.2,1,0,0
15039,0.2,2,1,0
15040,1.0,2,0,1
15041,0.2,1,0,0
15042,0.2,2,1,1
15043,0.2,1,0,0
15044,0.2,1,1,1
15045,0.2,2,0,0
15046,0.2,3,0,0
15047,0.2,1,0,0
15048,0.2,2,1,0
15049,0.2,2,0,0
15050,2.2,2,1,1
15051,0.2,2,1,1
15052,0.2,0,1,1
15053,2.2,1,1,1
15054,0.2,1,1,1
15055,1.0,3,0,1
15056,1.0,3,1,0
15057,0.2,1,1,1
15058,0.2,0,0,1
15059,0.2,1,0,0
15060,0.2,0,0,0
15061,0.2,2,0,1
15062,0.2,2,0,0
15063,1.0,2,1,1
15064,0.2,0,0,0
15065,1.0,2,0,0
15066,0.2,0,0,0
15067,0.2,3,0,0
15068,0.2,1,1,0
15069,0.2,1,0,0
15070,0.2,0,1,1
15071,0.2,0,1,0
15072,0.2,2,1,1
15073,0.2,1,0,1
15074,0.2,1,0,0
15075,0.2,2,1,1
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,1.0,1,1,1
15079,1.0,2,1,1
15080,0.2,2,0,0
15081,0.2,2,0,0
15082,0.2,2,1,0
15083,1.0,1,1,1
15084,0.2,1,1,1
15085,1.0,1,0,0
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,1.0,1,1,1
15089,0.2,1,0,1
15090,0.2,1,1,1
15091,1.0,1,1,1
15092,0.2,0,1,1
15093,0.2,1,0,0
15094,0.2,2,0,0
15095,0.2,1,0,1
15096,1.0,0,1,1
15097,0.2,1,0,0
15098,1.0,2,1,1
15099,0.2,2,0,0
15100,0.2,1,1,1
15101,0.2,1,1,1
15102,0.2,2,1,1
15103,0.2,3,1,0
15104,0.2,2,0,0
15105,0.2,1,1,1
15106,1.0,3,1,1
15107,0.2,0,1,1
15108,0.2,3,0,0
15109,1.0,2,1,1
15110,0.2,2,1,1
15111,0.2,2,1,1
15112,0.2,2,0,0
15113,1.0,3,1,1
15114,1.0,1,0,1
15115,0.2,2,0,1
15116,0.2,1,1,1
15117,0.2,1,0,1
15118,0.2,1,0,0
15119,0.2,1,1,0
15120,1.0,1,1,1
15121,0.2,2,0,0
15122,0.2,2,0,0
15123,0.2,3,0,0
15124,0.2,1,0,0
15125,0.2,2,0,0
15126,1.0,1,1,1
15127,0.2,2,0,0
15128,0.2,3,0,0
15129,0.2,0,0,1
15130,0.2,1,0,0
15131,0.2,1,0,1
15132,1.0,2,1,1
15133,0.2,3,1,1
15134,0.2,1,0,0
15135,0.2,1,1,0
15136,0.2,0,0,0
15137,0.2,2,1,0
15138,0.2,2,1,1
15139,0.2,3,0,0
15140,0.2,2,1,0
15141,0.2,1,1,1
15142,0.2,1,0,0
15143,0.2,2,0,0
15144,0.2,1,1,1
15145,0.2,1,1,1
15146,0.2,1,1,1
15147,0.2,3,1,0
15148,1.0,1,0,0
15149,0.2,2,1,1
15150,1.0,2,1,1
15151,0.2,1,0,0
15152,0.2,0,0,0
15153,0.2,1,0,1
15154,0.2,1,1,1
15155,0.2,3,0,0
15156,1.0,2,1,1
15157,1.0,2,1,1
15158,0.2,2,0,0
15159,0.2,1,1,1
15160,0.2,1,1,1
15161,0.2,2,0,1
15162,2.2,1,0,1
15163,0.2,2,0,0
15164,0.2,3,1,1
15165,0.2,2,1,0
15166,0.2,3,0,0
15167,1.0,1,0,1
15168,0.2,1,0,0
15169,1.0,2,0,0
15170,1.0,1,1,1
15171,1.0,2,1,1
15172,0.2,1,1,1
15173,0.2,2,1,1
15174,0.2,1,0,1
15175,0.2,1,0,0
15176,0.2,0,1,1
15177,1.0,1,1,1
15178,0.2,1,1,1
15179,1.0,0,1,1
15180,0.2,0,0,0
15181,0.2,2,0,0
15182,0.2,1,0,1
15183,0.2,2,1,0
15184,1.0,1,0,0
15185,0.2,0,1,0
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,0.2,1,1,0
15189,1.0,1,0,0
15190,0.2,0,0,1
15191,0.2,3,0,0
15192,0.2,1,1,1
15193,0.2,1,0,1
15194,0.2,2,0,1
15195,0.2,2,0,0
15196,0.2,3,1,1
15197,0.2,2,1,1
15198,0.2,1,1,1
15199,1.0,0,0,1
15200,0.2,2,1,1
15201,0.2,2,1,0
15202,0.2,2,1,1
15203,0.2,3,0,0
15204,0.2,1,1,1
15205,0.2,1,0,0
15206,0.2,0,1,1
15207,0.2,2,1,1
15208,0.2,1,1,0
15209,0.2,0,0,1
15210,0.2,2,0,0
15211,0.2,1,1,1
15212,2.2,2,1,1
15213,1.0,1,1,0
15214,1.0,1,1,1
15215,0.2,0,0,0
15216,1.0,2,1,1
15217,0.2,3,0,0
15218,0.2,3,1,0
15219,0.2,2,0,1
15220,0.2,1,1,1
15221,0.2,2,0,1
15222,1.0,2,1,1
15223,1.0,1,0,1
15224,0.2,3,1,0
15225,1.0,2,1,1
15226,0.2,1,0,1
15227,0.2,1,1,1
15228,0.2,1,0,1
15229,1.0,1,0,1
15230,0.2,1,1,1
15231,0.2,3,0,0
15232,0.2,2,1,1
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,0.2,1,1,1
15236,0.2,1,1,1
15237,0.2,2,0,0
15238,0.2,2,1,0
15239,0.2,2,0,0
15240,1.0,1,0,1
15241,1.0,1,1,1
15242,0.2,0,0,0
15243,0.2,2,0,0
15244,0.2,1,1,1
15245,0.2,1,0,0
15246,1.0,0,0,1
15247,0.2,1,0,0
15248,0.2,2,1,1
15249,1.0,1,1,1
15250,0.2,1,1,1
15251,0.2,1,0,0
15252,0.2,1,1,1
15253,0.2,1,0,0
15254,0.2,1,0,0
15255,1.0,2,1,1
15256,1.0,1,1,1
15257,0.2,1,1,1
15258,0.2,3,1,1
15259,1.0,0,1,0
15260,1.0,0,1,1
15261,0.2,3,1,0
15262,0.2,1,1,1
15263,0.2,3,1,1
15264,0.2,3,0,0
15265,0.2,2,0,0
15266,1.0,3,1,1
15267,1.0,3,1,0
15268,0.2,2,1,0
15269,0.2,2,1,0
15270,0.2,1,1,1
15271,0.2,1,1,0
15272,0.2,2,0,0
15273,0.2,1,1,1
15274,0.2,2,1,1
15275,0.2,2,1,0
15276,1.0,2,1,0
15277,0.2,2,1,1
15278,0.2,0,0,0
15279,1.0,1,0,1
15280,0.2,1,1,1
15281,0.2,1,1,1
15282,0.2,0,1,1
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,1.0,1,0,1
15286,1.0,1,1,1
15287,0.2,2,0,0
15288,0.2,2,0,0
15289,0.2,0,1,1
15290,0.2,1,1,1
15291,0.2,2,1,1
15292,0.2,3,1,1
15293,0.2,2,1,0
15294,1.0,1,0,1
15295,1.0,3,0,1
15296,0.2,2,1,0
15297,0.2,2,1,0
15298,1.0,2,0,1
15299,0.2,2,1,1
15300,0.2,1,0,1
15301,0.2,2,0,0
15302,1.0,0,1,1
15303,1.0,2,1,1
15304,1.0,0,1,1
15305,0.2,1,0,0
15306,0.2,1,1,1
15307,2.2,1,1,1
15308,0.2,1,0,0
15309,0.2,1,1,1
15310,0.2,2,0,0
15311,0.2,2,0,0
15312,0.2,1,1,1
15313,1.0,1,0,0
15314,0.2,3,1,1
15315,0.2,1,0,1
15316,0.2,1,1,0
15317,0.2,1,0,0
15318,0.2,0,0,0
15319,0.2,2,1,1
15320,0.2,1,1,1
15321,1.0,1,1,0
15322,0.2,0,1,1
15323,0.2,2,0,0
15324,1.0,2,1,1
15325,0.2,2,1,0
15326,0.2,1,1,1
15327,1.0,0,0,1
15328,1.0,1,1,1
15329,1.0,1,1,1
15330,2.2,1,1,1
15331,0.2,2,1,1
15332,0.2,0,1,1
15333,1.0,2,0,0
15334,0.2,3,1,0
15335,0.2,1,0,0
15336,1.0,2,0,1
15337,0.2,2,0,0
15338,0.2,1,0,0
15339,0.2,1,1,1
15340,0.2,2,0,1
15341,1.0,0,1,1
15342,2.2,0,1,1
15343,0.2,3,0,0
15344,1.0,1,1,0
15345,0.2,2,0,0
15346,0.2,3,1,1
15347,0.2,2,0,0
15348,0.2,3,0,0
15349,0.2,1,0,0
15350,0.2,0,0,1
15351,0.2,0,1,1
15352,0.2,1,0,1
15353,0.2,1,1,1
15354,0.2,1,1,1
15355,0.2,2,0,0
15356,0.2,2,0,0
15357,0.2,0,1,0
15358,0.2,0,0,0
15359,0.2,2,1,0
15360,0.2,0,1,0
15361,0.2,0,0,0
15362,0.2,2,0,0
15363,0.2,1,1,1
15364,0.2,1,0,0
15365,0.2,3,1,1
15366,0.2,0,1,1
15367,1.0,0,0,1
15368,0.2,3,0,0
15369,1.0,1,1,1
15370,0.2,1,1,1
15371,1.0,2,1,1
15372,0.2,3,1,0
15373,0.2,1,0,0
15374,1.0,2,1,1
15375,0.2,1,0,0
15376,0.2,1,0,0
15377,0.2,2,1,0
15378,0.2,2,0,0
15379,1.0,1,1,1
15380,2.2,1,1,1
15381,1.0,1,0,1
15382,0.2,1,1,1
15383,1.0,2,0,0
15384,0.2,1,0,0
15385,0.2,2,1,0
15386,0.2,1,0,0
15387,0.2,0,0,0
15388,0.2,2,1,1
15389,1.0,1,0,1
15390,0.2,1,0,0
15391,0.2,2,1,1
15392,0.2,3,0,0
15393,1.0,3,1,1
15394,1.0,2,0,1
15395,0.2,2,1,0
15396,0.2,2,0,0
15397,0.2,2,1,0
15398,0.2,1,0,0
15399,0.2,2,1,1
15400,1.0,2,1,1
15401,0.2,1,0,0
15402,0.2,2,1,0
15403,0.2,2,1,1
15404,0.2,1,0,0
15405,0.2,1,1,1
15406,0.2,0,1,0
15407,1.0,1,0,0
15408,0.2,1,1,1
15409,1.0,1,1,1
15410,1.0,2,1,1
15411,0.2,1,1,0
15412,0.2,3,0,1
15413,0.2,1,0,1
15414,0.2,2,0,0
15415,3.0,1,0,1
15416,0.2,1,1,0
15417,0.2,1,1,1
15418,0.2,1,0,0
15419,0.2,2,0,0
15420,0.2,1,1,0
15421,1.0,2,0,1
15422,1.0,2,1,1
15423,2.2,1,0,1
15424,0.2,1,0,0
15425,0.2,2,0,0
15426,0.2,2,1,1
15427,0.2,3,1,1
15428,0.2,2,1,1
15429,0.2,2,1,1
15430,0.2,1,0,1
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,1.0,2,1,1
15434,1.0,0,1,1
15435,0.2,2,1,1
15436,0.2,2,1,1
15437,0.2,0,1,0
15438,0.2,1,0,1
15439,0.2,2,1,1
15440,0.2,2,0,0
15441,0.2,2,0,0
15442,1.0,2,0,0
15443,0.2,0,0,0
15444,1.0,1,1,1
15445,1.0,1,1,1
15446,0.2,3,0,0
15447,1.0,1,1,1
15448,1.0,2,0,0
15449,0.2,1,1,1
15450,0.2,2,1,0
15451,0.2,3,1,1
15452,0.2,2,0,0
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,0.2,1,1,0
15456,0.2,2,0,0
15457,0.2,0,1,1
15458,0.2,1,1,1
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,0.2,1,0,0
15462,0.2,2,0,1
15463,1.0,1,1,1
15464,0.2,2,0,0
15465,0.2,0,0,0
15466,0.2,1,1,1
15467,0.2,1,0,0
15468,0.2,0,1,1
15469,0.2,0,0,0
15470,1.0,0,1,1
15471,0.2,1,1,1
15472,2.2,2,1,1
15473,1.0,1,1,1
15474,0.2,2,0,0
15475,0.2,0,0,0
15476,0.2,2,0,0
15477,1.0,2,1,1
15478,0.2,1,1,1
15479,0.2,2,1,1
15480,0.2,2,1,1
15481,1.0,1,1,1
15482,1.0,1,1,1
15483,0.2,0,0,0
15484,1.0,1,1,1
15485,0.2,2,0,0
15486,0.2,2,1,1
15487,0.2,1,1,0
15488,0.2,2,0,0
15489,0.2,0,0,0
15490,0.2,2,0,0
15491,0.2,2,1,1
15492,0.2,1,1,0
15493,0.2,1,0,0
15494,0.2,1,0,0
15495,0.2,2,1,0
15496,0.2,1,1,1
15497,0.2,0,0,1
15498,0.2,1,1,1
15499,0.2,1,1,1
15500,1.0,2,0,0
15501,1.0,3,1,1
15502,0.2,0,1,1
15503,0.2,1,0,0
15504,0.2,2,0,1
15505,0.2,1,1,1
15506,0.2,1,1,1
15507,1.0,3,0,0
15508,0.2,3,0,0
15509,0.2,0,0,1
15510,0.2,2,0,0
15511,0.2,3,0,0
15512,0.2,0,1,1
15513,1.0,1,1,1
15514,1.0,1,1,1
15515,0.2,2,0,0
15516,0.2,2,1,1
15517,0.2,1,1,1
15518,1.0,1,1,1
15519,0.2,3,0,0
15520,1.0,2,0,1
15521,1.0,2,1,1
15522,0.2,0,0,0
15523,0.2,1,1,0
15524,1.0,3,1,1
15525,1.0,1,1,1
15526,0.2,0,1,1
15527,0.2,3,1,0
15528,0.2,0,0,0
15529,0.2,2,0,1
15530,0.2,2,0,0
15531,0.2,1,1,1
15532,0.2,0,1,1
15533,0.2,1,1,0
15534,1.0,2,0,0
15535,0.2,1,1,0
15536,0.2,1,1,1
15537,0.2,3,0,0
15538,0.2,0,0,0
15539,1.0,3,1,1
15540,0.2,0,1,1
15541,0.2,3,1,1
15542,0.2,1,0,0
15543,0.2,1,1,1
15544,0.2,1,1,0
15545,0.2,3,0,0
15546,1.0,3,1,1
15547,0.2,3,1,1
15548,0.2,1,1,1
15549,0.2,2,1,0
15550,0.2,1,0,0
15551,2.2,1,1,1
15552,1.0,0,1,1
15553,0.2,1,0,0
15554,0.2,1,1,1
15555,0.2,2,1,1
15556,0.2,0,1,1
15557,0.2,1,0,1
15558,0.2,2,0,0
15559,1.0,1,0,1
15560,0.2,3,1,1
15561,0.2,1,1,0
15562,0.2,2,1,0
15563,1.0,3,1,1
15564,1.0,3,1,1
15565,0.2,0,1,1
15566,0.2,1,1,1
15567,0.2,2,1,1
15568,2.2,0,0,1
15569,0.2,1,1,1
15570,0.2,3,0,0
15571,0.2,2,0,0
15572,0.2,1,1,0
15573,0.2,2,1,1
15574,0.2,3,1,0
15575,1.0,2,0,0
15576,0.2,2,0,0
15577,0.2,2,0,0
15578,1.0,3,1,1
15579,0.2,2,1,1
15580,0.2,2,0,1
15581,0.2,3,0,0
15582,1.0,3,1,1
15583,0.2,1,1,0
15584,0.2,1,0,0
15585,0.2,2,0,0
15586,0.2,2,0,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,1,1,1
15590,1.0,1,0,0
15591,0.2,2,0,0
15592,0.2,2,1,0
15593,0.2,2,0,0
15594,0.2,3,0,0
15595,0.2,1,1,1
15596,0.2,2,0,0
15597,1.0,0,1,0
15598,0.2,1,0,0
15599,0.2,2,1,0
15600,0.2,0,1,1
15601,0.2,1,0,0
15602,0.2,2,1,1
15603,0.2,2,0,0
15604,0.2,0,1,1
15605,0.2,1,1,0
15606,0.2,1,0,0
15607,0.2,2,0,0
15608,0.2,1,0,1
15609,1.0,3,0,0
15610,0.2,2,1,0
15611,1.0,2,1,1
15612,0.2,1,0,0
15613,0.2,2,1,1
15614,0.2,1,0,0
15615,0.2,0,0,0
15616,0.2,2,0,0
15617,0.2,3,0,0
15618,0.2,1,1,0
15619,0.2,2,0,0
15620,0.2,1,0,1
15621,0.2,0,1,1
15622,1.0,2,1,1
15623,0.2,1,1,0
15624,0.2,1,0,1
15625,0.2,2,0,0
15626,0.2,0,1,1
15627,0.2,2,0,1
15628,2.2,1,1,1
15629,0.2,0,0,1
15630,0.2,1,1,1
15631,0.2,1,1,1
15632,0.2,2,1,1
15633,0.2,3,1,1
15634,0.2,1,0,0
15635,2.2,0,1,1
15636,0.2,2,0,0
15637,0.2,2,0,0
15638,1.0,3,1,1
15639,1.0,0,0,0
15640,0.2,2,0,0
15641,1.0,1,0,1
15642,0.2,0,1,0
15643,2.2,1,1,1
15644,1.0,2,0,1
15645,1.0,2,1,0
15646,0.2,2,0,0
15647,0.2,2,0,0
15648,0.2,1,1,0
15649,0.2,1,0,0
15650,1.0,2,1,1
15651,1.0,2,1,1
15652,0.2,3,0,0
15653,1.0,1,1,1
15654,0.2,2,0,0
15655,0.2,3,0,1
15656,0.2,2,0,0
15657,0.2,2,0,0
15658,0.2,3,0,0
15659,0.2,2,0,0
15660,0.2,2,0,0
15661,0.2,2,0,0
15662,1.0,2,1,1
15663,0.2,2,0,1
15664,0.2,2,1,1
15665,1.0,2,1,1
15666,0.2,1,1,1
15667,2.2,3,1,1
15668,0.2,2,0,0
15669,1.0,1,0,0
15670,0.2,2,1,1
15671,0.2,1,0,0
15672,1.0,0,1,1
15673,1.0,1,0,1
15674,0.2,2,1,0
15675,1.0,3,1,0
15676,0.2,1,1,1
15677,0.2,1,1,1
15678,0.2,2,0,0
15679,0.2,1,0,1
15680,2.2,2,1,1
15681,0.2,1,0,0
15682,0.2,3,1,0
15683,1.0,2,1,1
15684,0.2,1,0,0
15685,1.0,0,1,1
15686,1.0,2,1,1
15687,0.2,2,1,1
15688,0.2,0,1,1
15689,0.2,2,0,0
15690,0.2,2,1,0
15691,0.2,0,1,1
15692,0.2,2,1,0
15693,0.2,1,1,0
15694,0.2,0,1,0
15695,0.2,2,1,0
15696,0.2,1,1,0
15697,0.2,0,0,0
15698,1.0,0,1,1
15699,0.2,3,1,0
15700,2.2,1,1,1
15701,0.2,2,0,0
15702,0.2,1,1,1
15703,0.2,2,0,0
15704,0.2,2,1,0
15705,2.2,0,0,1
15706,0.2,1,1,0
15707,0.2,2,1,1
15708,0.2,2,0,0
15709,0.2,1,0,0
15710,0.2,1,0,0
15711,0.2,1,1,0
15712,0.2,2,1,0
15713,1.0,2,0,0
15714,0.2,0,0,1
15715,0.2,2,1,1
15716,1.0,1,0,1
15717,0.2,1,0,0
15718,0.2,1,1,0
15719,0.2,1,1,1
15720,0.2,1,0,0
15721,0.2,1,1,1
15722,0.2,1,1,1
15723,0.2,2,1,0
15724,0.2,1,1,1
15725,0.2,2,1,1
15726,0.2,1,0,0
15727,1.0,1,1,1
15728,1.0,2,1,1
15729,0.2,2,1,1
15730,0.2,3,0,1
15731,0.2,2,0,0
15732,0.2,2,0,1
