,R,Q,A,Y
1152,0.2,1,0,1
1153,0.2,2,1,1
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,3,1,0
1157,0.2,1,1,1
1158,0.2,2,0,0
1159,0.2,1,1,1
1160,0.2,0,0,0
1161,1.0,1,0,1
1162,0.2,2,0,0
1163,0.2,1,1,1
1164,0.2,1,0,0
1165,1.0,0,1,1
1166,0.2,1,1,1
1167,2.2,1,1,1
1168,0.2,0,1,1
1169,0.2,1,1,1
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,0.2,3,0,0
1173,0.2,1,1,1
1174,1.0,1,0,0
1175,0.2,0,1,1
1176,1.0,0,0,0
1177,0.2,3,0,0
1178,1.0,2,1,1
1179,0.2,1,1,1
1180,1.0,1,1,1
1181,1.0,0,0,1
1182,0.2,3,1,1
1183,0.2,0,1,1
1184,0.2,0,1,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,2,0,0
1189,0.2,2,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,0.2,0,0,1
1195,1.0,2,1,1
1196,0.2,3,0,0
1197,0.2,1,0,1
1198,0.2,2,1,1
1199,0.2,2,1,0
1200,0.2,2,1,1
1201,1.0,1,0,1
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,0.2,3,0,0
1205,0.2,0,1,1
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,0.2,3,0,0
1210,1.0,2,1,1
1211,0.2,0,1,1
1212,0.2,1,1,1
1213,0.2,1,1,1
1214,1.0,3,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,0.2,2,0,0
1219,1.0,3,0,0
1220,0.2,0,1,1
1221,1.0,1,0,0
1222,0.2,1,1,0
1223,0.2,1,0,1
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,1.0,2,0,0
1227,0.2,2,1,0
1228,0.2,2,1,1
1229,0.2,1,1,1
1230,1.0,0,1,1
1231,0.2,1,0,0
1232,0.2,2,1,1
1233,1.0,0,1,1
1234,0.2,1,0,1
1235,1.0,2,0,0
1236,0.2,3,1,0
1237,1.0,2,1,1
1238,1.0,0,1,1
1239,0.2,2,0,0
1240,0.2,2,0,1
1241,0.2,2,1,1
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,0.2,2,1,1
1245,0.2,0,1,1
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,1.0,1,1,1
1249,0.2,2,0,1
1250,1.0,1,0,0
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,0.2,1,0,0
1254,0.2,2,1,0
1255,0.2,3,0,0
1256,0.2,2,1,1
1257,0.2,2,0,1
1258,0.2,0,0,0
1259,0.2,3,1,1
1260,0.2,2,1,1
1261,0.2,2,1,1
1262,0.2,1,1,1
1263,1.0,0,1,1
1264,2.2,1,1,1
1265,2.2,0,0,1
1266,1.0,2,0,0
1267,0.2,3,0,0
1268,0.2,0,1,1
1269,0.2,3,0,0
1270,0.2,1,0,0
1271,0.2,1,1,1
1272,0.2,1,1,1
1273,0.2,1,0,1
1274,1.0,2,1,1
1275,1.0,1,0,1
1276,0.2,2,1,1
1277,0.2,2,0,0
1278,1.0,2,0,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,0.2,1,1,0
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,1,1,1
1285,0.2,3,1,1
1286,0.2,1,0,1
1287,1.0,1,1,0
1288,0.2,1,0,1
1289,0.2,1,0,0
1290,0.2,0,0,0
1291,1.0,2,0,0
1292,0.2,2,0,0
1293,1.0,2,0,0
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,2.2,1,1,1
1297,0.2,1,1,1
1298,0.2,2,0,0
1299,1.0,1,1,1
1300,0.2,1,1,0
1301,0.2,1,1,1
1302,0.2,0,0,0
1303,0.2,1,1,0
1304,0.2,1,0,0
1305,0.2,0,0,1
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,1.0,3,1,1
1312,0.2,1,1,1
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,0.2,1,1,1
1317,1.0,3,1,1
1318,1.0,1,0,1
1319,0.2,0,0,0
1320,0.2,0,0,0
1321,0.2,1,1,1
1322,0.2,3,1,0
1323,0.2,1,1,1
1324,0.2,1,1,0
1325,0.2,2,0,0
1326,0.2,0,0,1
1327,0.2,1,0,0
1328,0.2,1,0,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,1.0,0,1,1
1334,0.2,0,0,0
1335,0.2,1,1,1
1336,0.2,0,1,1
1337,0.2,2,1,0
1338,1.0,1,0,1
1339,0.2,1,0,1
1340,0.2,2,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,3,1,1
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,0.2,3,0,0
1347,0.2,1,1,0
1348,1.0,2,1,1
1349,1.0,2,1,1
1350,0.2,3,0,0
1351,0.2,2,1,1
1352,0.2,0,1,1
1353,0.2,2,0,0
1354,0.2,1,1,1
1355,0.2,3,1,1
1356,0.2,1,0,1
1357,2.2,2,1,1
1358,0.2,2,1,0
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,0.2,2,1,0
1362,0.2,2,0,1
1363,0.2,3,1,1
1364,0.2,3,0,0
1365,0.2,1,1,1
1366,0.2,1,0,0
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,1.0,1,1,1
1370,0.2,2,1,1
1371,0.2,1,0,1
1372,0.2,1,1,1
1373,1.0,2,1,1
1374,1.0,1,0,0
1375,1.0,1,0,0
1376,0.2,1,1,0
1377,0.2,1,1,1
1378,0.2,2,0,0
1379,0.2,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,1,1,0
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,0.2,3,1,0
1386,0.2,1,0,1
1387,0.2,1,0,0
1388,1.8,2,0,0
1389,0.2,2,0,1
1390,0.2,3,1,0
1391,0.2,1,1,0
1392,1.0,2,1,1
1393,1.0,1,0,0
1394,0.2,1,1,1
1395,0.2,0,1,1
1396,0.2,0,0,0
1397,0.2,2,1,1
1398,0.2,0,1,1
1399,1.0,0,0,0
1400,1.0,2,0,1
1401,0.2,2,0,1
1402,0.2,2,1,0
1403,0.2,2,1,1
1404,0.2,3,1,0
1405,0.2,2,0,0
1406,0.2,0,0,0
1407,0.2,2,1,0
1408,1.0,0,0,1
1409,1.0,1,1,1
1410,1.0,2,0,0
1411,0.2,1,0,0
1412,0.2,1,1,0
1413,0.2,1,0,0
1414,0.2,2,1,0
1415,0.2,2,0,0
1416,1.0,3,1,1
1417,0.2,1,0,0
1418,0.2,1,1,0
1419,1.0,1,1,1
1420,0.2,1,0,0
1421,0.2,1,1,0
1422,0.2,3,1,1
1423,1.0,0,0,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,2.2,3,1,1
1427,0.2,1,0,0
1428,0.2,3,0,0
1429,0.2,3,1,1
1430,1.0,0,0,1
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,0.2,3,0,0
1434,0.2,1,1,1
1435,1.0,1,0,0
1436,2.2,1,1,1
1437,0.2,1,1,1
1438,0.2,1,1,1
1439,0.2,1,1,1
1440,0.2,2,0,1
1441,0.2,3,0,0
1442,0.2,2,1,1
1443,0.2,0,0,0
1444,0.2,3,0,0
1445,0.2,3,0,1
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,1.0,1,0,1
1449,0.2,1,1,1
1450,1.0,3,0,0
1451,0.2,1,0,0
1452,2.2,2,0,0
1453,0.2,1,1,0
1454,0.2,3,1,0
1455,0.2,1,1,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,0.2,1,1,0
1460,1.0,2,0,1
1461,0.2,0,1,1
1462,0.2,1,0,0
1463,0.2,0,1,1
1464,0.2,2,0,0
1465,0.2,3,1,0
1466,2.2,1,1,1
1467,0.2,1,0,0
1468,0.2,2,1,1
1469,1.0,2,1,1
1470,0.2,0,1,0
1471,1.0,1,1,1
1472,0.2,1,1,0
1473,1.0,2,0,1
1474,0.2,0,1,1
1475,1.0,1,1,1
1476,0.2,1,1,0
1477,0.2,1,0,0
1478,0.2,1,1,1
1479,0.2,0,1,1
1480,0.2,2,0,0
1481,0.2,1,1,0
1482,0.2,1,1,1
1483,1.0,1,0,1
1484,1.0,1,1,1
1485,0.2,3,0,0
1486,1.0,1,0,0
1487,1.0,3,0,0
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,0.2,3,0,0
1491,0.2,1,1,1
1492,0.2,2,0,1
1493,0.2,2,1,0
1494,0.2,1,1,1
1495,0.2,2,0,0
1496,1.0,2,1,0
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,0.2,2,0,1
1501,0.2,3,0,0
1502,0.2,1,1,0
1503,1.0,1,1,0
1504,0.2,2,0,0
1505,0.2,3,0,0
1506,1.0,1,1,1
1507,0.2,0,1,1
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,0.2,2,1,1
1511,1.0,2,1,0
1512,0.2,2,1,1
1513,0.2,2,0,0
1514,0.2,0,0,0
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,0.2,2,1,1
1519,0.2,2,1,1
1520,0.2,1,0,0
1521,0.2,0,0,0
1522,1.0,1,1,1
1523,0.2,2,0,1
1524,0.2,0,0,0
1525,0.2,2,0,1
1526,0.2,3,0,0
1527,0.2,2,0,1
1528,1.0,2,1,1
1529,0.2,2,1,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,3,1,1
1533,2.2,2,1,1
1534,0.2,2,1,0
1535,0.2,2,0,0
1536,0.2,2,1,1
1537,0.2,1,0,0
1538,0.2,0,1,0
1539,0.2,2,0,1
1540,0.2,2,0,0
1541,1.0,3,1,1
1542,0.2,1,1,1
1543,0.2,1,1,1
1544,0.2,0,1,1
1545,0.2,1,1,1
1546,0.2,2,0,0
1547,0.2,2,1,1
1548,0.2,2,1,0
1549,0.2,2,1,1
1550,0.2,1,0,1
1551,0.2,2,1,1
1552,1.0,1,1,1
1553,0.2,0,0,1
1554,0.2,2,1,1
1555,0.2,1,1,1
1556,1.0,1,0,0
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,0.2,1,0,0
1560,0.2,2,1,1
1561,0.2,1,1,0
1562,0.2,2,1,1
1563,0.2,2,0,0
1564,0.2,1,1,1
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,1,1,1
1570,0.2,2,0,0
1571,0.2,0,0,0
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,1.0,1,0,0
1576,0.2,1,1,1
1577,0.2,2,0,0
1578,0.2,0,0,0
1579,0.2,2,0,0
1580,0.2,2,0,1
1581,0.2,1,0,1
1582,0.2,1,1,1
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,0.2,0,1,1
1587,1.0,2,1,0
1588,0.2,2,0,0
1589,1.0,0,0,0
1590,0.2,2,0,0
1591,0.2,2,1,0
1592,0.2,3,1,0
1593,0.2,1,0,1
1594,0.2,3,1,1
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,0.2,2,0,0
1598,1.0,0,0,1
1599,0.2,2,0,0
1600,0.2,2,1,0
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,0.2,2,0,0
1604,0.2,1,0,1
1605,0.2,1,1,1
1606,0.2,1,0,0
1607,0.2,2,1,0
1608,1.0,1,0,1
1609,0.2,2,0,0
1610,2.2,2,1,1
1611,1.0,3,1,0
1612,0.2,0,1,1
1613,1.0,0,1,1
1614,0.2,1,0,0
1615,0.2,1,0,1
1616,0.2,2,0,1
1617,1.0,1,0,1
1618,1.0,3,0,0
1619,0.2,3,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,1.0,2,0,0
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,1,1,1
1626,1.0,2,1,1
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,2.2,1,1,1
1630,0.2,3,0,0
1631,0.2,2,0,0
1632,0.2,2,1,0
1633,0.2,2,0,1
1634,0.2,0,1,0
1635,0.2,1,0,0
1636,0.2,2,1,1
1637,0.2,1,0,1
1638,1.0,1,1,1
1639,1.0,0,1,1
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,0.2,2,0,1
1643,1.0,2,1,1
1644,0.2,0,1,1
1645,0.2,1,1,0
1646,0.2,2,1,1
1647,0.2,2,1,1
1648,0.2,2,0,0
1649,1.0,1,1,1
1650,1.0,0,1,0
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,1.0,0,1,1
1662,2.2,1,1,1
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,0.2,1,1,0
1667,0.2,1,0,0
1668,1.0,2,0,0
1669,1.0,0,0,1
1670,0.2,1,1,1
1671,0.2,1,1,1
1672,0.2,3,0,0
1673,0.2,0,1,1
1674,0.2,0,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,1,0,0
1678,0.2,1,1,0
1679,0.2,0,1,1
1680,0.2,1,1,1
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,0.2,1,1,1
1684,1.0,0,0,0
1685,0.2,2,0,0
1686,1.0,1,0,1
1687,0.2,2,0,1
1688,0.2,0,1,1
1689,0.2,1,0,1
1690,0.2,3,1,1
1691,0.2,0,1,1
1692,0.2,0,0,0
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,1.0,2,1,0
1696,0.2,1,1,0
1697,0.2,3,1,1
1698,0.2,0,1,1
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,0,0,0
1703,0.2,2,1,1
1704,0.2,3,0,0
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,0.2,0,0,0
1708,0.2,2,0,0
1709,0.2,3,0,0
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,0.2,2,1,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,1,1,0
1716,1.0,0,0,1
1717,0.2,0,0,1
1718,0.2,1,0,0
1719,1.0,1,0,0
1720,0.2,2,0,0
1721,1.0,2,0,0
1722,1.0,3,1,1
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.2,0,0,0
1726,0.2,0,0,0
1727,0.2,2,0,0
1728,0.2,2,0,1
1729,0.2,3,0,1
1730,0.2,0,0,0
1731,2.2,2,1,1
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,1.0,2,1,1
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,0.2,3,0,0
1739,0.2,1,1,1
1740,0.2,1,0,0
1741,2.2,1,1,1
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,0.2,2,1,1
1745,1.0,1,1,1
1746,0.2,2,1,1
1747,0.2,3,1,0
1748,0.2,2,0,0
1749,0.2,2,1,0
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,1.0,2,1,0
1753,0.2,1,1,0
1754,0.2,1,1,1
1755,0.2,1,0,0
1756,0.2,1,1,1
1757,1.0,0,0,1
1758,0.2,1,0,0
1759,0.2,1,1,1
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,1.0,2,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,2,0,0
1767,1.0,1,1,0
1768,0.2,1,0,0
1769,1.0,1,0,0
1770,0.2,1,1,1
1771,0.2,1,1,1
1772,0.2,2,0,0
1773,0.2,3,0,1
1774,0.2,1,1,1
1775,0.2,2,0,1
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,0.2,1,1,1
1780,1.0,3,0,0
1781,0.2,0,1,1
1782,0.2,3,0,0
1783,0.2,2,0,0
1784,2.2,3,1,1
1785,0.2,1,0,0
1786,0.2,0,0,0
1787,1.0,3,0,0
1788,1.0,2,0,0
1789,0.2,2,0,0
1790,0.2,0,0,0
1791,0.2,0,1,1
1792,0.2,2,1,1
1793,0.2,1,1,1
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,1.0,2,1,1
1799,0.2,1,0,1
1800,1.0,2,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,0.2,1,1,1
1804,0.2,1,1,0
1805,1.0,1,1,1
1806,0.2,2,1,1
1807,0.2,0,1,1
1808,0.2,1,1,0
1809,0.2,2,1,0
1810,0.2,0,1,1
1811,0.2,2,0,0
1812,0.2,1,0,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,1,1,1
1816,0.2,1,0,0
1817,0.2,2,1,1
1818,0.2,2,1,1
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,1,1,1
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,0.2,3,0,1
1825,0.2,3,0,1
1826,0.2,2,0,0
1827,1.0,2,0,0
1828,0.2,1,0,0
1829,0.2,2,1,0
1830,0.2,2,0,1
1831,0.2,2,0,0
1832,0.2,1,1,1
1833,0.2,2,0,0
1834,0.2,1,1,1
1835,0.2,1,0,1
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,0,1,1
1839,0.2,2,1,1
1840,0.2,2,0,0
1841,0.2,3,1,0
1842,0.2,2,1,1
1843,0.2,2,0,0
1844,0.2,3,1,0
1845,0.2,2,0,1
1846,2.2,2,1,1
1847,0.2,2,0,0
1848,0.2,1,1,1
1849,0.2,1,1,0
1850,0.2,2,1,0
1851,0.2,2,0,0
1852,0.2,3,1,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,0.2,1,1,1
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,0.2,1,1,1
1865,0.2,1,0,1
1866,0.2,0,0,0
1867,0.2,0,0,1
1868,0.2,2,1,1
1869,0.2,1,1,0
1870,1.0,2,1,1
1871,0.2,0,1,1
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,2,0,0
1878,0.2,1,1,1
1879,1.0,0,0,0
1880,0.2,3,0,0
1881,0.2,1,1,1
1882,0.2,3,1,0
1883,0.2,1,1,0
1884,0.2,0,1,1
1885,0.2,1,0,1
1886,0.2,1,1,1
1887,0.2,2,0,1
1888,0.2,2,0,0
1889,0.2,2,1,1
1890,0.2,0,0,0
1891,0.2,1,1,1
1892,0.2,2,0,0
1893,1.0,3,0,1
1894,0.2,0,1,1
1895,0.2,1,0,1
1896,0.2,3,0,0
1897,0.2,2,1,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,1.0,0,0,1
1901,1.0,0,1,1
1902,1.0,1,0,1
1903,0.2,2,1,1
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,0.2,0,1,1
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,1.0,2,0,0
1912,0.2,1,0,0
1913,1.0,2,1,1
1914,0.2,0,1,1
1915,0.2,1,0,0
1916,2.2,2,0,1
1917,1.0,1,1,1
1918,0.2,3,1,1
1919,0.2,2,0,0
1920,0.2,0,1,1
1921,0.2,2,1,1
1922,1.0,1,1,1
1923,0.2,2,0,1
1924,0.2,2,0,0
1925,0.2,1,0,1
1926,0.2,0,0,1
1927,1.0,1,1,1
1928,0.2,1,0,0
1929,0.2,3,1,1
1930,0.2,1,1,1
1931,0.2,1,0,0
1932,0.2,0,1,1
1933,1.0,0,0,0
1934,0.2,1,1,0
1935,1.0,1,0,0
1936,0.2,1,0,0
1937,0.2,1,1,1
1938,1.0,1,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,1.0,1,1,1
1942,1.0,3,1,1
1943,0.2,1,0,1
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,0.2,2,1,0
1947,0.2,2,0,0
1948,1.0,1,1,1
1949,0.2,1,1,1
1950,0.2,2,0,1
1951,1.0,0,1,1
1952,0.2,2,0,0
1953,0.2,2,0,1
1954,1.0,2,1,1
1955,0.2,0,0,0
1956,1.0,1,0,1
1957,1.0,2,1,0
1958,0.2,2,1,1
1959,0.2,1,0,0
1960,0.2,0,0,1
1961,0.2,1,1,1
1962,1.0,0,1,1
1963,0.2,2,0,0
1964,0.2,1,1,1
1965,0.2,3,1,1
1966,0.2,2,0,0
1967,1.0,2,1,1
1968,0.2,0,0,1
1969,0.2,1,0,0
1970,0.2,0,1,1
1971,0.2,2,0,1
1972,1.0,1,1,1
1973,0.2,1,0,0
1974,0.2,1,0,1
1975,1.0,0,1,1
1976,0.2,1,1,1
1977,2.2,2,1,1
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,0.2,2,1,1
1981,0.2,1,1,1
1982,0.2,2,1,0
1983,0.2,0,0,1
1984,0.2,1,0,1
1985,1.0,2,1,1
1986,0.2,2,0,0
1987,0.2,1,1,1
1988,0.2,1,1,0
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,1.0,3,1,1
1992,0.2,1,0,0
1993,0.2,3,0,0
1994,0.2,0,0,0
1995,0.2,0,0,1
1996,0.2,2,1,0
1997,0.2,1,1,1
1998,1.0,0,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,3,1,1
2002,0.2,1,0,0
2003,0.2,2,1,1
2004,0.2,1,0,0
2005,1.0,2,0,1
2006,0.2,1,0,0
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,0.2,3,1,1
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,1.0,2,0,1
2014,0.2,2,1,1
2015,0.2,1,1,1
2016,0.2,2,1,1
2017,0.2,1,1,1
2018,1.0,2,1,1
2019,0.2,1,1,0
2020,0.2,1,0,0
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,0.2,2,1,1
2024,0.2,1,0,0
2025,0.2,0,0,1
2026,0.2,1,1,1
2027,1.0,1,0,0
2028,1.0,1,0,0
2029,1.0,0,0,1
2030,0.2,1,1,0
2031,0.2,2,1,1
2032,1.0,2,0,1
2033,0.2,3,0,0
2034,1.0,2,1,1
2035,0.2,2,1,0
2036,1.0,3,0,0
2037,0.2,2,0,0
2038,0.2,3,0,0
2039,0.2,2,1,1
2040,0.2,2,0,1
2041,0.2,1,1,1
2042,0.2,3,1,1
2043,0.2,3,1,1
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,0.2,1,1,1
2047,1.0,3,1,1
2048,0.2,1,0,0
2049,0.2,3,1,0
2050,0.2,0,1,0
2051,0.2,2,1,1
2052,0.2,1,0,0
2053,0.2,0,0,0
2054,0.2,2,0,1
2055,2.2,1,1,1
2056,0.2,1,1,1
2057,0.2,1,1,0
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,0.2,2,1,0
2061,1.0,2,0,0
2062,0.2,1,0,0
2063,0.2,1,1,0
2064,0.2,0,0,0
2065,0.2,1,1,0
2066,1.0,3,1,1
2067,0.2,2,1,1
2068,0.2,1,1,0
2069,0.2,3,0,0
2070,0.2,3,1,1
2071,0.2,2,1,0
2072,1.0,3,0,1
2073,1.0,1,0,1
2074,1.0,2,1,1
2075,1.0,3,1,0
2076,0.2,2,0,0
2077,1.0,0,0,1
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,1.0,0,0,1
2081,0.2,1,1,1
2082,0.2,1,1,1
2083,1.0,1,1,1
2084,1.0,0,1,1
2085,0.2,1,1,0
2086,0.2,0,0,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,1,1,1
2092,0.2,0,0,0
2093,0.2,0,1,1
2094,1.0,2,0,0
2095,1.0,0,0,1
2096,0.2,0,0,0
2097,0.2,0,0,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,0.2,2,1,0
2101,0.2,3,0,0
2102,1.0,1,1,0
2103,0.2,1,1,1
2104,0.2,1,1,1
2105,1.0,1,1,1
2106,0.2,1,0,0
2107,2.2,2,0,0
2108,1.0,1,1,1
2109,1.0,1,1,1
2110,0.2,0,1,0
2111,0.2,2,1,1
2112,2.2,2,0,1
2113,0.2,1,1,1
2114,1.0,0,1,1
2115,0.2,1,0,0
2116,0.2,2,0,1
2117,1.0,2,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,0.2,2,0,0
2122,0.2,3,1,0
2123,1.0,2,1,1
2124,0.2,2,1,1
2125,0.2,1,0,0
2126,0.2,3,0,0
2127,0.2,0,0,0
2128,1.0,2,1,1
2129,0.2,2,1,1
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,1,0,0
2134,2.2,2,1,1
2135,0.2,1,1,1
2136,0.2,1,0,0
2137,1.0,2,1,1
2138,1.0,3,1,1
2139,0.2,0,0,1
2140,0.2,2,0,0
2141,0.2,3,1,1
2142,1.0,2,1,1
2143,0.2,0,0,0
2144,0.2,1,1,0
2145,0.2,2,0,0
2146,0.2,0,0,0
2147,0.2,2,0,0
2148,0.2,1,1,0
2149,0.2,1,1,1
2150,0.2,2,0,1
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,1.0,2,1,0
2154,0.2,1,0,0
2155,0.2,2,1,1
2156,0.2,2,0,0
2157,1.0,3,0,1
2158,0.2,1,1,1
2159,2.2,1,1,1
2160,1.0,1,1,1
2161,0.2,0,0,0
2162,0.2,3,0,0
2163,0.2,1,1,1
2164,0.2,1,0,0
2165,0.2,3,0,0
2166,0.2,1,1,1
2167,0.2,3,1,1
2168,2.2,0,1,1
2169,0.2,2,1,1
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,0.2,2,1,1
2174,0.2,1,0,0
2175,0.2,1,0,1
2176,0.2,2,0,0
2177,0.2,0,1,1
2178,1.0,2,1,1
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,0.2,2,1,1
2182,0.2,2,1,0
2183,0.2,1,0,0
2184,0.2,1,1,1
2185,0.2,2,0,1
2186,0.2,1,0,0
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,1.0,2,1,1
2190,0.2,2,0,1
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,0.2,2,1,0
2197,0.2,1,0,1
2198,1.0,3,1,1
2199,0.2,1,1,0
2200,0.2,1,0,1
2201,0.2,1,0,0
2202,2.2,2,1,1
2203,0.2,2,0,0
2204,0.2,1,1,1
2205,0.2,0,1,1
2206,0.2,2,1,0
2207,0.2,3,0,0
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,0.6000000000000001,2,1,1
2213,0.2,3,1,1
2214,0.2,2,0,0
2215,0.2,0,1,1
2216,1.0,1,1,1
2217,0.2,2,0,0
2218,1.0,2,1,1
2219,0.2,2,0,0
2220,0.2,3,0,0
2221,0.2,2,1,1
2222,0.2,2,1,1
2223,0.2,3,1,0
2224,1.0,3,0,0
2225,0.2,2,0,0
2226,0.2,1,1,1
