,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,1,0,1,1,0
3343,0,53,1,6,0,2,0
3344,1,26,0,6,0,1,0
3345,1,33,0,6,0,2,0
3346,0,35,0,2,1,2,1
3347,1,26,0,1,0,0,1
3348,0,22,0,0,0,1,0
3349,0,43,1,0,0,2,1
3350,1,62,1,7,0,2,1
3351,1,31,0,5,0,0,1
3352,1,35,0,2,0,1,0
3353,1,56,0,0,1,2,0
3354,1,39,1,3,0,2,1
3355,1,46,1,11,1,2,0
3356,1,28,1,1,0,1,0
3357,1,24,1,1,0,1,1
3358,0,29,1,10,0,0,0
3359,1,57,0,1,0,2,1
3360,1,50,1,1,0,1,0
3361,1,44,0,0,1,1,0
3362,1,43,0,3,1,1,0
3363,1,57,0,21,1,0,1
3364,1,21,0,0,0,1,0
3365,1,21,1,1,0,1,0
3366,1,25,0,12,1,1,0
3367,1,25,0,2,0,1,0
3368,1,27,0,5,1,0,0
3369,0,25,1,0,1,1,0
3370,1,50,1,0,0,1,0
3371,1,36,0,3,1,1,0
3372,1,27,0,1,0,1,0
3373,0,45,0,0,1,1,1
3374,1,56,0,6,0,1,0
3375,1,31,0,0,0,0,0
3376,1,43,0,0,1,2,1
3377,1,30,1,1,1,2,1
3378,1,65,1,6,0,1,0
3379,0,45,0,1,1,1,0
3380,1,30,0,4,0,1,1
3381,1,30,0,1,0,1,1
3382,1,64,1,0,0,1,1
3383,0,29,0,1,0,2,1
3384,0,34,0,8,1,2,0
3385,1,25,1,7,0,1,1
3386,0,43,1,2,1,2,0
3387,0,23,0,2,0,1,0
3388,0,44,1,0,1,1,1
3389,1,22,1,38,0,0,1
3390,1,36,0,30,0,0,0
3391,1,54,1,9,0,0,1
3392,1,31,0,6,0,1,1
3393,1,22,1,1,1,0,1
3394,1,28,0,7,1,0,1
3395,0,36,0,0,1,2,0
3396,1,23,0,1,0,0,1
3397,1,24,1,0,0,1,0
3398,1,21,1,0,0,1,1
3399,1,30,0,8,1,0,1
3400,1,27,0,8,0,1,0
3401,1,27,1,0,1,1,0
3402,1,39,0,7,0,0,1
3403,1,43,1,9,1,0,1
3404,1,37,1,2,0,1,0
3405,0,27,1,0,0,1,0
3406,1,21,0,1,0,2,1
3407,1,24,1,0,0,1,0
3408,1,24,0,2,1,0,1
3409,1,30,0,0,0,1,0
3410,1,36,1,0,0,1,0
3411,1,54,0,0,0,2,0
3412,1,29,1,8,0,1,0
3413,1,46,0,20,1,0,1
3414,1,36,0,11,0,0,0
3415,1,32,1,5,0,1,0
3416,0,30,1,27,0,0,1
3417,0,25,0,0,0,1,0
3418,1,54,0,6,0,0,1
3419,1,28,0,6,0,1,0
3420,1,38,1,2,0,2,1
3421,1,58,0,4,0,2,1
3422,0,39,0,0,1,1,0
3423,1,32,1,5,0,1,0
3424,0,53,0,4,0,0,1
3425,0,64,0,19,0,0,0
3426,1,44,0,28,1,2,0
3427,1,51,1,1,0,1,0
3428,1,51,0,3,1,0,1
3429,1,49,0,8,0,1,1
3430,1,55,0,8,0,0,1
3431,1,30,0,18,0,1,0
3432,1,46,0,5,0,0,1
3433,0,25,1,0,0,1,0
3434,1,36,0,19,0,2,1
3435,1,44,1,0,1,1,0
3436,1,41,0,8,0,2,1
3437,1,37,0,11,0,0,0
3438,1,34,1,3,0,1,0
3439,1,27,0,3,1,1,1
3440,1,41,1,8,0,1,0
3441,1,52,0,6,1,1,1
3442,1,26,0,3,1,1,1
3443,0,59,1,3,1,1,0
3444,1,23,0,2,0,1,0
3445,1,26,0,3,1,2,1
3446,1,44,0,1,0,2,1
3447,1,35,1,0,0,0,1
3448,1,39,0,0,1,1,0
3449,1,38,0,6,0,2,0
3450,1,34,1,7,0,2,1
3451,1,32,1,6,0,1,0
3452,0,21,1,0,0,1,0
3453,1,26,1,5,1,2,1
3454,1,23,0,0,0,1,1
3455,1,30,1,2,0,1,0
3456,1,32,1,8,0,2,1
3457,1,26,0,0,1,1,0
3458,1,50,0,2,0,2,1
3459,1,22,1,0,0,2,1
3460,1,44,0,2,1,2,1
3461,1,56,1,9,1,2,1
3462,1,54,1,1,0,1,0
3463,1,36,1,1,1,1,0
3464,1,23,0,4,1,1,1
3465,1,44,1,0,1,1,1
3466,1,24,0,13,0,1,1
3467,1,22,1,0,0,1,0
3468,1,47,0,1,1,0,1
3469,1,57,0,3,1,0,1
3470,0,28,0,0,1,2,1
3471,1,53,1,1,0,2,0
3472,1,21,1,1,0,2,0
3473,1,21,1,1,0,1,0
3474,1,44,0,10,0,0,0
3475,1,21,0,1,1,0,1
3476,1,60,0,18,0,1,0
3477,1,26,0,3,0,2,0
3478,0,53,1,0,1,1,0
3479,1,39,0,3,0,0,0
3480,1,46,1,2,0,2,0
3481,0,23,1,0,1,1,0
3482,1,28,0,1,1,2,1
3483,0,32,1,1,1,2,0
3484,0,32,1,0,1,1,0
3485,1,33,0,19,1,0,1
3486,1,33,0,11,0,0,1
3487,1,36,1,0,0,1,0
3488,1,50,0,1,1,1,1
3489,1,51,0,1,1,1,0
3490,1,24,0,4,0,0,1
3491,1,30,0,0,1,1,0
3492,1,29,1,4,0,1,0
3493,1,19,0,1,1,0,0
3494,0,49,0,0,1,1,1
3495,1,49,1,1,0,1,1
3496,1,39,0,10,1,0,1
3497,1,27,0,1,0,1,0
3498,1,31,1,0,1,1,1
3499,1,22,0,1,1,1,0
3500,1,31,0,0,0,1,0
3501,1,21,0,2,0,0,1
3502,1,29,1,0,0,1,1
3503,1,25,1,1,0,1,1
3504,1,58,0,12,0,0,1
3505,1,44,0,0,1,1,0
3506,1,58,0,23,0,0,0
3507,1,42,0,6,0,1,0
3508,1,32,0,9,1,2,1
3509,1,27,0,8,0,2,0
3510,0,20,0,2,1,1,0
3511,1,59,1,5,0,2,0
3512,1,43,1,2,0,1,1
3513,1,33,0,0,1,1,0
3514,1,28,0,5,0,2,1
3515,1,42,1,1,0,1,1
3516,1,35,1,4,1,2,1
3517,1,32,0,2,0,2,0
3518,1,29,0,3,1,2,0
3519,1,23,1,0,0,1,0
3520,0,29,1,3,0,2,0
3521,1,45,1,1,0,1,0
3522,1,52,0,3,1,1,0
3523,1,23,0,2,1,1,0
3524,1,34,0,0,0,1,0
3525,1,21,1,1,1,1,0
3526,1,26,0,1,0,2,1
3527,1,30,1,3,0,1,0
3528,1,64,0,0,0,2,1
3529,1,37,1,1,0,1,0
3530,0,23,1,1,0,1,1
3531,1,24,0,15,0,0,0
3532,1,29,0,1,1,1,0
3533,0,22,0,0,0,1,0
3534,1,36,0,1,1,2,1
3535,1,31,1,5,0,1,0
3536,1,21,0,0,0,2,1
3537,1,58,1,4,0,1,0
3538,1,51,0,1,0,2,0
3539,1,39,0,0,1,1,0
3540,1,26,1,0,0,1,0
3541,1,33,0,3,0,1,0
3542,1,22,0,30,0,0,1
3543,1,22,0,1,0,1,0
3544,1,29,1,6,0,0,0
3545,1,32,1,1,1,2,1
3546,1,63,0,0,1,2,0
3547,1,31,1,2,0,1,1
3548,1,24,1,4,0,1,1
3549,1,30,1,0,0,1,1
3550,1,43,0,6,1,1,0
3551,1,32,0,4,1,0,1
3552,1,27,1,4,0,1,0
3553,1,26,1,1,1,2,0
3554,1,23,0,1,0,1,1
3555,0,24,1,0,0,2,1
3556,1,27,0,1,0,1,1
3557,0,31,0,0,1,1,0
3558,1,32,0,5,1,1,1
3559,1,49,0,4,1,0,0
3560,1,22,0,0,0,0,0
3561,0,30,0,2,0,1,1
3562,1,26,1,6,1,2,1
3563,1,41,0,9,0,0,1
3564,1,23,1,13,0,2,1
3565,0,39,0,0,1,1,0
3566,1,44,0,11,0,0,1
3567,1,23,1,6,0,1,1
3568,1,23,1,0,0,1,1
3569,0,52,1,0,0,2,0
3570,1,26,1,1,0,1,0
3571,1,25,1,1,0,0,1
3572,1,24,1,17,0,0,1
3573,1,26,1,3,0,1,1
3574,0,31,0,0,1,1,1
3575,0,21,0,0,0,1,1
3576,0,44,1,4,0,1,0
3577,0,27,1,1,1,1,0
3578,1,37,0,0,0,1,1
3579,1,36,1,1,0,1,1
3580,1,53,1,6,1,2,1
3581,1,52,0,2,0,0,0
3582,1,56,1,14,0,0,1
3583,1,25,0,0,1,2,1
3584,1,30,1,14,0,0,0
3585,1,24,0,1,1,1,0
3586,1,73,0,7,0,1,0
3587,1,24,0,17,0,0,1
3588,0,24,0,10,1,0,0
3589,0,48,1,1,0,1,1
3590,1,27,0,1,1,2,1
3591,1,55,1,0,0,1,1
3592,1,32,1,10,0,1,0
3593,1,54,0,2,1,1,0
3594,1,34,0,5,0,2,1
3595,1,45,0,1,1,2,0
3596,1,21,1,0,0,0,0
3597,0,34,1,0,0,1,0
3598,1,32,1,4,0,0,1
3599,0,32,1,2,0,1,1
3600,1,49,0,10,1,2,1
3601,1,30,0,3,0,2,1
3602,1,27,0,1,0,1,0
3603,1,23,0,2,0,0,0
3604,1,29,0,0,0,1,0
3605,1,30,1,2,0,1,0
3606,1,56,1,1,1,1,0
3607,1,37,1,2,0,0,0
3608,1,33,0,14,0,2,0
3609,1,60,0,7,0,0,0
3610,0,37,0,0,0,2,1
3611,1,26,0,2,0,0,0
3612,0,23,0,2,1,2,1
3613,0,21,0,0,0,1,0
3614,1,57,1,0,0,2,1
3615,1,44,1,3,0,1,0
3616,1,43,1,0,0,1,0
3617,0,46,0,0,1,2,1
3618,1,21,0,1,0,0,1
3619,1,27,0,6,0,2,1
3620,1,27,1,0,1,1,0
3621,1,49,0,1,1,2,0
3622,1,22,1,1,1,1,0
3623,1,27,0,2,0,1,0
3624,1,28,0,0,0,1,0
3625,1,47,0,2,1,1,1
3626,1,32,1,1,1,1,0
3627,0,41,0,0,1,1,0
3628,1,24,0,1,1,2,0
3629,0,20,1,0,0,1,0
3630,1,28,0,7,0,2,0
3631,1,22,1,3,0,2,1
3632,0,28,0,1,0,2,0
3633,1,47,1,2,0,2,0
3634,1,26,1,1,1,0,0
3635,1,22,1,1,1,0,0
3636,0,27,0,5,0,2,1
3637,1,57,0,9,0,2,1
3638,0,51,0,2,1,1,0
3639,1,42,0,8,1,1,0
3640,1,23,1,10,0,0,1
3641,1,30,0,2,0,2,1
3642,1,23,0,0,1,0,1
3643,1,42,0,0,0,2,1
3644,1,34,1,0,1,1,1
3645,1,55,0,2,0,0,0
3646,1,46,0,8,0,0,1
3647,1,30,0,7,1,0,1
3648,1,66,1,0,0,1,1
3649,1,50,0,1,1,1,0
3650,1,37,0,21,0,0,0
3651,0,56,1,5,0,2,0
3652,1,46,1,1,1,1,0
3653,1,23,0,5,0,1,0
3654,1,28,0,0,0,2,0
3655,1,41,1,1,1,1,0
3656,1,43,1,15,0,2,0
3657,1,23,0,0,0,1,0
3658,1,48,0,2,1,2,1
3659,1,33,1,1,0,1,0
3660,1,36,1,4,0,1,1
3661,0,36,1,0,1,1,0
3662,0,38,1,0,0,1,0
3663,1,27,0,11,0,0,1
3664,1,24,1,0,1,1,0
3665,1,25,0,3,0,2,1
3666,1,50,0,4,0,2,1
3667,1,47,1,0,0,0,1
3668,1,26,1,0,1,1,0
3669,1,56,0,0,1,2,0
3670,1,24,0,0,1,1,1
3671,1,35,0,9,1,1,0
3672,1,52,0,17,0,0,1
3673,1,23,1,1,1,1,1
3674,1,30,0,1,0,2,0
3675,1,21,0,0,1,1,1
3676,0,32,1,0,0,1,0
3677,0,40,1,0,1,1,0
3678,1,30,1,9,1,2,0
3679,0,45,0,1,0,2,1
3680,1,34,0,1,0,2,0
3681,0,25,1,2,0,2,0
3682,1,57,0,2,1,1,0
3683,1,33,0,10,1,0,1
3684,0,40,1,1,1,1,0
3685,1,25,0,0,1,2,0
3686,1,42,0,13,0,2,1
3687,1,36,1,13,0,0,0
3688,1,21,0,1,0,2,0
3689,1,29,0,33,0,2,1
