,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,1,0,1,1,0
3343,0,26,0,0,1,1,0
3344,0,61,0,5,0,0,0
3345,0,44,0,2,1,1,0
3346,1,48,0,2,0,1,0
3347,1,27,1,0,0,1,0
3348,1,25,0,1,0,1,1
3349,1,25,0,9,0,0,0
3350,1,23,0,0,1,1,1
3351,0,32,1,1,1,1,1
3352,1,31,0,0,1,1,1
3353,0,47,1,2,1,2,1
3354,0,58,1,0,0,1,0
3355,1,23,0,0,0,0,1
3356,0,24,0,2,1,1,0
3357,1,38,0,8,1,1,0
3358,0,29,0,1,0,1,0
3359,1,24,0,1,0,2,1
3360,0,28,0,3,0,2,1
3361,1,70,0,8,0,0,1
3362,1,36,1,0,1,2,0
3363,1,27,0,2,0,1,0
3364,1,27,1,2,0,1,0
3365,1,62,1,0,1,1,0
3366,1,23,1,3,0,2,1
3367,1,20,1,4,0,1,0
3368,1,34,0,15,0,0,1
3369,1,30,0,0,0,1,0
3370,1,22,0,1,1,1,0
3371,1,69,1,2,0,2,1
3372,1,26,0,1,0,1,0
3373,1,28,0,10,0,2,1
3374,1,34,0,15,0,0,0
3375,1,80,0,4,0,2,0
3376,0,26,0,6,1,0,1
3377,1,52,0,0,1,1,0
3378,1,57,1,17,0,0,1
3379,0,42,0,1,0,2,1
3380,1,37,1,17,0,1,0
3381,1,43,0,1,0,1,0
3382,1,41,1,0,1,1,0
3383,1,49,0,1,0,1,1
3384,0,20,0,0,0,0,1
3385,1,34,0,8,0,2,0
3386,1,33,1,7,1,1,0
3387,1,60,0,6,1,2,1
3388,1,24,0,4,0,1,0
3389,1,61,1,5,0,2,0
3390,0,26,0,1,1,2,1
3391,0,48,1,2,0,1,1
3392,0,25,0,5,1,0,1
3393,1,24,0,3,1,1,1
3394,1,51,1,4,1,1,0
3395,0,30,0,0,0,1,0
3396,1,33,1,1,1,2,0
3397,1,45,0,3,1,1,1
3398,1,37,0,4,0,2,0
3399,1,20,1,0,0,1,0
3400,1,33,0,5,1,1,0
3401,1,44,0,8,0,2,0
3402,1,43,1,0,0,1,0
3403,0,37,1,3,0,2,0
3404,1,43,0,5,0,0,1
3405,1,27,1,2,0,1,0
3406,0,25,0,2,0,2,1
3407,1,27,1,5,0,2,0
3408,1,29,1,0,1,1,1
3409,0,24,0,7,1,1,1
3410,1,29,1,0,0,0,1
3411,1,20,1,0,0,1,0
3412,1,45,0,1,0,2,1
3413,0,59,0,4,1,0,1
3414,1,28,0,9,1,0,1
3415,1,25,1,7,1,1,0
3416,1,34,0,9,0,1,1
3417,1,23,0,4,0,0,1
3418,1,32,0,22,0,0,0
3419,0,26,0,3,1,0,1
3420,1,30,1,8,1,1,1
3421,1,35,1,7,1,1,0
3422,1,44,0,0,1,1,1
3423,1,66,0,18,0,0,1
3424,1,45,1,2,1,1,0
3425,1,22,0,3,1,2,0
3426,1,26,1,3,0,2,1
3427,1,27,1,3,0,1,0
3428,1,46,0,6,1,2,1
3429,1,21,1,0,0,1,1
3430,1,74,1,0,0,1,0
3431,0,49,1,0,0,1,1
3432,1,33,0,12,0,0,1
3433,1,33,1,6,0,2,1
3434,1,49,0,0,0,0,0
3435,1,22,1,3,0,2,1
3436,1,46,1,2,0,1,0
3437,1,28,0,2,1,2,0
3438,1,36,0,5,0,1,0
3439,1,24,0,5,0,1,0
3440,1,22,0,0,0,0,1
3441,1,34,1,1,0,1,0
3442,1,29,0,8,0,1,0
3443,1,37,1,0,1,1,1
3444,1,42,1,1,0,2,1
3445,1,54,1,0,0,1,1
3446,1,53,1,0,0,1,0
3447,1,23,0,2,0,2,0
3448,1,28,1,4,0,1,0
3449,1,41,0,7,0,1,1
3450,1,20,0,0,0,1,0
3451,0,22,1,0,1,1,0
3452,1,25,0,1,0,0,0
3453,1,32,1,0,0,1,0
3454,0,29,0,1,1,1,1
3455,1,24,0,0,0,2,1
3456,1,41,0,12,1,2,1
3457,1,24,1,3,0,1,1
3458,1,22,0,0,0,1,0
3459,1,33,1,1,0,1,0
3460,1,35,0,1,1,2,1
3461,1,24,1,5,1,2,0
3462,1,42,0,0,1,1,1
3463,0,26,1,6,0,2,1
3464,1,27,0,12,1,1,0
3465,1,30,1,1,0,2,0
3466,0,36,0,4,0,2,1
3467,1,39,0,4,0,1,1
3468,0,31,0,3,0,1,0
3469,1,21,1,0,1,1,0
3470,1,42,1,2,0,1,0
3471,1,27,1,0,1,1,0
3472,1,27,1,2,0,0,0
3473,1,29,0,2,0,2,0
3474,1,29,0,18,0,2,1
3475,1,46,1,2,1,2,1
3476,1,25,1,0,0,1,0
3477,0,27,0,2,0,1,1
3478,1,31,1,2,0,1,0
3479,1,52,1,7,1,2,0
3480,1,20,0,1,0,2,0
3481,0,30,0,0,0,0,0
3482,1,20,0,1,1,1,1
3483,1,31,1,0,0,0,0
3484,1,31,0,0,1,1,0
3485,1,34,0,15,0,2,1
3486,1,49,1,15,0,0,1
3487,1,24,0,0,1,1,1
3488,1,28,1,1,1,1,0
3489,1,20,1,0,0,1,0
3490,0,20,0,1,0,1,0
3491,0,23,0,0,0,1,0
3492,1,51,0,5,1,1,0
3493,1,22,0,1,0,1,0
3494,0,24,0,2,0,1,1
3495,1,44,0,1,1,0,0
3496,0,35,0,0,1,0,1
3497,1,28,0,1,0,0,1
3498,0,26,0,9,0,2,1
3499,0,43,1,0,1,1,1
3500,1,27,0,0,1,2,0
3501,1,28,1,8,0,1,1
3502,1,22,1,2,0,0,0
3503,1,22,1,1,0,0,1
3504,1,27,0,6,0,2,1
3505,1,43,0,10,0,0,0
3506,0,52,1,1,0,1,0
3507,1,59,0,0,0,0,1
3508,1,25,1,8,0,1,1
3509,1,32,0,8,0,0,0
3510,1,35,0,7,0,2,0
3511,1,32,0,12,0,0,1
3512,1,32,0,1,0,1,0
3513,1,32,0,10,0,0,0
3514,0,24,0,1,0,0,1
3515,1,48,1,6,0,1,0
3516,0,40,0,5,1,0,0
3517,1,36,0,1,0,1,0
3518,1,28,1,0,1,1,1
3519,1,27,0,5,1,2,1
3520,1,50,0,0,0,0,1
3521,1,26,1,3,0,1,0
3522,1,26,0,8,0,0,1
3523,1,46,0,0,1,2,0
3524,1,30,0,7,0,0,1
3525,1,29,0,6,0,2,1
3526,1,27,0,0,1,1,0
3527,0,46,0,0,1,1,0
3528,0,28,0,9,0,0,1
3529,1,51,1,1,0,2,0
3530,1,36,0,2,0,2,0
3531,0,46,0,2,0,2,1
3532,1,27,0,4,0,1,0
3533,0,53,1,0,1,1,0
3534,1,31,0,2,1,1,1
3535,0,24,1,1,0,2,0
3536,0,29,0,10,0,1,0
3537,1,32,0,6,0,2,0
3538,1,24,1,1,1,1,0
3539,1,28,0,0,0,1,0
3540,1,21,0,1,1,2,0
3541,1,37,0,13,0,0,1
3542,1,26,0,7,0,2,0
3543,0,26,0,5,1,0,0
3544,1,37,0,1,1,1,1
3545,1,31,1,28,1,0,1
3546,0,46,0,0,0,2,0
3547,1,24,0,3,1,2,0
3548,1,22,0,0,1,1,0
3549,1,44,1,5,0,0,1
3550,1,26,1,6,1,0,1
3551,0,20,0,0,1,1,1
3552,1,66,1,3,0,1,0
3553,0,26,0,1,1,2,0
3554,0,29,0,0,0,1,1
3555,1,28,1,1,0,0,1
3556,0,26,1,0,1,1,0
3557,1,58,0,4,0,2,0
3558,1,24,0,4,0,2,0
3559,0,35,0,4,1,1,1
3560,1,27,0,0,1,1,0
3561,1,29,1,1,1,1,1
3562,1,55,1,0,0,2,1
3563,1,21,0,1,0,1,1
3564,1,40,0,8,0,2,0
3565,1,31,0,1,0,0,1
3566,1,23,1,4,0,0,0
3567,1,26,1,1,1,2,1
3568,1,55,0,0,1,1,0
3569,1,36,1,1,1,1,0
3570,1,59,0,4,0,2,0
3571,1,24,0,2,1,1,0
3572,1,42,1,2,1,1,1
3573,1,23,0,2,1,2,1
3574,0,39,1,0,0,1,0
3575,1,33,1,21,0,2,1
3576,1,36,1,7,0,1,0
3577,1,21,0,4,0,0,1
3578,1,31,0,3,0,0,0
3579,1,70,0,4,0,0,1
3580,1,56,1,0,0,1,0
3581,1,60,0,0,0,1,1
3582,1,22,0,0,1,1,0
3583,0,25,1,1,1,1,1
3584,1,66,1,1,1,1,0
3585,1,44,0,15,1,0,1
3586,0,24,0,3,1,0,1
3587,1,44,0,3,1,1,1
3588,1,33,0,0,0,0,1
3589,0,43,1,0,0,1,0
3590,1,49,0,1,0,0,1
3591,0,42,0,0,0,0,0
3592,1,43,1,8,0,1,1
3593,1,23,0,0,0,1,0
3594,1,27,0,8,1,1,1
3595,0,27,1,5,1,1,0
3596,1,26,1,1,1,1,0
3597,1,21,1,0,0,1,0
3598,1,46,1,1,0,2,1
3599,0,20,1,0,1,2,1
3600,1,34,0,1,1,1,0
3601,0,45,0,9,1,2,0
3602,1,25,1,2,1,1,0
3603,1,34,0,2,0,1,0
3604,1,33,0,0,1,1,0
3605,1,30,0,13,0,0,0
3606,0,32,0,9,0,0,0
3607,1,24,0,6,0,2,1
3608,1,25,1,13,0,2,0
3609,1,41,1,0,1,1,0
3610,1,22,0,0,0,1,0
3611,0,27,0,3,0,2,0
3612,0,61,0,5,0,0,1
3613,1,32,0,0,1,1,0
3614,1,47,0,13,1,0,1
3615,0,29,0,8,0,2,0
3616,1,49,0,4,0,1,0
3617,1,21,0,0,0,1,1
3618,1,60,1,0,0,2,1
3619,1,24,0,2,0,0,1
3620,1,42,0,1,1,1,0
3621,1,25,0,5,0,1,0
3622,0,31,1,4,0,1,1
3623,0,26,0,3,1,2,1
3624,0,35,0,2,0,1,1
3625,1,38,1,2,0,2,1
3626,1,32,1,2,0,1,1
3627,1,30,1,4,0,2,1
3628,0,34,1,13,0,0,1
3629,0,38,0,5,1,2,0
3630,0,35,0,4,1,2,0
3631,1,21,0,1,0,1,1
3632,1,27,0,4,0,2,0
3633,0,23,0,1,0,1,0
3634,0,28,1,0,1,1,0
3635,1,59,1,10,0,0,1
3636,1,39,0,1,1,1,1
3637,1,39,0,2,0,1,1
3638,1,26,0,0,0,1,0
3639,1,61,1,14,1,0,1
3640,0,22,0,0,0,1,1
3641,0,21,1,1,0,1,0
3642,1,21,1,0,0,2,0
3643,0,46,0,22,1,0,1
3644,1,24,0,14,0,0,1
3645,1,30,0,10,0,0,1
3646,1,57,0,2,0,2,0
3647,1,29,1,7,1,1,0
3648,0,32,0,1,0,0,0
3649,1,22,0,3,0,1,0
3650,1,43,0,1,1,1,0
3651,1,22,0,0,1,0,1
3652,1,50,0,0,0,2,1
3653,1,34,1,3,1,2,1
3654,1,38,0,8,0,0,1
3655,0,38,0,2,1,1,0
3656,0,29,1,1,0,1,0
3657,0,34,0,3,0,0,0
3658,1,26,0,12,0,0,1
3659,1,22,0,3,1,2,1
3660,1,56,0,1,0,2,1
3661,0,32,1,6,1,2,1
3662,0,35,0,6,1,2,1
3663,0,33,0,0,0,0,1
3664,1,21,0,1,0,1,0
3665,1,24,0,0,0,0,0
3666,0,34,1,1,1,1,1
3667,1,39,0,19,1,0,0
3668,1,28,1,0,0,1,0
3669,1,57,0,1,1,1,0
3670,1,37,0,20,0,0,1
3671,1,24,0,3,0,1,1
3672,0,20,1,0,1,0,1
3673,1,34,0,4,0,0,0
3674,0,23,1,0,0,0,1
3675,1,25,0,9,0,1,0
3676,0,43,1,0,0,1,0
3677,1,28,0,5,1,1,0
3678,1,47,0,0,0,2,0
3679,0,21,0,1,0,1,0
3680,1,27,0,2,0,1,0
3681,1,41,1,1,0,1,1
3682,1,23,0,5,1,0,0
3683,1,28,0,1,0,1,0
3684,1,43,0,23,1,2,1
3685,1,39,0,0,0,1,0
3686,1,31,0,0,0,0,1
3687,1,29,1,2,0,2,1
3688,1,26,1,4,0,1,1
3689,0,75,0,0,1,1,1
