,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,2,0,0,0
3343,1,30,0,23,1,0,1
3344,1,46,0,20,0,0,1
3345,1,53,1,1,0,1,1
3346,0,26,0,9,0,0,1
3347,1,29,0,0,0,1,0
3348,1,29,1,0,0,1,0
3349,1,24,0,0,0,1,0
3350,1,30,0,0,0,2,0
3351,0,32,1,3,0,2,0
3352,1,21,1,0,0,2,1
3353,1,30,0,1,0,0,1
3354,1,29,1,15,0,0,0
3355,1,43,0,3,1,2,1
3356,1,32,0,0,1,2,1
3357,1,32,0,1,1,2,1
3358,1,52,0,0,0,1,1
3359,1,53,1,7,0,1,0
3360,1,27,1,2,0,2,0
3361,1,42,1,0,1,1,0
3362,1,41,0,9,0,0,1
3363,1,44,0,3,0,0,0
3364,1,29,1,2,1,2,1
3365,1,27,1,2,1,1,0
3366,1,24,0,0,0,0,1
3367,1,57,0,1,0,2,0
3368,1,20,1,0,0,1,0
3369,1,51,0,3,1,1,0
3370,1,28,1,0,1,1,0
3371,1,25,0,2,1,1,0
3372,1,54,0,3,0,1,0
3373,0,26,1,15,0,0,1
3374,1,26,1,0,1,1,0
3375,0,31,1,2,0,1,0
3376,0,29,1,8,1,1,0
3377,1,68,0,11,0,2,1
3378,1,74,0,3,0,2,1
3379,1,37,0,4,0,0,1
3380,0,22,0,0,1,1,0
3381,1,32,0,14,1,0,1
3382,0,27,0,2,1,1,0
3383,1,20,1,0,0,2,0
3384,1,35,1,8,0,2,1
3385,0,27,1,0,0,1,1
3386,1,57,0,19,0,0,1
3387,1,53,1,1,1,1,0
3388,1,37,1,1,0,2,1
3389,1,25,1,0,1,1,1
3390,1,27,0,5,0,0,1
3391,1,28,1,1,0,2,0
3392,1,27,1,0,0,1,0
3393,1,24,0,0,0,1,1
3394,0,22,0,3,1,1,0
3395,1,31,1,9,0,2,1
3396,1,27,1,2,0,2,0
3397,1,33,1,1,0,1,0
3398,1,39,0,9,0,0,1
3399,0,22,1,1,0,1,1
3400,1,46,0,0,1,1,0
3401,1,25,1,0,0,1,0
3402,1,54,1,0,1,1,0
3403,1,28,0,3,1,1,1
3404,1,19,0,1,0,2,0
3405,1,29,0,6,1,2,0
3406,1,25,1,2,1,1,0
3407,1,25,0,8,1,1,0
3408,1,24,0,0,1,1,1
3409,1,30,0,11,0,0,1
3410,1,28,1,2,1,2,1
3411,1,24,1,1,0,1,1
3412,1,53,1,4,1,2,1
3413,1,46,1,7,0,0,1
3414,1,26,0,8,0,0,1
3415,1,21,0,1,0,1,0
3416,1,41,1,0,1,1,1
3417,0,28,0,0,0,2,0
3418,1,21,1,2,1,1,1
3419,1,27,0,1,0,1,0
3420,1,26,0,0,0,0,1
3421,0,32,1,2,0,1,0
3422,1,32,0,9,1,1,1
3423,1,52,0,0,0,2,0
3424,1,27,0,0,0,1,1
3425,1,34,0,1,1,1,0
3426,0,31,1,1,0,1,0
3427,1,25,0,2,0,1,0
3428,1,30,0,3,0,1,1
3429,0,30,1,9,0,1,0
3430,1,27,0,5,0,2,1
3431,1,44,1,0,1,1,0
3432,1,23,1,1,1,0,1
3433,1,29,1,0,1,1,0
3434,1,47,0,21,0,0,1
3435,1,43,0,1,0,1,0
3436,1,24,0,8,0,1,1
3437,1,42,1,0,0,1,1
3438,1,49,0,3,1,0,0
3439,1,22,0,0,1,1,1
3440,1,23,0,5,0,2,0
3441,1,31,1,1,1,1,1
3442,1,44,1,18,0,0,1
3443,1,35,0,1,0,2,1
3444,0,28,0,4,1,1,0
3445,1,20,1,1,0,1,0
3446,1,47,0,1,0,2,1
3447,0,22,1,2,0,2,0
3448,1,47,1,0,0,1,1
3449,0,36,0,7,0,2,0
3450,1,39,0,3,0,0,0
3451,0,21,0,1,1,1,0
3452,1,32,1,1,0,1,0
3453,1,20,1,1,0,1,0
3454,1,52,1,0,0,1,0
3455,1,46,0,15,1,0,1
3456,1,26,0,5,0,1,1
3457,1,28,1,3,0,1,1
3458,1,29,0,2,1,1,0
3459,1,49,0,1,0,2,0
3460,0,50,1,0,0,1,0
3461,1,43,0,2,0,0,1
3462,1,21,0,0,0,1,1
3463,1,25,0,1,0,1,1
3464,0,36,0,1,1,2,1
3465,1,29,0,2,0,2,1
3466,1,20,0,0,1,1,0
3467,1,21,0,0,1,2,1
3468,1,28,0,2,0,0,0
3469,1,38,1,0,0,1,1
3470,0,20,1,0,1,1,0
3471,1,21,0,2,0,0,1
3472,0,31,0,1,0,1,0
3473,0,26,0,2,0,2,1
3474,1,21,0,1,0,0,1
3475,0,33,1,0,0,1,0
3476,1,23,0,0,0,0,1
3477,1,53,0,0,1,1,0
3478,1,36,1,0,1,1,0
3479,0,30,0,15,0,2,0
3480,1,22,0,3,0,2,0
3481,1,25,0,5,0,0,1
3482,0,26,0,4,1,1,0
3483,1,32,0,2,0,2,1
3484,1,39,1,1,0,1,0
3485,0,21,0,2,1,1,0
3486,1,51,1,3,1,2,0
3487,1,35,0,4,0,2,0
3488,0,34,1,1,0,1,0
3489,1,33,0,5,1,2,0
3490,1,34,0,9,0,0,0
3491,1,26,0,6,0,0,1
3492,0,46,0,2,1,2,1
3493,1,26,0,2,0,0,1
3494,1,56,0,4,1,1,0
3495,1,57,0,3,0,0,1
3496,1,44,1,6,1,1,0
3497,1,21,0,1,0,1,1
3498,1,26,0,6,1,2,0
3499,1,23,0,0,0,0,1
3500,1,27,0,1,0,2,0
3501,1,52,0,7,0,0,1
3502,0,30,1,8,1,0,1
3503,1,32,1,1,1,1,0
3504,1,27,0,9,0,0,1
3505,1,44,1,0,0,1,0
3506,1,34,1,0,1,1,0
3507,1,47,0,2,0,1,1
3508,1,23,0,2,0,1,0
3509,1,28,1,5,0,1,1
3510,1,44,0,18,0,2,0
3511,1,33,1,0,1,1,0
3512,1,69,1,5,0,2,1
3513,1,21,1,1,0,2,1
3514,1,25,0,2,0,0,0
3515,1,22,1,0,0,2,0
3516,1,29,0,5,1,1,0
3517,0,51,0,4,0,0,0
3518,1,55,0,12,1,1,0
3519,1,38,0,0,0,1,0
3520,0,24,0,1,1,1,0
3521,1,44,0,0,1,1,0
3522,1,37,1,0,1,1,0
3523,0,24,1,0,1,1,0
3524,0,54,1,6,1,0,0
3525,1,39,0,9,1,0,1
3526,1,27,1,0,0,1,0
3527,1,39,1,0,0,1,1
3528,1,41,0,8,0,0,1
3529,1,44,0,8,0,0,0
3530,0,29,1,1,0,1,1
3531,1,24,0,1,1,2,0
3532,0,35,1,3,0,1,0
3533,0,26,1,4,1,1,0
3534,1,19,0,2,0,1,0
3535,1,23,1,1,0,1,1
3536,1,21,1,1,1,2,1
3537,1,58,0,12,0,0,1
3538,1,48,0,4,1,2,0
3539,1,41,0,6,0,2,0
3540,1,32,1,0,0,1,0
3541,1,49,0,4,0,1,0
3542,1,29,0,0,0,0,1
3543,1,33,1,1,1,1,1
3544,1,20,1,0,1,0,0
3545,1,36,1,4,1,0,0
3546,1,20,0,1,0,1,0
3547,1,24,1,1,0,1,0
3548,1,19,0,3,1,0,0
3549,1,35,1,0,0,1,1
3550,1,21,0,0,0,1,1
3551,1,24,1,1,1,1,0
3552,1,35,0,12,0,1,0
3553,1,26,0,2,0,1,1
3554,1,37,0,0,0,2,1
3555,1,26,1,10,1,2,1
3556,1,25,1,7,0,1,0
3557,1,35,0,6,1,2,1
3558,0,28,0,0,0,1,0
3559,1,39,0,12,0,2,1
3560,1,32,1,0,1,1,0
3561,1,45,1,1,0,0,1
3562,1,28,1,33,0,2,1
3563,1,30,1,3,1,1,0
3564,1,50,0,4,0,1,0
3565,1,28,1,1,0,0,1
3566,1,25,1,1,0,2,1
3567,1,22,1,1,1,1,0
3568,0,39,0,25,0,0,0
3569,1,38,0,0,1,1,1
3570,1,20,1,4,0,2,0
3571,1,38,0,2,0,2,0
3572,0,22,0,1,1,1,0
3573,0,32,0,4,1,2,0
3574,1,34,0,6,0,0,0
3575,1,21,0,0,1,2,0
3576,1,32,1,0,0,1,1
3577,1,19,1,1,0,2,0
3578,1,33,0,3,1,2,1
3579,1,25,0,0,0,2,1
3580,1,41,0,1,1,1,0
3581,1,65,1,3,1,2,1
3582,1,45,0,0,1,1,0
3583,1,37,0,6,1,2,0
3584,1,22,0,4,0,2,0
3585,1,21,1,0,1,1,0
3586,1,26,0,0,0,2,0
3587,1,42,1,0,0,1,0
3588,1,29,0,6,0,2,0
3589,1,41,1,3,0,1,1
3590,1,22,0,1,0,1,1
3591,1,21,0,1,1,0,1
3592,0,46,1,2,0,1,0
3593,1,21,0,2,1,1,0
3594,1,39,1,1,0,2,1
3595,1,29,0,0,1,1,1
3596,1,59,0,0,0,1,0
3597,0,44,1,0,0,1,0
3598,1,34,0,0,0,1,0
3599,1,71,1,1,0,0,1
3600,0,22,1,1,1,1,0
3601,1,56,1,11,0,2,0
3602,1,42,0,0,1,2,1
3603,1,31,0,2,0,1,0
3604,1,29,0,0,0,0,1
3605,1,30,0,15,0,0,0
3606,1,39,0,0,0,1,0
3607,1,39,0,0,0,1,0
3608,1,58,1,7,0,1,0
3609,1,37,0,23,0,2,1
3610,1,54,0,0,0,2,1
3611,1,26,1,6,1,1,1
3612,1,25,1,5,1,0,0
3613,0,40,0,7,0,0,1
3614,1,41,0,3,0,2,0
3615,1,31,0,19,0,0,0
3616,1,45,0,1,0,2,1
3617,1,31,0,8,0,2,1
3618,1,30,0,0,0,2,1
3619,1,43,0,5,1,2,0
3620,1,51,0,0,0,0,0
3621,1,22,0,0,1,0,1
3622,1,39,0,1,1,1,1
3623,1,57,0,14,0,2,0
3624,1,34,1,6,1,1,0
3625,1,28,1,5,0,1,1
3626,1,21,1,0,1,0,1
3627,1,27,0,3,1,1,0
3628,1,26,1,6,0,1,1
3629,1,43,1,0,0,1,1
3630,1,55,1,0,1,1,0
3631,1,28,1,1,0,1,0
3632,1,48,1,0,1,1,0
3633,1,38,0,0,0,1,1
3634,1,23,0,1,1,1,0
3635,1,24,0,0,0,1,1
3636,0,26,0,6,1,2,1
3637,0,25,0,1,1,1,0
3638,1,30,0,3,1,2,1
3639,1,67,0,3,1,0,0
3640,0,38,0,3,1,2,1
3641,1,26,0,1,1,1,0
3642,1,35,1,2,1,1,1
3643,1,41,0,4,1,2,0
3644,1,55,1,0,0,1,1
3645,1,26,1,0,1,1,0
3646,1,38,0,8,1,0,1
3647,1,31,0,0,0,1,0
3648,1,25,0,0,0,0,1
3649,1,29,0,6,0,1,0
3650,1,32,0,6,1,2,1
3651,1,28,0,3,0,2,1
3652,0,22,1,0,0,1,0
3653,1,29,1,2,0,1,0
3654,1,28,1,5,1,2,1
3655,1,45,1,0,0,1,1
3656,1,53,0,1,0,1,1
3657,1,36,1,1,0,0,1
3658,1,24,0,8,0,0,1
3659,0,29,0,7,1,1,1
3660,1,28,1,0,1,1,1
3661,1,40,0,10,1,0,1
3662,1,21,1,0,1,1,1
3663,0,23,1,1,1,1,0
3664,1,34,0,6,0,1,0
3665,0,30,1,6,1,1,1
3666,1,20,1,0,0,1,1
3667,1,57,0,3,0,2,0
3668,0,35,1,6,1,2,0
3669,1,47,1,7,0,1,0
3670,1,44,1,8,0,2,1
3671,1,47,0,6,0,2,0
3672,1,21,1,2,0,1,0
3673,0,33,1,0,1,1,0
3674,0,22,0,6,0,0,1
3675,1,33,1,0,1,1,1
3676,1,34,1,27,1,0,1
3677,0,36,0,6,0,0,1
3678,1,36,0,9,1,0,0
3679,0,32,1,5,0,2,1
3680,1,24,0,0,0,0,0
3681,1,38,0,14,0,2,1
3682,1,27,0,0,1,1,0
3683,1,30,0,2,0,0,1
3684,0,48,0,1,0,2,0
3685,1,26,1,0,0,1,0
3686,1,27,1,0,1,1,0
3687,0,64,1,0,1,1,1
3688,1,50,1,3,1,1,1
3689,1,46,0,0,0,1,0
