,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,69,1,0,1,2,1
3343,1,27,1,2,0,0,1
3344,1,27,1,0,1,1,1
3345,1,59,1,20,0,0,0
3346,1,27,1,3,0,1,1
3347,1,42,0,5,1,0,1
3348,1,25,1,0,1,1,0
3349,0,23,0,1,1,0,0
3350,1,51,1,3,1,1,0
3351,1,34,0,5,0,0,1
3352,1,21,1,0,1,2,1
3353,0,56,1,0,1,1,0
3354,1,43,1,0,0,1,1
3355,0,31,1,0,0,0,1
3356,1,33,0,0,1,0,1
3357,1,20,0,0,0,1,0
3358,0,33,1,2,0,1,0
3359,0,29,1,0,0,2,1
3360,1,27,1,5,0,1,1
3361,1,26,0,4,1,1,1
3362,1,33,0,1,0,1,0
3363,1,22,1,0,1,1,0
3364,1,25,1,2,0,1,1
3365,0,37,1,3,0,1,0
3366,0,26,0,2,0,1,1
3367,1,45,1,12,0,0,1
3368,1,41,1,4,1,1,0
3369,1,52,0,0,1,2,1
3370,1,26,0,9,1,0,1
3371,1,30,1,3,1,0,1
3372,0,49,0,0,0,1,0
3373,1,61,1,0,1,1,0
3374,1,21,0,3,0,1,1
3375,1,62,1,3,0,1,0
3376,1,35,1,5,0,2,1
3377,1,47,0,0,1,2,0
3378,1,52,0,0,1,1,0
3379,1,24,0,3,0,2,0
3380,1,51,0,2,0,1,0
3381,0,41,0,7,0,0,1
3382,1,51,1,17,1,2,1
3383,1,50,1,1,0,1,1
3384,0,45,1,0,1,1,0
3385,0,27,1,0,1,1,0
3386,0,37,0,5,1,2,1
3387,0,33,1,3,0,2,1
3388,1,33,0,0,0,1,0
3389,1,48,0,0,0,1,0
3390,1,56,0,14,0,0,1
3391,1,42,1,1,0,1,0
3392,0,22,1,2,0,1,1
3393,1,43,0,4,0,1,1
3394,1,45,0,7,0,2,0
3395,0,33,0,1,0,0,1
3396,0,41,0,0,1,0,0
3397,1,53,0,8,1,0,0
3398,1,54,1,1,1,1,1
3399,1,46,1,22,1,0,1
3400,1,28,0,2,0,0,1
3401,0,24,1,1,0,0,1
3402,1,27,1,12,0,2,1
3403,1,42,1,1,0,1,0
3404,1,26,0,2,0,1,0
3405,1,30,0,0,1,2,1
3406,1,25,0,4,1,1,1
3407,1,37,0,2,1,1,0
3408,0,39,0,3,0,2,1
3409,1,39,1,6,0,1,1
3410,0,19,0,1,0,1,0
3411,1,26,0,8,0,2,1
3412,1,77,0,7,0,0,0
3413,1,55,1,0,0,0,0
3414,1,48,0,0,0,1,0
3415,1,28,1,0,0,1,0
3416,1,39,0,1,0,0,1
3417,1,26,0,2,1,1,1
3418,1,39,1,1,0,1,0
3419,1,25,1,9,1,0,1
3420,1,43,1,0,0,2,1
3421,1,37,0,2,0,0,1
3422,0,22,0,3,0,2,1
3423,1,30,1,0,1,1,0
3424,1,48,0,2,0,2,0
3425,1,46,1,5,1,1,0
3426,1,19,1,1,1,1,1
3427,1,25,0,21,0,2,1
3428,1,50,0,1,0,2,0
3429,1,21,0,0,1,1,0
3430,1,41,0,7,0,0,1
3431,1,29,0,2,0,1,0
3432,1,35,1,7,1,1,0
3433,1,23,0,4,0,0,1
3434,1,45,0,2,0,2,0
3435,1,24,1,1,0,1,0
3436,0,31,1,2,0,1,0
3437,1,20,0,1,0,1,0
3438,1,51,0,0,1,2,0
3439,1,23,1,1,0,1,0
3440,0,37,1,4,0,1,0
3441,1,61,0,1,0,1,0
3442,1,56,0,14,1,2,0
3443,1,32,0,5,0,0,1
3444,0,30,0,1,0,1,0
3445,1,24,1,3,0,2,0
3446,1,33,1,3,1,2,0
3447,1,26,0,1,0,1,0
3448,1,44,1,0,0,1,0
3449,0,23,0,0,0,1,0
3450,1,21,1,0,0,1,1
3451,1,31,1,2,0,1,0
3452,1,48,1,1,0,1,0
3453,1,23,1,0,1,1,0
3454,1,24,0,6,1,2,1
3455,0,31,0,1,1,1,0
3456,1,32,1,1,0,1,1
3457,1,47,0,1,0,1,0
3458,1,37,1,0,1,1,1
3459,0,22,1,0,0,1,0
3460,1,33,0,0,1,1,1
3461,1,31,0,0,0,2,1
3462,1,24,0,0,1,1,0
3463,1,37,1,2,0,1,0
3464,1,25,0,2,0,0,0
3465,1,42,1,1,1,1,0
3466,1,30,0,1,0,1,0
3467,1,56,0,3,0,2,1
3468,1,27,1,1,0,1,0
3469,1,22,0,0,1,1,1
3470,1,40,0,1,1,1,1
3471,0,49,0,1,0,1,1
3472,0,23,0,0,0,2,1
3473,1,31,1,2,0,2,0
3474,1,24,0,1,0,0,1
3475,1,25,0,3,1,2,1
3476,1,42,0,1,0,1,1
3477,1,22,0,6,0,0,1
3478,1,47,0,5,0,1,0
3479,0,23,1,0,0,1,0
3480,1,54,0,0,1,1,0
3481,0,36,0,4,0,1,0
3482,1,25,0,11,0,0,1
3483,1,22,0,3,0,1,1
3484,1,25,0,0,0,2,1
3485,1,27,0,11,0,0,0
3486,1,54,0,7,0,2,1
3487,1,24,1,7,0,0,1
3488,1,29,1,8,0,0,0
3489,1,26,0,0,0,1,0
3490,1,33,0,7,1,1,0
3491,0,24,1,1,0,1,1
3492,1,27,0,0,0,1,0
3493,1,34,1,1,0,1,0
3494,1,23,1,1,0,1,0
3495,1,48,0,23,0,0,1
3496,0,44,0,0,1,2,0
3497,0,21,0,0,0,2,0
3498,0,23,0,0,1,1,0
3499,0,36,0,5,1,2,0
3500,1,49,0,2,1,2,0
3501,1,56,0,1,0,2,1
3502,1,31,0,0,1,2,1
3503,1,33,0,0,0,0,1
3504,0,29,0,0,0,0,1
3505,0,36,0,1,0,1,1
3506,1,33,0,1,0,1,0
3507,0,37,0,0,1,1,1
3508,1,46,1,8,0,0,1
3509,0,21,0,1,0,2,1
3510,1,23,0,1,1,1,1
3511,1,37,1,0,1,1,0
3512,0,57,0,0,1,2,0
3513,1,34,0,8,1,2,1
3514,1,25,0,14,0,2,0
3515,1,47,0,0,1,2,1
3516,0,25,1,4,1,2,1
3517,0,21,0,0,1,2,1
3518,1,33,1,10,0,1,0
3519,0,26,1,0,1,1,0
3520,1,20,1,0,0,1,0
3521,1,25,1,3,0,1,1
3522,0,22,0,1,0,0,1
3523,1,58,0,1,1,0,0
3524,1,53,1,1,0,0,1
3525,1,55,0,5,1,2,1
3526,1,26,0,1,0,0,1
3527,1,50,0,10,0,2,1
3528,1,35,0,12,0,0,0
3529,1,44,0,3,0,1,1
3530,1,37,0,4,0,1,1
3531,1,21,1,1,1,1,0
3532,1,67,0,0,1,1,0
3533,1,34,0,4,0,2,1
3534,1,44,0,1,1,0,0
3535,1,26,0,1,0,1,1
3536,1,66,0,21,0,2,1
3537,1,48,0,19,0,2,1
3538,1,60,0,3,0,2,0
3539,1,56,1,1,0,1,0
3540,1,26,0,2,0,1,0
3541,1,46,0,1,0,0,1
3542,1,52,0,0,1,1,0
3543,0,59,0,0,1,1,0
3544,1,34,1,0,0,1,0
3545,1,27,0,6,0,1,0
3546,1,26,1,0,0,1,0
3547,0,40,0,0,0,2,0
3548,0,29,0,2,0,0,1
3549,1,38,0,0,0,1,0
3550,1,47,0,3,0,2,1
3551,1,24,0,8,0,1,1
3552,0,20,0,0,1,2,1
3553,1,44,0,1,0,1,0
3554,1,52,0,0,1,1,0
3555,1,38,0,16,0,2,1
3556,1,64,0,4,0,1,0
3557,0,22,1,0,1,2,0
3558,0,56,1,1,1,1,0
3559,1,39,0,13,0,0,1
3560,1,50,0,3,0,1,0
3561,1,29,1,0,0,2,0
3562,1,31,0,1,0,1,1
3563,1,34,1,9,0,2,1
3564,1,40,1,4,0,2,1
3565,1,46,1,5,0,1,0
3566,1,20,0,0,0,1,1
3567,1,26,0,6,0,0,1
3568,1,31,0,3,1,0,1
3569,0,59,0,0,0,0,1
3570,1,36,1,0,1,1,1
3571,0,33,0,15,0,2,0
3572,0,23,1,0,1,1,0
3573,1,41,1,14,0,0,1
3574,1,27,1,2,1,1,0
3575,1,55,1,5,0,2,1
3576,1,56,0,0,1,2,1
3577,1,35,1,4,0,2,1
3578,1,28,0,5,0,0,1
3579,1,28,0,9,0,2,1
3580,1,21,0,0,1,1,0
3581,1,24,0,1,0,2,1
3582,1,47,0,2,0,0,1
3583,1,46,0,2,1,1,0
3584,1,30,1,1,0,1,1
3585,1,67,0,15,0,2,1
3586,1,29,0,8,0,0,0
3587,1,30,0,8,1,0,1
3588,1,49,0,4,1,1,0
3589,1,25,1,8,0,0,1
3590,1,28,0,0,0,2,1
3591,1,36,0,17,0,1,0
3592,1,24,0,2,1,0,1
3593,1,47,0,0,0,1,0
3594,1,33,0,5,0,0,0
3595,0,57,1,1,0,1,1
3596,1,29,0,3,0,2,0
3597,0,26,0,0,0,1,0
3598,1,30,0,1,0,1,0
3599,1,21,0,2,1,1,1
3600,1,24,1,0,1,1,0
3601,1,29,0,9,0,1,0
3602,1,41,1,0,0,1,0
3603,1,27,0,1,0,0,0
3604,1,25,1,0,1,1,1
3605,0,43,1,11,0,0,1
3606,1,21,1,1,1,2,0
3607,1,65,0,6,1,2,1
3608,1,26,0,2,0,2,0
3609,1,25,1,0,1,2,1
3610,1,60,0,15,0,2,1
3611,1,54,1,3,0,0,0
3612,1,59,1,14,0,2,1
3613,1,22,0,1,1,2,1
3614,1,23,0,0,1,1,0
3615,1,23,1,0,1,0,0
3616,1,36,0,5,0,0,1
3617,1,33,0,0,0,1,1
3618,1,57,1,0,1,1,1
3619,1,39,1,0,1,1,1
3620,1,29,1,0,0,1,0
3621,0,49,1,15,0,1,0
3622,1,36,1,1,0,1,1
3623,1,36,0,7,0,1,1
3624,1,24,0,1,1,1,1
3625,1,52,0,1,1,1,0
3626,1,30,0,4,0,1,1
3627,1,33,0,0,1,1,0
3628,0,23,0,1,0,2,1
3629,1,47,1,19,1,0,1
3630,1,21,1,0,1,1,1
3631,1,36,0,11,0,2,0
3632,1,30,0,1,0,1,0
3633,0,52,0,2,1,0,1
3634,1,23,0,1,0,1,1
3635,1,27,0,10,0,2,0
3636,1,47,0,3,0,1,1
3637,0,66,1,0,0,1,0
3638,1,57,0,0,0,1,0
3639,1,44,1,0,1,1,0
3640,1,30,1,2,1,1,0
3641,1,20,1,0,1,2,1
3642,1,30,1,7,0,2,1
3643,1,23,1,1,0,1,0
3644,1,69,0,6,1,0,0
3645,1,39,1,1,0,1,1
3646,1,22,0,2,1,2,1
3647,1,25,1,1,1,1,1
3648,1,30,0,0,1,1,0
3649,0,50,0,0,1,1,0
3650,0,57,1,14,0,0,1
3651,1,53,0,1,0,1,1
3652,1,22,0,3,0,2,1
3653,1,52,1,3,1,1,1
3654,1,32,1,1,0,2,0
3655,1,46,1,7,0,0,1
3656,1,24,0,2,1,1,1
3657,1,29,0,0,0,1,1
3658,0,52,1,6,1,2,0
3659,1,51,0,6,0,2,1
3660,1,30,0,11,0,2,0
3661,1,31,0,6,1,2,0
3662,1,49,0,0,0,2,0
3663,0,36,0,1,1,2,1
3664,1,21,0,1,1,0,1
3665,1,31,0,1,0,2,1
3666,0,30,0,6,0,2,1
3667,1,58,0,2,1,1,1
3668,1,54,1,6,1,1,1
3669,0,22,1,0,0,2,0
3670,1,30,1,4,0,2,0
3671,1,31,1,10,1,0,0
3672,1,53,0,6,0,2,1
3673,0,38,0,0,1,1,1
3674,1,22,1,0,1,1,0
3675,1,46,0,0,0,0,1
3676,0,29,0,7,0,2,1
3677,1,26,1,38,0,0,1
3678,1,20,0,0,0,1,0
3679,1,36,0,11,0,0,0
3680,1,20,0,0,1,2,1
3681,1,20,1,0,1,1,0
3682,1,65,0,3,1,1,1
3683,1,21,0,1,0,0,1
3684,1,35,1,1,0,1,0
3685,0,37,0,23,0,0,1
3686,1,23,1,4,1,1,1
3687,1,29,1,6,1,2,1
3688,1,22,0,3,1,0,1
3689,1,40,0,3,1,0,1
